"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-111",False,"train",0.06228964403271675,0.4908377528190613,0.0,0.2374638020992279,0.0,0.0,0.09311717003583908,0.0,0.10976904630661011
"XD-1235",False,"train",0.012366500683128834,0.012361827306449413,0.012367838062345982,0.012363536283373833,0.901053786277771,0.012370429933071136,0.01238830666989088,0.01236400380730629,0.012363704852759838
"XD-620",False,"train",0.0,0.0,0.0,0.14160795509815216,0.0,0.0,0.8095657825469971,0.0,0.0
"XD-3095",False,"train",0.5463093519210815,0.02778545767068863,0.02777906507253647,0.027779897674918175,0.027779007330536842,0.2592293620109558,0.027778854593634605,0.02777920849621296,0.027779802680015564
"XD-2316",False,"train",0.2006918489933014,0.0,0.17359104752540588,0.10218938440084457,0.09358088672161102,0.0,0.0,0.42333748936653137,0.0
"XD-1090",False,"train",0.013902130536735058,0.013900190591812134,0.01390670333057642,0.046580418944358826,0.4204471707344055,0.013899167999625206,0.013899958692491055,0.01390288956463337,0.44956138730049133
"XD-3093",False,"train",0.0,0.0,0.166230708360672,0.0,0.0,0.0,0.0,0.7628182768821716,0.06326956301927567
"XD-352",False,"train",0.022281784564256668,0.022284887731075287,0.02228853479027748,0.022281702607870102,0.2186541110277176,0.022282367572188377,0.02228166162967682,0.02229399047791958,0.6253509521484375
"XD-1277",False,"train",0.7280337810516357,0.0,0.2512989342212677,0.0,0.0,0.0,0.011767330579459667,0.0,0.0
"XD-2225",False,"train",0.011143784038722515,0.011144856922328472,0.011147134937345982,0.011152985505759716,0.6108368635177612,0.01114255003631115,0.011143079027533531,0.3111379146575928,0.011150861158967018
"XD-2124",False,"train",0.3527417778968811,0.0,0.0,0.0,0.0,0.13321398198604584,0.0,0.23118218779563904,0.25960850715637207
"XD-1555",False,"train",0.19693537056446075,0.0,0.0,0.7855977416038513,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.5951197147369385,0.012405043467879295,0.012406262569129467,0.012408988550305367,0.012404217384755611,0.01240601483732462,0.1440654695034027,0.1863696128129959,0.012414690107107162
"XD-985",False,"train",0.9311935305595398,0.0,0.0,0.0,0.053234364837408066,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.29325059056282043,0.5355597138404846,0.0,0.14444760978221893,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.090475894510746,0.09806911647319794,0.15926235914230347,0.6290139555931091,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.8513000011444092,0.01859578676521778,0.01858917996287346,0.01858793944120407,0.018585221841931343,0.018586695194244385,0.01858438365161419,0.018583782017230988,0.018586987629532814
"XD-2743",True,"train",0.0278443843126297,0.027857420966029167,0.027845388278365135,0.02786613628268242,0.02784213237464428,0.027856681495904922,0.5136703848838806,0.2913777530193329,0.02783970534801483
"XD-648",False,"train",0.9595574140548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.34315556287765503,0.022532174363732338,0.022530891001224518,0.02252942882478237,0.02252589724957943,0.022523196414113045,0.022536713629961014,0.49912315607070923,0.02254297211766243
"XD-1102",False,"train",0.2716306447982788,0.0,0.0,0.0,0.18985383212566376,0.0,0.26985812187194824,0.23914575576782227,0.0
"XD-1512",True,"train",0.2349044531583786,0.014036405831575394,0.01402925793081522,0.014032149687409401,0.6668605804443359,0.01403555553406477,0.014033774845302105,0.014028698205947876,0.014039076864719391
"XD-396",False,"train",0.0,0.0,0.0,0.40611502528190613,0.0819210559129715,0.0,0.0,0.08174315094947815,0.39692291617393494
"XD-531",False,"train",0.022334687411785126,0.02232746034860611,0.022350864484906197,0.02232656441628933,0.022325634956359863,0.022359097376465797,0.8213193416595459,0.02232939377427101,0.022326907142996788
"XD-1823",False,"train",0.17626889050006866,0.0,0.24609889090061188,0.0,0.30909958481788635,0.0,0.0,0.25584205985069275,0.0
"XD-170",False,"train",0.01011280994862318,0.010109330527484417,0.010112988762557507,0.18822751939296722,0.2954617440700531,0.010111961513757706,0.010107912123203278,0.01011006347835064,0.45564571022987366
"XD-337",False,"train",0.013948658481240273,0.013951313681900501,0.013950842432677746,0.013952829875051975,0.013949356973171234,0.013952510431408882,0.013947926461696625,0.888396680355072,0.013949831016361713
"XD-2146",False,"train",0.0,0.0,0.11910057067871094,0.8376239538192749,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.27131277322769165,0.0,0.0,0.0,0.0,0.0,0.7070368528366089,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.5079870223999023,0.0,0.18013350665569305,0.0,0.26003506779670715
"XD-619",False,"train",0.022249329835176468,0.022234460338950157,0.022280730307102203,0.022229686379432678,0.022230589762330055,0.02222793735563755,0.022246986627578735,0.02223249152302742,0.8220677971839905
"XD-1831",False,"train",0.0,0.0,0.05681537091732025,0.05035635828971863,0.06212823837995529,0.0,0.0,0.0,0.821266233921051
"XD-2547",False,"train",0.0,0.0,0.15351872146129608,0.0,0.0,0.8220336437225342,0.0,0.0,0.0
"XD-3486",True,"train",0.890843391418457,0.0,0.07912354171276093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.2032897174358368,0.18030007183551788,0.0,0.4079274833202362,0.18606536090373993,0.0
"XD-567",False,"train",0.022291289642453194,0.022289644926786423,0.02228941023349762,0.022301319986581802,0.6158267259597778,0.022288551554083824,0.22812741994857788,0.02229183167219162,0.02229376509785652
"XD-261",False,"train",0.02224075049161911,0.02223786897957325,0.5027269124984741,0.022235719487071037,0.022237909957766533,0.0222315713763237,0.022243928164243698,0.02223609946668148,0.3416092097759247
"XD-2750",False,"train",0.022270377725362778,0.022271256893873215,0.02227415144443512,0.8218064308166504,0.02227669022977352,0.022277051582932472,0.0222703218460083,0.02228192612528801,0.02227182313799858
"XD-196",False,"train",0.26905685663223267,0.0,0.0,0.0,0.1611366719007492,0.0,0.11330299079418182,0.3017459809780121,0.13609819114208221
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.6432249546051025,0.0,0.0,0.3080185353755951,0.0
"XD-307",False,"train",0.012380657717585564,0.012378535233438015,0.2677468955516815,0.49928930401802063,0.012376251630485058,0.01238238625228405,0.15869326889514923,0.012376353144645691,0.01237632054835558
"XD-1156",False,"train",0.0,0.9442833662033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.011122449301183224,0.011117007583379745,0.011118547059595585,0.9110453128814697,0.011121628805994987,0.011120404116809368,0.011118450202047825,0.011118488386273384,0.01111772283911705
"XD-1379",False,"train",0.051905885338783264,0.19604134559631348,0.0,0.7448351979255676,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.047816529870033264,0.13569685816764832,0.0,0.7886366844177246,0.02363269031047821,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.013923806138336658,0.01391714159399271,0.6530905961990356,0.013916484080255032,0.013925350271165371,0.013913038186728954,0.24947859346866608,0.013920120894908905,0.01391482912003994
"XD-1599",False,"train",0.9502021074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.12162002921104431,0.0,0.0,0.0,0.8227910995483398,0.0,0.0
"XD-617",False,"train",0.05997276306152344,0.0,0.05989600718021393,0.0,0.8739940524101257,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.7507807016372681,0.015888985246419907,0.015885550528764725,0.015891384333372116,0.015885071828961372,0.13800381124019623,0.01588563621044159,0.01588585413992405,0.01589301787316799
"XD-1567",False,"train",0.5793810486793518,0.316642165184021,0.0,0.0,0.0,0.062246039509773254,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.8523929119110107,0.13957679271697998,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.16249437630176544,0.0,0.0,0.44196605682373047,0.37630701065063477,0.0
"XD-1429",False,"train",0.0,0.6456922888755798,0.333808034658432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.03711457550525665,0.03711572661995888,0.037114035338163376,0.7030693888664246,0.0371151827275753,0.037119098007678986,0.037114303559064865,0.037114616483449936,0.037123024463653564
"XD-2590",False,"train",0.31398871541023254,0.0,0.0,0.0,0.0,0.6665351390838623,0.0,0.0,0.0
"XD-1439",False,"train",0.1823149472475052,0.0,0.7806029319763184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.8823397159576416,0.0,0.0,0.09994976222515106,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.1381940245628357,0.0,0.0,0.0,0.0,0.7029565572738647,0.0,0.13208255171775818,0.0
"XD-1596",False,"train",0.910548985004425,0.011179785244166851,0.011180901899933815,0.011181176640093327,0.011178691871464252,0.01118304394185543,0.011182719841599464,0.011179176159203053,0.011185495182871819
"XD-1446",True,"train",0.6125004887580872,0.3092030882835388,0.011187399737536907,0.011189679615199566,0.011180575005710125,0.011182956397533417,0.011182468384504318,0.011188386008143425,0.011184985749423504
"XD-716",False,"train",0.1413169950246811,0.26432210206985474,0.0,0.011382740922272205,0.0,0.0,0.16864119470119476,0.35511651635169983,0.05865509808063507
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629391431808472,0.0,0.0
"XD-2628",False,"train",0.14071369171142578,0.0,0.09905693680047989,0.3746502995491028,0.0,0.02895509824156761,0.11081743240356445,0.23761127889156342,0.0
"XD-2590",False,"train",0.31398871541023254,0.0,0.0,0.0,0.0,0.6665351390838623,0.0,0.0,0.0
"XD-2661",False,"train",0.9442511796951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802255630493164
"XD-1433",False,"train",0.8215402364730835,0.02232031524181366,0.022306447848677635,0.022310204803943634,0.02230074442923069,0.022302767261862755,0.0223006010055542,0.022318368777632713,0.022300267592072487
"XD-906",False,"train",0.013907540589571,0.013906575739383698,0.7733966708183289,0.013905526138842106,0.12924998998641968,0.013906551524996758,0.013908067718148232,0.013909135945141315,0.01390988938510418
"XD-2598",True,"train",0.2843490242958069,0.0,0.0,0.0,0.0,0.7003403902053833,0.0,0.0,0.0
"XD-3689",False,"train",0.3311467170715332,0.0,0.38398197293281555,0.10746394842863083,0.0,0.0,0.0,0.15599827468395233,0.0
"XD-3589",False,"train",0.09694813191890717,0.0,0.8928000330924988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.3160460293292999,0.0,0.40649908781051636,0.0,0.17988625168800354,0.0,0.0,0.08839885890483856,0.0
"XD-1360",False,"train",0.0,0.327908456325531,0.34939536452293396,0.2338932305574417,0.0,0.0,0.0,0.0,0.08058591187000275
"XD-3231",True,"train",0.0,0.0,0.6161569356918335,0.0,0.0,0.09087695181369781,0.2651485800743103,0.0,0.0
"XD-1357",False,"train",0.0,0.3637474477291107,0.5620262622833252,0.0,0.0,0.0,0.0,0.05967652052640915,0.0
"XD-1272",False,"train",0.9712912440299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.2122834324836731,0.011114617809653282,0.011113676242530346,0.011116797104477882,0.011115730740129948,0.01113155111670494,0.24961817264556885,0.01111894566565752,0.4713870882987976
"XD-2755",False,"train",0.13187657296657562,0.0,0.0,0.8411461710929871,0.022430026903748512,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.30681493878364563,0.0,0.09653405100107193,0.0,0.0,0.5728046298027039
"XD-1807",False,"train",0.0,0.0,0.9364494681358337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.47849807143211365,0.0,0.4992298185825348,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.21657006442546844,0.022283948957920074,0.02229134738445282,0.02229451946914196,0.022289268672466278,0.022294512018561363,0.022304756566882133,0.022289235144853592,0.6273823976516724
"XD-802",False,"train",0.022225555032491684,0.022225147113204002,0.022225569933652878,0.022234758362174034,0.37840279936790466,0.4659935235977173,0.022243047133088112,0.022224584594368935,0.02222503535449505
"XD-937",False,"train",0.9363459348678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.8220753073692322,0.02223724126815796,0.022255022078752518,0.022236550226807594,0.022234702482819557,0.02224823087453842,0.022238658741116524,0.0222383551299572,0.022235911339521408
"XD-1894",False,"train",0.15342216193675995,0.0,0.0,0.8222317695617676,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.42268043756484985,0.0,0.11628513783216476,0.0,0.3099615275859833,0.0,0.0,0.13869024813175201
"XD-3743",False,"train",0.011175024323165417,0.011164163239300251,0.18330135941505432,0.011173458769917488,0.01116739772260189,0.011165916919708252,0.011168288998305798,0.7385171055793762,0.011167271062731743
"XD-378",False,"train",0.011131308041512966,0.011131479404866695,0.48531198501586914,0.011130783706903458,0.011127949692308903,0.011128006502985954,0.4367777407169342,0.01113032829016447,0.011130459606647491
"XD-544",False,"train",0.0,0.42268043756484985,0.0,0.11628513783216476,0.0,0.3099615275859833,0.0,0.0,0.13869024813175201
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.957621157169342,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.5862365365028381,0.0,0.0,0.0,0.3952169716358185,0.0
"XD-3571",True,"train",0.8083793520927429,0.15269669890403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.1044321283698082,0.0,0.8616899251937866,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.5570733547210693,0.0,0.18316656351089478,0.0,0.23194904625415802,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.023118654265999794,0.9621999859809875,0.0,0.0,0.0
"XD-1677",False,"train",0.9258136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.31295064091682434,0.48723819851875305,0.1767248809337616,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.3717610836029053,0.0,0.0,0.0,0.0,0.0,0.18749339878559113,0.3662510812282562,0.07002164423465729
"XD-3233",False,"train",0.6378499865531921,0.022284546867012978,0.02228485606610775,0.022286267951130867,0.022282641381025314,0.02228369191288948,0.022286774590611458,0.20614297688007355,0.022298244759440422
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838284254074097
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968067526817322,0.0,0.15736626088619232,0.0
"XD-1449",False,"train",0.8518058657646179,0.018521519377827644,0.018522491678595543,0.018536917865276337,0.01852199248969555,0.01852189376950264,0.018524421378970146,0.018521716818213463,0.01852317899465561
"XD-1817",False,"train",0.0,0.5441988706588745,0.35339874029159546,0.07673058658838272,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.17990419268608093,0.22139741480350494,0.0,0.2062457948923111,0.3732149004936218
"XD-1341",True,"train",0.0,0.0,0.46273472905158997,0.0,0.0,0.0,0.0,0.500117301940918,0.0
"XD-81",False,"train",0.01012415811419487,0.010118631646037102,0.010113537311553955,0.5516413450241089,0.010118714533746243,0.010127389803528786,0.010114956647157669,0.010119551792740822,0.37752169370651245
"XD-2245",False,"train",0.0,0.4395170211791992,0.0,0.17467014491558075,0.36009615659713745,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.12344931811094284,0.0,0.0,0.0,0.0,0.8536462783813477,0.0,0.0,0.0
"XD-443",False,"train",0.21324142813682556,0.5921638011932373,0.02780775912106037,0.027792656794190407,0.027794241905212402,0.02779443934559822,0.027811482548713684,0.027796665206551552,0.027797525748610497
"XD-1517",False,"train",0.715965986251831,0.0,0.2486223578453064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.6467368006706238,0.0,0.0,0.0,0.0,0.0,0.32536640763282776,0.0,0.0
"XD-149",False,"train",0.8756988644599915,0.0,0.11173892021179199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.010132486000657082,0.01012070570141077,0.010123125277459621,0.010124033316969872,0.01012088917195797,0.91899573802948,0.010128783993422985,0.01012041512876749,0.01013377495110035
"XD-1799",False,"train",0.0,0.17390286922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.8256734609603882
"XD-318",False,"train",0.9576183557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996871948242188,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.06386621296405792,0.41340577602386475,0.0,0.0,0.0,0.0,0.0,0.4855762720108032
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7788495421409607,0.17237155139446259,0.0
"XD-3394",False,"train",0.3262026309967041,0.0,0.14498206973075867,0.08481411635875702,0.0,0.0,0.16254837810993195,0.27319589257240295,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.9068445563316345,0.0,0.0,0.0,0.06196880340576172,0.0
"XD-503",False,"train",0.0,0.0,0.9315367937088013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.3997485041618347,0.4085003137588501,0.0,0.0,0.0,0.0,0.18992795050144196,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07343484461307526,0.0,0.8666729927062988
"XD-581",False,"train",0.16231177747249603,0.06659425050020218,0.0,0.23701661825180054,0.0,0.0,0.0,0.5146960020065308,0.0
"XD-2024",False,"train",0.056462451815605164,0.8842133283615112,0.0,0.0,0.0,0.0,0.0534624382853508,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.1855190247297287,0.0,0.0,0.22903308272361755,0.5597383975982666,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.19794709980487823,0.0,0.2578381597995758,0.0,0.05414463207125664,0.46472251415252686,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08372915536165237,0.0,0.8750048279762268
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.947587788105011,0.0,0.0,0.0
"XD-924",False,"train",0.5690407752990723,0.0,0.0,0.4040709137916565,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.9476039409637451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.23189717531204224,0.0,0.07871612906455994,0.24340783059597015,0.0,0.0,0.0,0.0,0.41503775119781494
"XD-2794",False,"train",0.536356508731842,0.0,0.30580735206604004,0.0,0.0,0.12595486640930176,0.0,0.0,0.0
"XD-1982",True,"train",0.018542582169175148,0.01853453926742077,0.4950368106365204,0.01853273995220661,0.3752402067184448,0.018524538725614548,0.018531808629631996,0.018528062850236893,0.018528712913393974
"XD-1628",False,"train",0.5349858403205872,0.0,0.2412572056055069,0.0,0.17927038669586182,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.085347019135952,0.9024626016616821,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.4370305836200714,0.0,0.0,0.0,0.0,0.5109676122665405,0.0,0.0,0.0
"XD-3598",False,"train",0.015968620777130127,0.8722437620162964,0.01597590185701847,0.015970323234796524,0.015971427783370018,0.015980811789631844,0.015960849821567535,0.01596756838262081,0.015960682183504105
"XD-954",False,"train",0.911642849445343,0.0,0.0,0.07105403393507004,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.2284666746854782,0.0,0.0,0.7538270354270935,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.7707949876785278,0.1857476383447647,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.9315367937088013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.20321235060691833,0.1719011813402176,0.06708094477653503,0.0,0.2200469970703125,0.14096973836421967,0.1869458258152008
"XD-263",False,"train",0.01241684053093195,0.012412427924573421,0.4292758107185364,0.23590728640556335,0.012414407916367054,0.012414959259331226,0.2603308856487274,0.012413287535309792,0.0124141164124012
"XD-1471",False,"train",0.31313738226890564,0.0,0.638095498085022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.8513000011444092,0.01859578676521778,0.01858917996287346,0.01858793944120407,0.018585221841931343,0.018586695194244385,0.01858438365161419,0.018583782017230988,0.018586987629532814
"XD-2562",False,"train",0.5506823658943176,0.0,0.0,0.1624862104654312,0.0,0.2611667215824127,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.3022633194923401,0.0,0.6726086735725403,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.15009555220603943,0.3045274615287781,0.0,0.5149288177490234,0.0,0.0,0.0
"XD-377",False,"train",0.011120292358100414,0.011122629046440125,0.9110374450683594,0.011119700036942959,0.01111871749162674,0.011118764989078045,0.011121216230094433,0.011121490970253944,0.011119721457362175
"XD-1985",False,"train",0.38448673486709595,0.3633701205253601,0.0,0.0,0.0,0.0,0.25120553374290466,0.0,0.0
"XD-1511",False,"train",0.022251546382904053,0.022245576605200768,0.02225942350924015,0.8219903707504272,0.022259319201111794,0.022255992516875267,0.022249693050980568,0.022244101390242577,0.02224399708211422
"XD-1595",True,"train",0.2890429198741913,0.12138146162033081,0.0,0.16076542437076569,0.0,0.4202413260936737,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.2983483076095581,0.0,0.0,0.6747683882713318,0.0,0.0,0.0
"XD-164",False,"train",0.4893515408039093,0.28909194469451904,0.0,0.0,0.0,0.0,0.19251984357833862,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.5772954821586609,0.0,0.0,0.0,0.38558560609817505,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771888256072998,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.9752694368362427,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.2062031328678131,0.31983545422554016,0.0,0.0,0.23884055018424988,0.0,0.21192528307437897
"XD-2779",False,"train",0.33181217312812805,0.0,0.0,0.0,0.0,0.0,0.0,0.6430192589759827,0.0
"XD-985",False,"train",0.9311935305595398,0.0,0.0,0.0,0.053234364837408066,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.7384686470031738,0.0,0.0,0.0,0.0,0.0,0.22894267737865448
"XD-1199",False,"train",0.28021660447120667,0.6452116370201111,0.0,0.0,0.06121722236275673,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.05264448747038841,0.0,0.7676644325256348,0.0,0.0,0.0,0.0,0.14446000754833221,0.0
"XD-3341",False,"train",0.3276866674423218,0.0,0.0,0.0,0.0,0.0,0.6289458274841309,0.0,0.0
"XD-792",False,"train",0.5987780094146729,0.01588592305779457,0.01590406894683838,0.015887707471847534,0.015878651291131973,0.015881365165114403,0.015883399173617363,0.015886535868048668,0.290014386177063
