"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5197",True,"train",0.0,0.0,0.04312724992632866,0.0,0.5987193584442139,0.0,0.344526469707489,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.3222852945327759,0.0,0.0,0.0,0.6489496827125549,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.0,0.08629275858402252,0.4471651315689087,0.0,0.45715850591659546,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.1209687665104866,0.5383198261260986,0.0,0.3314860165119171
"DM-17211",False,"train",0.18014487624168396,0.0,0.025799235329031944,0.0,0.0,0.0,0.7806356549263,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.18474316596984863,0.34170517325401306,0.26995328068733215,0.07665818184614182,0.12254609912633896
"DM-13781",True,"train",0.0,0.2495238035917282,0.0,0.0,0.0,0.7357563972473145,0.0,0.0,0.0
"DM-5829",False,"train",0.01163619477301836,0.011635367758572102,0.011636323295533657,0.011641881428658962,0.9069012403488159,0.011639225296676159,0.01163765974342823,0.01163572072982788,0.011636454612016678
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.29508575797080994,0.07444144785404205,0.5954533219337463,0.0,0.0
"DM-14238",True,"train",0.6232521533966064,0.0,0.0,0.0,0.0,0.0,0.29548877477645874,0.0,0.06271103769540787
"DM-14438",False,"train",0.0,0.34233561158180237,0.0,0.0,0.0,0.0,0.4860449433326721,0.13661332428455353,0.0
"DM-15686",True,"train",0.1116819679737091,0.0,0.13210256397724152,0.0,0.0,0.7443513870239258,0.0,0.0,0.0
"DM-6302",True,"train",0.2289065420627594,0.0,0.0,0.0,0.0,0.6608424186706543,0.07481206208467484,0.0,0.0
"DM-11329",True,"train",0.87293940782547,0.015877341851592064,0.015881260856986046,0.015904344618320465,0.015878574922680855,0.0158784631639719,0.015883848071098328,0.015879150480031967,0.015877608209848404
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.1910826414823532,0.21811994910240173,0.17885564267635345,0.40562859177589417,0.0
"DM-10831",False,"train",0.0,0.03426361456513405,0.777703583240509,0.0,0.0,0.0,0.0,0.0,0.17671114206314087
"DM-10977",False,"train",0.0,0.0,0.9471767544746399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.01857180707156658,0.018554888665676117,0.018555816262960434,0.018555477261543274,0.018558377400040627,0.22609634697437286,0.018555333837866783,0.018554965034127235,0.6439969539642334
"DM-1538",False,"train",0.0,0.0,0.9315719604492188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41188791394233704,0.0,0.5531237721443176
"DM-5137",False,"train",0.11093590408563614,0.0,0.0,0.0,0.0,0.19390136003494263,0.6567988991737366,0.0,0.0
"DM-10188",False,"train",0.2592765986919403,0.0,0.0,0.0,0.5486547946929932,0.0,0.1771971434354782,0.0,0.0
"DM-8798",False,"train",0.26702532172203064,0.0,0.13633328676223755,0.0,0.5780467987060547,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.01852104440331459,0.01852002553641796,0.018521787598729134,0.018519951030611992,0.018522808328270912,0.01852133683860302,0.8518296480178833,0.018522746860980988,0.018520625308156013
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884399175643921,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.6741804480552673,0.0,0.0,0.0,0.14919935166835785,0.0,0.1612977385520935
"DM-14306",False,"train",0.6139828562736511,0.0,0.3488302528858185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.08801908791065216,0.0,0.0,0.0,0.0,0.27773573994636536,0.6036474704742432,0.0
"DM-11893",False,"train",0.015917915850877762,0.015916364267468452,0.015916239470243454,0.2847200930118561,0.6038872003555298,0.01590968668460846,0.015912717208266258,0.015911908820271492,0.015907911583781242
"DM-2175",False,"train",0.0,0.0,0.972190260887146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.9180588126182556,0.010239511728286743,0.01024332083761692,0.010242183692753315,0.010243671014904976,0.010243453085422516,0.010246084071695805,0.010242183692753315,0.010240770876407623
"DM-3700",True,"train",0.15437816083431244,0.0,0.0,0.0,0.0,0.24225465953350067,0.5523500442504883,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531271457672119,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555158019065857,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.9832161068916321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.01962626911699772,0.0,0.7782960534095764,0.07908415794372559,0.0,0.0,0.11710641533136368,0.0,0.0
"DM-13081",False,"train",0.6555544137954712,0.0,0.0,0.0,0.2343008816242218,0.0,0.0,0.0780555009841919,0.0
"DM-13554",False,"train",0.0,0.359691321849823,0.5202987790107727,0.0,0.0,0.0,0.08093446493148804,0.0,0.0
"DM-8026",False,"train",0.010154766961932182,0.010166749358177185,0.2009168565273285,0.010152101516723633,0.01014763955026865,0.010150789283216,0.010157733224332333,0.7280007004737854,0.01015264168381691
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919849634170532,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.3627551198005676,0.0,0.0,0.4830494523048401,0.0,0.11733096837997437
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315603971481323,0.0
"DM-16340",False,"train",0.11109957098960876,0.11104187369346619,0.1110304594039917,0.11107729375362396,0.11103424429893494,0.11161608248949051,0.11103219538927078,0.1110338568687439,0.11103441566228867
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575133919715881,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.24459455907344818,0.0,0.0,0.3034854531288147,0.3517732322216034,0.0,0.08807560056447983
"DM-290",False,"train",0.0,0.0,0.5087818503379822,0.0,0.0,0.13085518777370453,0.12315315008163452,0.0,0.22844432294368744
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.40407976508140564,0.5822439193725586,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29438209533691406,0.0,0.6856530904769897
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.3504469096660614,0.0,0.2814446687698364,0.3313921391963959
"DM-5910",False,"train",0.0,0.0,0.642866313457489,0.0,0.0,0.0,0.0,0.0,0.30910953879356384
"DM-17044",False,"train",0.4221300184726715,0.0,0.0,0.0,0.0,0.0,0.5617801547050476,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.15932466089725494,0.0,0.23020786046981812,0.0,0.47313830256462097,0.028789859265089035,0.10460032522678375
"DM-794",False,"train",0.16086363792419434,0.08811801671981812,0.1227416917681694,0.5005701184272766,0.0,0.0,0.0,0.08216880261898041,0.03924644738435745
"DM-7596",False,"train",0.022239845246076584,0.022233406081795692,0.022234437987208366,0.022233886644244194,0.022234249860048294,0.022236932069063187,0.0222404133528471,0.8221112489700317,0.022235555574297905
"DM-10877",False,"train",0.018542882055044174,0.0185419749468565,0.01854288950562477,0.01854260079562664,0.21878834068775177,0.01854693703353405,0.018542392179369926,0.018542073667049408,0.651409924030304
"DM-9166",False,"train",0.0,0.0,0.6332190036773682,0.0,0.14173723757266998,0.0,0.0,0.18760709464550018,0.0
"DM-2320",False,"train",0.0,0.14250154793262482,0.0,0.0,0.0,0.0,0.0,0.8204323649406433,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703435301780701,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.17256827652454376,0.5145727396011353,0.11225415021181107,0.18988452851772308
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.653763473033905,0.0,0.0,0.13006824254989624,0.0,0.09145200252532959,0.010292203165590763,0.10443762689828873
"DM-15680",False,"train",0.0,0.0,0.6303399205207825,0.154681995511055,0.0,0.0,0.0,0.0,0.17317816615104675
"DM-14554",True,"train",0.3933751881122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840151906013489
"DM-5163",False,"train",0.10751119256019592,0.0,0.0,0.0,0.0,0.0,0.8640154004096985,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.2562200427055359,0.0,0.6918766498565674,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531097412109375,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759371876716614,0.0
"DM-8877",False,"train",0.655381977558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797655165195465
"DM-14763",False,"train",0.0,0.0,0.0,0.9805263876914978,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.471757173538208,0.5121337175369263,0.0,0.0
"DM-17687",False,"train",0.05362856760621071,0.05360981822013855,0.5710605382919312,0.05360417813062668,0.053607385605573654,0.05361288785934448,0.05360713228583336,0.05360874533653259,0.05366074666380882
"DM-10394",False,"train",0.0,0.0,0.4947497248649597,0.0,0.0,0.0,0.4694634675979614,0.0,0.0
"DM-13643",False,"train",0.01852411776781082,0.018524641171097755,0.01852870173752308,0.8517765998840332,0.018525155261158943,0.01853036694228649,0.01853673718869686,0.018524812534451485,0.018528828397393227
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.1112288162112236,0.8799349069595337,0.0,0.0
"DM-7301",False,"train",0.7772253155708313,0.02784295566380024,0.02785092033445835,0.027849480509757996,0.027844015508890152,0.02786199003458023,0.027842069044709206,0.02784145437180996,0.02784179151058197
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.9592669010162354,0.024277349933981895,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738125205039978,0.0,0.0,0.0
"DM-17608",False,"train",0.10361938923597336,0.0,0.0,0.2806772291660309,0.0,0.28473585844039917,0.0,0.0,0.3225758373737335
"DM-4919",False,"train",0.23080667853355408,0.0,0.11066905409097672,0.17238837480545044,0.0,0.0,0.129787877202034,0.0,0.3466089069843292
"DM-14220",False,"train",0.015593776479363441,0.015592587180435658,0.345598965883255,0.015593906864523888,0.015594588592648506,0.01559460535645485,0.5452401638031006,0.015596230514347553,0.015595211647450924
"DM-2961",True,"train",0.016050439327955246,0.016047945246100426,0.42780619859695435,0.01604435034096241,0.45986178517341614,0.016053225845098495,0.01604408398270607,0.01604783535003662,0.016044113785028458
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702860116958618,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.9510657787322998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.018376268446445465,0.018365686759352684,0.8530082702636719,0.018378062173724174,0.01836661621928215,0.01838499866425991,0.01836990751326084,0.018369169905781746,0.018380967900156975
"DM-14520",False,"train",0.0,0.0,0.20927713811397552,0.0,0.0,0.0,0.0,0.15359024703502655,0.6218307614326477
"DM-16503",False,"train",0.45302534103393555,0.0,0.08175530284643173,0.08785542845726013,0.0,0.0,0.37313178181648254,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.973022997379303,0.0,0.0,0.0
"DM-12465",False,"train",0.30903831124305725,0.0,0.0,0.0,0.0,0.0,0.6325181126594543,0.0,0.0
"DM-5471",False,"train",0.12918882071971893,0.0,0.09757769852876663,0.0,0.0,0.7505780458450317,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765946865081787,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554139971733093,0.0,0.0
"DM-5794",False,"train",0.018538299947977066,0.01853793114423752,0.018537631258368492,0.01854017749428749,0.8516805768013,0.018538443371653557,0.01854585111141205,0.01854179985821247,0.018539272248744965
"DM-15310",True,"train",0.9149112701416016,0.05720015987753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.01316515076905489,0.013161552138626575,0.8946813941001892,0.013166401535272598,0.013164054602384567,0.013165866956114769,0.013167808763682842,0.013163640163838863,0.01316408347338438
"DM-3693",False,"train",0.0,0.0,0.10418274253606796,0.0,0.4568041265010834,0.0,0.1674824059009552,0.1460036337375641,0.11777324974536896
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9320906400680542,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.9628902077674866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.1318422555923462,0.0,0.34086528420448303,0.0,0.5088270306587219,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730418920516968,0.0,0.0
"DM-8978",False,"train",0.8652378916740417,0.0,0.0,0.0,0.0,0.12470139563083649,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.41734814643859863,0.0,0.30947738885879517,0.0,0.21456916630268097,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.9315513968467712,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.7266722917556763,0.0,0.0,0.0,0.0,0.24139149487018585,0.0,0.0,0.0
"DM-16062",False,"train",0.022386938333511353,0.02238473668694496,0.022387763485312462,0.02238708920776844,0.022386137396097183,0.022388175129890442,0.022397588938474655,0.8208947777748108,0.022386761382222176
"DM-7776",False,"train",0.4794005751609802,0.09687359631061554,0.0,0.0,0.0,0.0,0.0,0.3758060038089752,0.0
"DM-11800",False,"train",0.0,0.9806598424911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.23248010873794556,0.07399487495422363,0.0,0.6626988649368286,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.21976861357688904,0.0,0.0,0.1510380059480667,0.0,0.18727236986160278,0.41813260316848755
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936425507068634,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.12671178579330444,0.0,0.0,0.8211979269981384
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93141770362854
"DM-14659",True,"train",0.01588914357125759,0.01589157059788704,0.015903515741229057,0.015884824097156525,0.015893297269940376,0.1883421689271927,0.01589152030646801,0.015889236703515053,0.7004147171974182
"DM-5041",True,"train",0.0,0.0,0.20671446621418,0.0,0.0,0.0,0.0,0.0,0.7433581948280334
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.4469461739063263,0.5123383402824402,0.0,0.0
"DM-5834",True,"train",0.5582952499389648,0.21139578521251678,0.0,0.0,0.0,0.20248346030712128,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.8121381998062134,0.0,0.15667711198329926,0.0
"DM-3224",False,"train",0.014964274130761623,0.014962470158934593,0.8802821636199951,0.014965442009270191,0.014969110488891602,0.014964587986469269,0.014965933747589588,0.014963831752538681,0.014962156303226948
"DM-2865",False,"train",0.010631144046783447,0.010630153119564056,0.010631137527525425,0.010631768964231014,0.010639211162924767,0.01063261553645134,0.9149339199066162,0.010640435852110386,0.010629589669406414
"DM-531",False,"train",0.0,0.13168922066688538,0.3148684799671173,0.0,0.0,0.0,0.0,0.26613911986351013,0.2842067778110504
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.2930213510990143,0.0,0.5430740118026733,0.0,0.1565292477607727
"DM-13397",True,"train",0.0,0.1857922524213791,0.0,0.0,0.05560631677508354,0.6506860852241516,0.09096900373697281,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425532817840576,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730466604232788,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80234295129776,0.14891880750656128
"DM-13753",True,"train",0.6648172736167908,0.0,0.29619544744491577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.28598737716674805,0.0,0.0,0.0,0.0,0.6584200859069824,0.0
"DM-12420",True,"train",0.17831625044345856,0.0,0.0,0.0,0.0,0.14422611892223358,0.0,0.48119187355041504,0.16691257059574127
"DM-11247",False,"train",0.29412132501602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590511798858643
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530993103981018,0.0,0.0
"DM-5800",False,"train",0.2508460283279419,0.0,0.0,0.0,0.0,0.0,0.34403082728385925,0.3702435791492462,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.6645776033401489,0.0,0.0,0.20846113562583923,0.11415460705757141
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.6322290897369385,0.0,0.0,0.33262065052986145,0.0
"DM-5548",False,"train",0.0,0.17092281579971313,0.5540667772293091,0.0,0.0,0.0,0.25500738620758057,0.0,0.0
"DM-419",True,"train",0.027855411171913147,0.027839945629239082,0.02786581963300705,0.02784266695380211,0.29729780554771423,0.02788824401795864,0.027843238785862923,0.5077269077301025,0.027839956805109978
"DM-10098",False,"train",0.0,0.0,0.11148893088102341,0.0,0.0,0.0,0.0,0.0,0.8556756973266602
"DM-3755",True,"train",0.022243894636631012,0.38966524600982666,0.02226174622774124,0.454632431268692,0.022236982360482216,0.022242087870836258,0.022238409146666527,0.022237587720155716,0.022241642698645592
"DM-9747",False,"train",0.047947946935892105,0.0,0.0,0.0,0.9455280900001526,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.4122733473777771,0.0,0.0,0.5540356636047363,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.04276111721992493,0.0,0.15014834702014923,0.44785675406455994,0.3478454351425171
"DM-6254",False,"train",0.0,0.0,0.11530829966068268,0.0,0.0,0.4728524088859558,0.0,0.2179454267024994,0.17711575329303741
"DM-1498",False,"train",0.0,0.0,0.9316017627716064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.14250154793262482,0.0,0.0,0.0,0.0,0.0,0.8204323649406433,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.4315624237060547,0.0,0.0,0.5358427166938782,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.24131375551223755,0.0,0.7461877465248108,0.0,0.0
"DM-5301",False,"train",0.06331413984298706,0.0,0.07470611482858658,0.0,0.6854346990585327,0.0,0.0,0.1686103492975235,0.0
"DM-3980",False,"train",0.9443319439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8945687413215637,0.0,0.08729544281959534
"DM-5810",False,"train",0.0,0.0,0.975152850151062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.05028558149933815,0.0,0.0,0.6051033735275269,0.0,0.31119126081466675
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.5765866637229919,0.3874981105327606,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.9764575958251953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.9802361130714417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.8663314580917358,0.0,0.0,0.0,0.11847643554210663
"DM-5203",False,"train",0.011149799451231956,0.011148732155561447,0.011156250722706318,0.011148001998662949,0.011150971986353397,0.011151143349707127,0.011153562925755978,0.9107908010482788,0.011150714941322803
"DM-14049",False,"train",0.21718057990074158,0.0,0.0,0.0,0.6002815961837769,0.0,0.0,0.0,0.13855071365833282
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943882167339325,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.38045984506607056,0.0,0.27765971422195435,0.3026372492313385,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.15835323929786682,0.0,0.0,0.0,0.8292729258537292,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.9712748527526855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.01390688307583332,0.01390546653419733,0.013906923122704029,0.013907389715313911,0.013905780389904976,0.013906492851674557,0.013908816501498222,0.8887455463409424,0.01390673965215683
"DM-17688",False,"train",0.0,0.3826180100440979,0.0,0.0,0.0,0.0,0.1987888514995575,0.0,0.3709343373775482
"DM-8425",False,"train",0.0,0.0,0.9613144993782043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.5497808456420898,0.0,0.0,0.0,0.0,0.0,0.4241410791873932
"DM-18131",False,"train",0.0,0.0,0.0,0.3794460892677307,0.6121752858161926,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.013899913989007473,0.0139015419408679,0.013903172686696053,0.013893106952309608,0.013914588838815689,0.013893993571400642,0.8887999653816223,0.01389905996620655,0.013894645497202873
"DM-4489",True,"train",0.49578040838241577,0.015885312110185623,0.01588677242398262,0.01588515006005764,0.015888001769781113,0.01588652841746807,0.3930155634880066,0.01588696800172329,0.01588529162108898
"DM-8222",True,"train",0.01842477172613144,0.018428416922688484,0.018437903374433517,0.018435753881931305,0.01842980645596981,0.8525443077087402,0.018436433747410774,0.018428891897201538,0.018433718010783195
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17838157713413239,0.8013293743133545,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732953906059265
"DM-15678",False,"train",0.0,0.0,0.59710693359375,0.0,0.10527833551168442,0.0,0.0,0.0,0.24645626544952393
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364649057388306,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328285723924637,0.847835898399353
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8598491549491882,0.0,0.0,0.11382131278514862
"DM-17546",False,"train",0.28014782071113586,0.06703589111566544,0.4043583869934082,0.0,0.0,0.0,0.22867414355278015,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.6916639804840088,0.1911827176809311,0.0,0.10532893240451813,0.0
"DM-18340",False,"train",0.0,0.0,0.8599371910095215,0.0,0.0,0.10581843554973602,0.0,0.0,0.0
"DM-8953",False,"train",0.017417510971426964,0.0,0.016327615827322006,0.06507093459367752,0.0,0.18479351699352264,0.47154268622398376,0.2425692230463028,0.0
"DM-13727",False,"train",0.9403738379478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.10044930875301361,0.0,0.0,0.30726245045661926,0.5823633074760437,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.6873783469200134,0.272086501121521,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.8141973614692688,0.0,0.0,0.0,0.0,0.0,0.1569765955209732
"DM-12668",True,"train",0.0,0.08674678206443787,0.0999286100268364,0.0,0.0,0.441390722990036,0.25820741057395935,0.0,0.10455586761236191
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443959593772888,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.21181714534759521,0.0,0.17008741199970245,0.0947558805346489,0.0,0.492622971534729,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730076193809509,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.695124089717865,0.0,0.0,0.0,0.0,0.0,0.2812713086605072
"DM-9306",False,"train",0.013893022201955318,0.013892223127186298,0.013892491348087788,0.013892161659896374,0.013892486691474915,0.8888570666313171,0.013892891816794872,0.01389424130320549,0.013893435709178448
"DM-9428",False,"train",0.18454144895076752,0.0,0.0,0.35838159918785095,0.0,0.0,0.0,0.0,0.421745628118515
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594841003417969
"DM-7114",False,"train",0.0,0.48390600085258484,0.22970442473888397,0.0,0.0,0.0,0.1922156810760498,0.0,0.08537041395902634
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.5737380981445312,0.39230337738990784,0.0,0.0
"DM-13850",False,"train",0.68802410364151,0.0,0.2693425118923187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.19359152019023895,0.0,0.0,0.0,0.0,0.0,0.0,0.17227138578891754,0.6137495636940002
"DM-1701",False,"train",0.0,0.0,0.0,0.9258700013160706,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.6126829385757446,0.0,0.0,0.3572859764099121,0.0,0.0,0.0
"DM-11795",False,"train",0.1091102883219719,0.011118140071630478,0.0111202672123909,0.011120151728391647,0.011120009236037731,0.011123805306851864,0.42746561765670776,0.011119041591882706,0.3967026472091675
"DM-6362",False,"train",0.03712063655257225,0.03712062910199165,0.03712062910199165,0.03712088242173195,0.03712077438831329,0.03712062910199165,0.03712062910199165,0.03712332248687744,0.7030318379402161
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.14852161705493927,0.0,0.8114179968833923,0.0
"DM-3159",False,"train",0.01549437828361988,0.015482092276215553,0.015506562776863575,0.015493831597268581,0.015496565960347652,0.015490110032260418,0.015501409769058228,0.8760344386100769,0.015500578097999096
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.7977158427238464,0.0,0.0,0.16678370535373688,0.0
"DM-5389",False,"train",0.0,0.0,0.07832631468772888,0.0,0.09082698076963425,0.0,0.7937870025634766,0.0,0.0
"DM-9765",False,"train",0.1995052844285965,0.03108079545199871,0.0,0.0,0.0,0.0,0.7586038708686829,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.5308001637458801,0.0,0.19913172721862793,0.0,0.0,0.0,0.26230311393737793
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874348044395447,0.0
"DM-14749",False,"train",0.014964018017053604,0.014964373782277107,0.8802892565727234,0.014964308589696884,0.014963105320930481,0.014964364469051361,0.014960925094783306,0.01496090367436409,0.014968734234571457
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721418023109436,0.0,0.0
"DM-11012",True,"train",0.011648212559521198,0.011648859828710556,0.011656897142529488,0.01165060792118311,0.011648433282971382,0.011649475432932377,0.011651054956018925,0.011647925712168217,0.9067985415458679
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7634511590003967,0.2226373851299286,0.0
"DM-3938",True,"train",0.04817822203040123,0.048205841332674026,0.048185963183641434,0.04818179830908775,0.04817745462059975,0.048189081251621246,0.04821312054991722,0.0481904111802578,0.6144781708717346
"DM-11625",False,"train",0.0,0.0,0.3810730278491974,0.0,0.0,0.5041441321372986,0.10480908304452896,0.0,0.0
"DM-1041",False,"train",0.048556726425886154,0.0,0.17951223254203796,0.0,0.0,0.0,0.0,0.6303562521934509,0.13388630747795105
"DM-13506",False,"train",0.0,0.0,0.2147148996591568,0.0,0.0,0.0,0.0,0.0,0.7251961827278137
"DM-3522",False,"train",0.0,0.15345913171768188,0.0,0.8115242719650269,0.0,0.0,0.0,0.02468615025281906,0.0
