"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9777592420578003,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.9752994179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595691561698914,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869188666343689,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.980668306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.4602127969264984,0.0,0.0,0.0,0.0,0.0,0.5073258876800537,0.0,0.0
"TISTUD-8938",False,"train",0.19162575900554657,0.0,0.0,0.0,0.0,0.0,0.0,0.7674100995063782,0.0
"TISTUD-5614",False,"train",0.4913826584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.49809539318084717,0.0
"TISTUD-7791",False,"train",0.32121407985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675044894218445
"TISTUD-8927",False,"train",0.0,0.9803345799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9874531030654907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9935999512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.2920474708080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058302760124207
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730438590049744,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745839834213257,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9629462957382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555229544639587,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9682411551475525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9788187742233276,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.6744423508644104,0.0,0.0,0.29312586784362793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93155437707901,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745875000953674,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.14054280519485474,0.0,0.0,0.0,0.0,0.0,0.0,0.8527956604957581
"TISTUD-7479",False,"train",0.14356206357479095,0.0,0.0,0.0,0.0,0.0,0.0,0.8475923538208008,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730438590049744,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9505859613418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018528370186686516,0.8517696261405945,0.018527595326304436,0.018526621162891388,0.018528839573264122,0.018527045845985413,0.01853216625750065,0.018531665205955505,0.018528060987591743
"TISTUD-8875",False,"train",0.20866277813911438,0.0,0.0,0.0,0.765392005443573,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9555295705795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.9965639114379883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.1286289393901825,0.8690968751907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555259346961975
"TISTUD-8464",False,"train",0.0,0.2773786783218384,0.0,0.0,0.0,0.0,0.0,0.0,0.7143388390541077
"TISTUD-6199",False,"train",0.0,0.9818497896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629371762275696,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.6581435203552246,0.0,0.0,0.0,0.0,0.3223974108695984,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9738290309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9713079333305359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9818469882011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797779321670532,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771994948387146,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843957424163818
"TISTUD-7593",False,"train",0.9916081428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.44182008504867554,0.0,0.0,0.0,0.0,0.0,0.0,0.5454215407371521,0.0
"TISTUD-8881",False,"train",0.15178978443145752,0.0,0.0,0.0,0.0,0.0,0.0,0.8312911987304688,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406903386116028,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.5199121236801147,0.47059422731399536,0.0,0.0
"TISTUD-8848",True,"train",0.14281277358531952,0.0,0.0,0.0,0.8260551691055298,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869165420532227
"TISTUD-7511",False,"train",0.9901182651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629386067390442,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505900740623474,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9703484177589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8238130211830139,0.1539456993341446,0.0
"TISTUD-8885",False,"train",0.8121927380561829,0.174836203455925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9721948504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863150119781494,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771956205368042,0.0
"TISTUD-7791",False,"train",0.32121407985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675044894218445
"TISTUD-7108",False,"train",0.611629068851471,0.0,0.0,0.3661235570907593,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531894326210022,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8238130211830139,0.1539456993341446,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505810141563416,0.0
"TISTUD-6108",False,"train",0.36945098638534546,0.0,0.0,0.0,0.0,0.0,0.0,0.6115628480911255,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793156385421753,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.7244094014167786,0.0,0.026109477505087852,0.0,0.23639661073684692,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752941727638245,0.0
"TISTUD-7632",False,"train",0.9876480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.2474314123392105,0.0,0.74508136510849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670568704605103
"TISTUD-5007",False,"train",0.9876447319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.5199121236801147,0.47059422731399536,0.0,0.0
"TISTUD-8524",False,"train",0.10968167334794998,0.0,0.0,0.0,0.8549324870109558,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15276572108268738,0.8261799812316895,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871101975440979
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846643805503845,0.0
"TISTUD-5370",False,"train",0.0,0.30198726058006287,0.0,0.5473566651344299,0.1361452341079712,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814620018005371,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.16831307113170624,0.0,0.8302419185638428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.25722968578338623,0.733134925365448,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9730497002601624,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555259346961975
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9364499449729919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745877385139465,0.0,0.0
"TISTUD-8902",False,"train",0.9765996336936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.24613937735557556,0.010105370543897152,0.01010625809431076,0.010107637383043766,0.6831122636795044,0.010107451118528843,0.010106117464601994,0.010108396410942078,0.010107150301337242
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9856559038162231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9555165767669678,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.45238086581230164,0.0,0.0,0.0,0.0,0.5253771543502808,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9793000221252441,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.116197369992733,0.0,0.0,0.0,0.0,0.8814488053321838,0.0
"TISTUD-8875",False,"train",0.20866277813911438,0.0,0.0,0.0,0.765392005443573,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.6216296553611755,0.0,0.0,0.3679739236831665
"TISTUD-8939",False,"train",0.3962981700897217,0.0,0.0,0.0,0.0,0.5905085802078247,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.2390289157629013,0.0,0.1656702160835266,0.5756664276123047
"TISTUD-7652",False,"train",0.47940894961357117,0.0,0.0,0.4307907223701477,0.0,0.08202025294303894,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814696907997131,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.19162575900554657,0.0,0.0,0.0,0.0,0.0,0.0,0.7674100995063782,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.7835885882377625,0.0,0.0,0.0,0.0,0.21241344511508942,0.0
"TISTUD-5459",False,"train",0.2474314123392105,0.0,0.74508136510849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703543186187744
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.05926083028316498,0.0,0.0,0.9393357634544373
"TISTUD-6917",False,"train",0.23842453956604004,0.0,0.0,0.0,0.0,0.14377813041210175,0.6107711791992188,0.0,0.0
"TISTUD-7488",False,"train",0.9315845966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.3895944058895111,0.0,0.5959828495979309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9966137409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9370063543319702,0.0,0.05806370824575424,0.0
"TISTUD-7180",False,"train",0.7513582110404968,0.0,0.0,0.0,0.0,0.0,0.0,0.23902544379234314,0.0
"TISTUD-6148",False,"train",0.0,0.9858829975128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9730497002601624,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9810784459114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771994948387146,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670568704605103
"TISTUD-4847",False,"train",0.5677290558815002,0.0,0.0,0.0,0.0,0.41324612498283386,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.987977147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.972209632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9797801375389099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7100928425788879,0.0,0.2676728367805481
"TISTUD-8848",True,"train",0.14281277358531952,0.0,0.0,0.0,0.8260551691055298,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821999669075012
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9856559038162231,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822117686271667,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428211688995361,0.42333483695983887,0.0
"TISTUD-9117",False,"train",0.0,0.7565478086471558,0.0,0.0,0.0,0.0,0.23429134488105774,0.0,0.0
"TISTUD-2467",False,"train",0.9858826398849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9752925038337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505900740623474,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.3613051176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205905675888062
"TISTUD-3474",False,"train",0.0,0.9629462957382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.06907695531845093,0.0,0.9228188991546631,0.0
"TISTUD-5040",False,"train",0.9051702618598938,0.08207180351018906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.06907695531845093,0.0,0.9228188991546631,0.0
"TISTUD-7689",False,"train",0.0,0.9863166809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9595711827278137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759619235992432,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9531744718551636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9703484177589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.9752994179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.029881156980991364,0.0,0.9620146751403809,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976594865322113,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9576418399810791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771940112113953,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.12726543843746185,0.0,0.0,0.0,0.0,0.0,0.0,0.8709980845451355,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849280118942261,0.0,0.0
"TISTUD-7804",False,"train",0.6635880470275879,0.0,0.0,0.0,0.0,0.3222588002681732,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9629462957382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793146252632141,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.5388171672821045,0.0,0.0,0.0,0.4506649971008301,0.0,0.0
"TISTUD-8009",False,"train",0.9814717173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9752925038337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9788211584091187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9738393425941467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713021516799927
"TISTUD-6309",False,"train",0.980668306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980832934379578,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9916081428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9730497002601624,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9765915274620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.015098701231181622,0.0,0.9767971634864807,0.0
"TISTUD-5381",False,"train",0.3927772641181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968445539474487
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777582883834839,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9814736843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9814695715904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822107553482056,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9828974008560181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703543186187744
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722144603729248,0.0,0.0
"TISTUD-8777",True,"train",0.20157237350940704,0.0,0.0,0.0,0.0,0.0,0.0,0.7822124361991882,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722092747688293
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06479526311159134,0.9242352843284607,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531665444374084,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.985883355140686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.12862147390842438,0.0,0.0,0.0,0.0,0.8623247146606445,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.947686493396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871101975440979
"TISTUD-7708",False,"train",0.0,0.9894153475761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9595604538917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.25301066040992737,0.0,0.0,0.0,0.0,0.7328392267227173,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9159333109855652,0.0,0.0,0.07637552171945572,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722092747688293
"TISTUD-5779",False,"train",0.6324348449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35366299748420715
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9682411551475525,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9315831065177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9865254163742065,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.7244094014167786,0.0,0.026109477505087852,0.0,0.23639661073684692,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713036417961121,0.0,0.0
"TISTUD-8523",False,"train",0.17568357288837433,0.0,0.250975102186203,0.5714627504348755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978533387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9576455950737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.240192711353302,0.0,0.0,0.0,0.7244310975074768,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9407203197479248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9505881071090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722144603729248,0.0,0.0
"TISTUD-7616",False,"train",0.2847898602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.3371022343635559,0.36476701498031616
"TISTUD-6407",False,"train",0.0,0.9825581908226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9670572280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793156385421753,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670550227165222,0.0
"TISTUD-8475",False,"train",0.9788198471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771956205368042,0.0
"TISTUD-7725",False,"train",0.9814736843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443914294242859,0.0
"TISTUD-7450",False,"train",0.20257149636745453,0.0,0.0,0.0,0.0,0.0,0.7635834217071533,0.0,0.0
"TISTUD-7852",False,"train",0.21393220126628876,0.0,0.7701802253723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.029881156980991364,0.0,0.9620146751403809,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745861887931824
"TISTUD-5285",False,"train",0.0,0.36216259002685547,0.0,0.0,0.6007756590843201,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713030457496643,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9803345799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906989336013794,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9657964110374451,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9670572280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832115173339844,0.0,0.0
"TISTUD-5943",False,"train",0.9670572280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.20043401420116425,0.0,0.0,0.0,0.7717582583427429,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.8727269768714905,0.0,0.0,0.0,0.0,0.0,0.11384843289852142,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.7177424430847168,0.0,0.0,0.0,0.0,0.2798459827899933,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752941727638245,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9972354769706726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.4215202331542969,0.0,0.0,0.0,0.0,0.0,0.5375138521194458,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703595638275146,0.0,0.0
"TISTUD-7616",False,"train",0.2847898602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.3371022343635559,0.36476701498031616
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616233944892883,0.6337297558784485
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721882939338684,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730503559112549,0.0,0.0
"TISTUD-5247",False,"train",0.9935999512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9759345650672913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.09826559573411942,0.0,0.0,0.0,0.0,0.0,0.05286886543035507,0.09050441533327103,0.7496676445007324
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.90684574842453,0.0,0.0,0.0,0.09305025637149811
"TISTUD-5710",False,"train",0.9315832853317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9629462957382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771949648857117,0.0,0.0
"TISTUD-8009",False,"train",0.9814717173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703555107116699,0.0,0.0
"TISTUD-8852",False,"train",0.9644272327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505839943885803,0.0,0.0
"TISTUD-9040",False,"train",0.5923131704330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347781777381897
"TISTUD-6270",False,"train",0.0,0.0,0.9722031354904175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906989336013794,0.0
