"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2852",False,"train",0.0,0.9471033811569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.4537876546382904,0.30583518743515015,0.15437254309654236,0.05941403657197952,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.2695356011390686,0.7104949951171875,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.06860917806625366,0.0,0.9077823162078857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9613301753997803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.2255270928144455,0.0,0.0,0.32191115617752075,0.22485144436359406,0.19971030950546265
"XD-820",False,"train",0.013898706063628197,0.013907371088862419,0.013911035843193531,0.01389763318002224,0.013898859731853008,0.888779878616333,0.013898271135985851,0.013894673436880112,0.01391356810927391
"XD-1700",False,"train",0.027999522164463997,0.027999505400657654,0.02800567075610161,0.22508473694324493,0.028025753796100616,0.028000853955745697,0.5788631439208984,0.028011392802000046,0.02800944074988365
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4073251187801361,0.5075384378433228,0.06959541141986847
"XD-3501",False,"train",0.0,0.0578356608748436,0.3587225079536438,0.0,0.0,0.0,0.0,0.5707838535308838,0.0
"XD-661",False,"train",0.01596515066921711,0.015962885692715645,0.015961002558469772,0.015957653522491455,0.015959076583385468,0.015955805778503418,0.015960408374667168,0.8723212480545044,0.015956789255142212
"XD-231",False,"train",0.0,0.9628943204879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.9640892148017883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.21763259172439575,0.0,0.0,0.0,0.0,0.7691638469696045,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8025412559509277,0.18818141520023346,0.0
"XD-2177",False,"train",0.0,0.43278592824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.550611138343811
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969279408454895,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.6080454587936401,0.0,0.2282596230506897,0.15006838738918304,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.246132954955101,0.0,0.0,0.07030586153268814,0.670198917388916
"XD-1028",False,"train",0.0,0.0,0.0,0.9401360750198364,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8596882820129395,0.0,0.11249983310699463,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9004040956497192,0.0342445969581604,0.0,0.06231286749243736
"XD-2884",False,"train",0.022243788465857506,0.02224520966410637,0.02225104160606861,0.02225280925631523,0.022253453731536865,0.022244302555918694,0.8219950795173645,0.02226116880774498,0.022253112867474556
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18952836096286774,0.7894015312194824,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.2763950228691101,0.6734873056411743,0.0,0.04947977513074875,0.0,0.0
"XD-2591",False,"train",0.5932044386863708,0.01404152438044548,0.014038058929145336,0.0140429912135005,0.014034396037459373,0.014044496230781078,0.014047243632376194,0.30850932002067566,0.014037500135600567
"XD-3670",False,"train",0.0,0.9476767778396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.5433598160743713,0.0,0.0,0.30167266726493835,0.0,0.12908853590488434,0.0
"XD-3683",False,"train",0.0,0.0,0.985636830329895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.358424574136734,0.0,0.6076937913894653
"XD-3193",False,"train",0.0,0.9738498330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.7941029071807861,0.0,0.0,0.0,0.0,0.0,0.16489091515541077,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791902303695679
"XD-1213",False,"train",0.0,0.16851751506328583,0.0,0.0,0.0,0.0,0.0,0.7665599584579468,0.0
"XD-1337",True,"train",0.0,0.05199560895562172,0.0,0.0,0.0,0.0,0.044522952288389206,0.8213426470756531,0.07378773391246796
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611948132514954
"XD-3303",False,"train",0.01588112860918045,0.739536702632904,0.015895983204245567,0.01588556356728077,0.14926211535930634,0.01588296890258789,0.015880325809121132,0.01588374562561512,0.015891456976532936
"XD-923",False,"train",0.09107208997011185,0.5080953240394592,0.0,0.0,0.0,0.0,0.0,0.0,0.37049731612205505
"XD-3270",False,"train",0.0,0.10003810375928879,0.8711175918579102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.19308316707611084,0.0,0.0,0.0,0.0,0.7549331188201904,0.0
"XD-2665",False,"train",0.3295131325721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315084099769592
"XD-3139",False,"train",0.0,0.6818374395370483,0.13322988152503967,0.0,0.0,0.0,0.14980654418468475,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.9363654851913452,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.1917780041694641,0.28928443789482117,0.0,0.0,0.17778123915195465,0.3157936930656433
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.39640283584594727,0.0,0.587009072303772,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.21418268978595734,0.0,0.7718114852905273,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.9044569730758667,0.0,0.0,0.0,0.08356049656867981,0.0,0.0
"XD-169",False,"train",0.24773968756198883,0.0,0.0,0.0,0.0,0.0,0.0,0.1888483613729477,0.5314808487892151
"XD-2547",False,"train",0.0,0.0,0.3039427697658539,0.0,0.0,0.0,0.6716885566711426,0.0,0.0
"XD-1943",False,"train",0.018591608852148056,0.44007208943367004,0.018587158992886543,0.018586335703730583,0.018583374097943306,0.018583975732326508,0.4298253655433655,0.018584901466965675,0.018585199490189552
"XD-1025",False,"train",0.0,0.0,0.6456275582313538,0.0,0.0,0.33272433280944824,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.3726712167263031,0.0,0.0,0.0,0.4437965154647827,0.161282017827034
"XD-1885",False,"train",0.29362207651138306,0.24393300712108612,0.0,0.0,0.0,0.0,0.0,0.4437960982322693,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.3726712167263031,0.0,0.0,0.0,0.4437965154647827,0.161282017827034
"XD-3259",True,"train",0.8507096171379089,0.11684852838516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.7740189433097839,0.010119123384356499,0.01012388151139021,0.010121664963662624,0.01011994294822216,0.01011695433408022,0.010117694735527039,0.010117917321622372,0.15514390170574188
"XD-1487",False,"train",0.015943992882966995,0.0159404706209898,0.015947768464684486,0.01595121994614601,0.01594451442360878,0.015947848558425903,0.015942731872200966,0.872441291809082,0.015940140932798386
"XD-1536",True,"train",0.012361261062324047,0.13153579831123352,0.01236150786280632,0.012363644316792488,0.7819342613220215,0.01236029528081417,0.012358601205050945,0.01236562617123127,0.01235900353640318
"XD-2269",False,"train",0.0,0.8777129650115967,0.0,0.0,0.0,0.0,0.0,0.09232528507709503,0.0
"XD-1376",False,"train",0.25646287202835083,0.0,0.0,0.7323192954063416,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0575006902217865,0.0,0.11209920048713684,0.1300647109746933,0.0,0.1716739684343338,0.3330678343772888,0.19075027108192444
"XD-3112",False,"train",0.0,0.0,0.937861442565918,0.0,0.0,0.0,0.04822162166237831,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443715810775757,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.07740523666143417,0.0,0.1468351185321808,0.0,0.768798828125,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.5166043639183044,0.32880109548568726,0.0,0.12886632978916168,0.0,0.0
"XD-1023",False,"train",0.0,0.15857525169849396,0.040651556104421616,0.0,0.7219290733337402,0.0,0.0674833133816719,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554797410964966,0.0,0.0
"XD-3231",True,"train",0.0,0.7543308734893799,0.0,0.0,0.0,0.0,0.0,0.21319228410720825,0.0
"XD-2630",True,"train",0.0,0.3370847702026367,0.0,0.5513184666633606,0.0,0.0,0.0,0.0,0.08379033207893372
"XD-2739",False,"train",0.027795616537332535,0.027790626510977745,0.027799246832728386,0.02779802493751049,0.3468477725982666,0.02779070846736431,0.027788199484348297,0.458591490983963,0.027798276394605637
"XD-1964",False,"train",0.0,0.0,0.2695356011390686,0.7104949951171875,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.23516881465911865,0.016062995418906212,0.016068395227193832,0.2580980956554413,0.22937923669815063,0.0160641111433506,0.01606707088649273,0.19702281057834625,0.016068512573838234
"XD-1273",False,"train",0.0,0.0,0.2068740278482437,0.0,0.0,0.0,0.37660667300224304,0.3949016034603119,0.0
"XD-2762",False,"train",0.0,0.9703300595283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.8820914626121521,0.0,0.0,0.0,0.0,0.090101458132267,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364334344863892,0.0,0.0
"XD-1618",False,"train",0.015892136842012405,0.015886418521404266,0.015887076035141945,0.015881868079304695,0.015888646245002747,0.015886805951595306,0.01588510163128376,0.8729100823402405,0.01588190533220768
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8177972435951233,0.14508546888828278,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.9141216278076172,0.0,0.0,0.0,0.06425295025110245,0.0
"XD-216",False,"train",0.015895839780569077,0.015895811840891838,0.015895580872893333,0.8727931976318359,0.01592322625219822,0.015895523130893707,0.01589636504650116,0.015900209546089172,0.015904271975159645
"XD-1164",False,"train",0.015897035598754883,0.6465886235237122,0.01589038223028183,0.015888607129454613,0.015889981761574745,0.015893707051873207,0.24214766919612885,0.01591220125555992,0.015891801565885544
"XD-2566",False,"train",0.11748538166284561,0.0,0.26405999064445496,0.27837496995925903,0.0,0.0,0.09885940700769424,0.22262127697467804,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8596882820129395,0.0,0.11249983310699463,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.2586745321750641,0.0,0.0,0.0,0.0,0.7336883544921875
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693002104759216,0.0,0.0,0.0
"XD-1573",False,"train",0.31187766790390015,0.0,0.5101230144500732,0.0,0.0,0.0,0.0,0.14892570674419403,0.0
"XD-1264",False,"train",0.0,0.9277381896972656,0.06567731499671936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9046396017074585,0.0,0.07176587730646133
"XD-3226",False,"train",0.7689229846000671,0.1986357718706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.01854627951979637,0.8515602946281433,0.018553346395492554,0.018556706607341766,0.01854661852121353,0.01854642853140831,0.018546191975474358,0.018597781658172607,0.01854638382792473
"XD-998",False,"train",0.010152129456400871,0.01015526708215475,0.01015810389071703,0.010146095417439938,0.010144798085093498,0.010147170163691044,0.010146603919565678,0.9187968373298645,0.010152977891266346
"XD-111",False,"train",0.0,0.0,0.39695248007774353,0.0,0.0,0.027903692796826363,0.0,0.5654051303863525,0.0
"XD-3369",True,"train",0.0,0.0,0.9576367139816284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.22480955719947815,0.0,0.0,0.0,0.0,0.7526873350143433
"XD-1641",False,"train",0.0,0.0,0.9967705607414246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.43094107508659363,0.2795935869216919,0.0,0.0,0.0,0.27841633558273315,0.0
"XD-2170",False,"train",0.0,0.06753549724817276,0.0226907879114151,0.0,0.0,0.0,0.0,0.0,0.9049241542816162
"XD-119",False,"train",0.0,0.3208533823490143,0.0,0.3438228666782379,0.0,0.300081729888916,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.8730654120445251,0.0,0.0,0.0,0.0,0.0,0.0969848781824112,0.0
"XD-1533",False,"train",0.0,0.0,0.4213792383670807,0.0,0.0,0.0,0.0,0.0,0.5474716424942017
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692977070808411,0.0
"XD-1207",False,"train",0.013889692723751068,0.013889730907976627,0.013889852911233902,0.013890224508941174,0.013889607042074203,0.4814331829547882,0.013889939524233341,0.013892150484025478,0.4213356077671051
"XD-1425",True,"train",0.0,0.0,0.744342029094696,0.0,0.0,0.0,0.0,0.21671469509601593,0.0
"XD-2467",False,"train",0.0,0.6801777482032776,0.0,0.0,0.0,0.0,0.0,0.29819801449775696,0.0
"XD-3259",True,"train",0.8507096171379089,0.11684852838516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.013990710489451885,0.013989998027682304,0.014003269374370575,0.013990423642098904,0.013989059254527092,0.013989891856908798,0.8880413174629211,0.013991979882121086,0.014013346284627914
"XD-1817",False,"train",0.0,0.4434262812137604,0.3314383924007416,0.0,0.0,0.0,0.1994227021932602,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988316893577576,0.0,0.0,0.0
"XD-1261",False,"train",0.7288763523101807,0.0,0.21918608248233795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.8185742497444153,0.0,0.0,0.0,0.1355619728565216,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.20895253121852875,0.0,0.7893871665000916,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611973166465759,0.0,0.0
"XD-359",False,"train",0.011121791787445545,0.2967219948768616,0.011119293980300426,0.38671138882637024,0.2498493194580078,0.011115409433841705,0.011123152449727058,0.011120015755295753,0.011117595247924328
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7151041030883789,0.24371065199375153,0.0
"XD-587",False,"train",0.015883227810263634,0.015881871804594994,0.015895213931798935,0.015886643901467323,0.0158874299377203,0.015882736071944237,0.35086590051651,0.5379352569580078,0.015881670638918877
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644178748130798
"XD-1419",False,"train",0.0,0.0,0.9554811120033264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.2752276659011841,0.672876238822937,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.8820914626121521,0.0,0.0,0.0,0.0,0.090101458132267,0.0
"XD-1536",True,"train",0.012361261062324047,0.13153579831123352,0.01236150786280632,0.012363644316792488,0.7819342613220215,0.01236029528081417,0.012358601205050945,0.01236562617123127,0.01235900353640318
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.6839073300361633,0.0,0.20173625648021698,0.08402809500694275
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315193891525269,0.0
"XD-949",False,"train",0.01394087914377451,0.5146550536155701,0.22990106046199799,0.013939364813268185,0.013943066820502281,0.01394028589129448,0.17179884016513824,0.013942472636699677,0.013939006254076958
"XD-157",False,"train",0.21900461614131927,0.5556089282035828,0.0,0.0,0.0,0.0,0.0,0.20451422035694122,0.0
"XD-1486",False,"train",0.022679362446069717,0.02268737182021141,0.2430867999792099,0.5981038212776184,0.022678552195429802,0.022681161761283875,0.02268163301050663,0.022719962522387505,0.022681329399347305
"XD-1331",False,"train",0.010127604007720947,0.010130158625543118,0.010126193054020405,0.010125920176506042,0.010125262662768364,0.010124359279870987,0.010126406326889992,0.9189882874488831,0.010125831700861454
"XD-2310",False,"train",0.0,0.0,0.0,0.9432919025421143,0.042439211159944534,0.012526577338576317,0.0,0.0,0.0
"XD-1014",False,"train",0.018550442531704903,0.01854868046939373,0.4000559449195862,0.0185505673289299,0.47010353207588196,0.01854291930794716,0.018548568710684776,0.01855522021651268,0.018544135615229607
"XD-908",False,"train",0.08211499452590942,0.0,0.5494266152381897,0.0,0.0,0.0,0.33940544724464417,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98438960313797
"XD-1191",False,"train",0.08843398094177246,0.0,0.0,0.3123568594455719,0.0,0.0,0.4363803267478943,0.0,0.1349841207265854
"XD-2298",True,"train",0.0,0.9825211763381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.4872540831565857,0.0,0.0,0.0,0.32530155777931213,0.1397457867860794
"XD-1251",False,"train",0.012387395836412907,0.012384957633912563,0.012385126203298569,0.7276351451873779,0.012384687550365925,0.012383201159536839,0.012383566237986088,0.012386869639158249,0.1856689751148224
"XD-2278",True,"train",0.0,0.0,0.9919809699058533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.7398548126220703,0.0,0.0,0.0,0.0,0.0,0.2301880121231079
"XD-3126",True,"train",0.7745896577835083,0.0,0.02742127515375614,0.0,0.0,0.04515501484274864,0.13815315067768097,0.0,0.0
"XD-2375",False,"train",0.0,0.7233965992927551,0.0,0.0,0.0,0.0,0.257061243057251,0.0,0.0
"XD-1421",False,"train",0.01113936584442854,0.3652167320251465,0.011146730743348598,0.5567852854728699,0.011138735339045525,0.011138495057821274,0.011144084855914116,0.011151286773383617,0.011139247566461563
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.09856189787387848,0.3669743239879608,0.5275907516479492,0.0,0.0
"XD-3684",False,"train",0.011349658481776714,0.0,0.0,0.0,0.0,0.0,0.0,0.8689393997192383,0.08631641417741776
"XD-2956",True,"train",0.0,0.959496796131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.1761075109243393,0.0,0.0,0.0,0.8102285861968994,0.0,0.0
"XD-1041",False,"train",0.0,0.7705724239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.18362148106098175
"XD-2747",True,"train",0.7774659395217896,0.02780814841389656,0.02781875804066658,0.027831200510263443,0.027813436463475227,0.027804695069789886,0.027810998260974884,0.027830151841044426,0.027816666290163994
"XD-1084",False,"train",0.17796893417835236,0.0,0.10680405795574188,0.0,0.6936741471290588,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.7705724239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.18362148106098175
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.03903649374842644,0.22629736363887787,0.0,0.5612879395484924,0.15419889986515045
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531704783439636,0.0
"XD-1755",False,"train",0.015923306345939636,0.01593307964503765,0.01593041606247425,0.01592443510890007,0.015924643725156784,0.015924392268061638,0.015925783663988113,0.8725898861885071,0.015924111008644104
"XD-487",False,"train",0.0,0.0,0.24672862887382507,0.0,0.0,0.0,0.6975710391998291,0.0,0.0
"XD-371",False,"train",0.012393123470246792,0.33568069338798523,0.012393488548696041,0.01238621212542057,0.012394018471240997,0.28987857699394226,0.012386688962578773,0.012392963282763958,0.30009424686431885
"XD-1254",False,"train",0.6631773710250854,0.0,0.0,0.08882224559783936,0.0,0.0,0.0,0.20037105679512024,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9046396017074585,0.0,0.07176587730646133
"XD-1668",False,"train",0.0,0.0,0.4261642098426819,0.0,0.0,0.0,0.3723157048225403,0.18317878246307373,0.0
"XD-1471",False,"train",0.0,0.9443851113319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576210975646973,0.0
"XD-1072",False,"train",0.0,0.0,0.8279814124107361,0.1349223405122757,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628769159317017,0.0
"XD-1196",False,"train",0.0,0.35469308495521545,0.0,0.10494349151849747,0.0,0.0,0.09489630162715912,0.4330790638923645,0.0
"XD-3738",False,"train",0.0,0.0,0.981453537940979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.018573736771941185,0.018602486699819565,0.16719560325145721,0.7027418613433838,0.018573924899101257,0.018573928624391556,0.018576564267277718,0.018574735149741173,0.018587183207273483
"XD-2915",False,"train",0.11209285259246826,0.0,0.8540123105049133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7212327718734741,0.24326658248901367,0.0
"XD-1251",False,"train",0.012387395836412907,0.012384957633912563,0.012385126203298569,0.7276351451873779,0.012384687550365925,0.012383201159536839,0.012383566237986088,0.012386869639158249,0.1856689751148224
"XD-3491",False,"train",0.018610134720802307,0.5769208669662476,0.018609652295708656,0.29280316829681396,0.018606066703796387,0.01860705576837063,0.01860767975449562,0.018628938123583794,0.018606407567858696
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692977070808411,0.0
"XD-2734",False,"train",0.5495404601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094381630420685
"XD-2704",True,"train",0.0,0.0,0.13872891664505005,0.0,0.0,0.0,0.0,0.825852632522583,0.0
"XD-3233",False,"train",0.022331148386001587,0.022335294634103775,0.022320076823234558,0.02232181467115879,0.022319816052913666,0.022319726645946503,0.8214126229286194,0.022317560389637947,0.022321948781609535
"XD-3051",False,"train",0.0,0.0,0.0,0.3222167491912842,0.0,0.0,0.0,0.6518329977989197,0.0
"XD-1233",False,"train",0.012353728525340557,0.012355737388134003,0.012353437021374702,0.9011318683624268,0.012353629805147648,0.01235984731465578,0.012353797443211079,0.012363774701952934,0.01237418781965971
"XD-1620",False,"train",0.142041876912117,0.0,0.16175054013729095,0.0,0.5939269065856934,0.0,0.0,0.0906858965754509,0.0
"XD-2624",False,"train",0.6919606924057007,0.013907056301832199,0.01390428189188242,0.2106599062681198,0.013938650488853455,0.013908331282436848,0.013905861414968967,0.013905808329582214,0.013909434899687767
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406936764717102,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.12981529533863068,0.7237353920936584,0.0,0.0,0.0,0.0,0.0,0.11131736636161804
"XD-1070",False,"train",0.0,0.0,0.6712208986282349,0.0,0.0,0.0,0.0,0.30930382013320923,0.0
"XD-36",True,"train",0.01857408508658409,0.01857072301208973,0.018570471554994583,0.018571525812149048,0.018565544858574867,0.8514338731765747,0.018569689244031906,0.01857173629105091,0.018572336062788963
"XD-1748",False,"train",0.6854899525642395,0.17956045269966125,0.011119908653199673,0.011118506081402302,0.011118949390947819,0.011117854155600071,0.011127067729830742,0.01112088467925787,0.06822648644447327
"XD-2995",True,"train",0.0,0.0,0.17173372209072113,0.05852067098021507,0.0,0.6405277848243713,0.0,0.0,0.1283208429813385
"XD-3725",False,"train",0.022452151402831078,0.02245214395225048,0.02245156466960907,0.02245660312473774,0.02245069108903408,0.02245386689901352,0.022460343316197395,0.022454144433140755,0.8203685283660889
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.06898120045661926,0.0,0.9248397350311279,0.0,0.0
"XD-1082",False,"train",0.195939302444458,0.0,0.12403438985347748,0.0,0.658496618270874,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.5626845955848694,0.0,0.0,0.0,0.37743449211120605,0.0,0.0,0.0
"XD-1855",False,"train",0.022262120619416237,0.19991250336170197,0.02225898578763008,0.022257640957832336,0.022255221381783485,0.022269871085882187,0.6442693471908569,0.02225942350924015,0.022254863753914833
"XD-2169",False,"train",0.0,0.9576278328895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.015929702669382095,0.01592828892171383,0.01592714712023735,0.8725634813308716,0.01592671498656273,0.015928100794553757,0.01592700555920601,0.01594156213104725,0.015927953645586967
"XD-636",False,"train",0.30442890524864197,0.0,0.0,0.0,0.0,0.22317971289157867,0.0,0.0,0.43307963013648987
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8538702130317688,0.13085955381393433,0.0
"XD-467",False,"train",0.0,0.0,0.20563270151615143,0.6959713697433472,0.060191668570041656,0.0,0.030578358098864555,0.0,0.0
"XD-1281",False,"train",0.0,0.6102752685546875,0.2766249179840088,0.07797002047300339,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.32757216691970825,0.626266360282898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.6991907954216003,0.0,0.0,0.2797703444957733,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6660478115081787,0.2688509225845337,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.22691838443279266,0.0,0.5210703611373901,0.2216300517320633,0.0
"XD-3266",False,"train",0.6303483843803406,0.0,0.3408018946647644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.1496141105890274,0.01856287568807602,0.018557019531726837,0.01856161095201969,0.13095222413539886,0.6080843806266785,0.01855647936463356,0.018556788563728333,0.018554555252194405
"XD-374",False,"train",0.027832159772515297,0.027808906510472298,0.7773962020874023,0.027858911082148552,0.02781570516526699,0.027832122519612312,0.027824537828564644,0.02781101129949093,0.027820412069559097
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.7603682279586792,0.0,0.19631391763687134,0.0
"XD-1341",True,"train",0.0,0.17195957899093628,0.0,0.0,0.0,0.0,0.0,0.7909505367279053,0.0
"XD-1234",False,"train",0.01235391478985548,0.37278780341148376,0.012353711761534214,0.540704607963562,0.012355424463748932,0.012355758808553219,0.012355023995041847,0.01236990187317133,0.012363906018435955
"XD-3153",False,"train",0.6651217341423035,0.2916111946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.14358073472976685,0.0,0.0,0.414542019367218,0.4128376543521881
"XD-1539",False,"train",0.0,0.0,0.9959476590156555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629104733467102,0.0
"XD-2097",True,"train",0.3363686203956604,0.19392547011375427,0.0,0.0,0.0,0.0,0.0,0.4466566741466522,0.0
"XD-2098",True,"train",0.0,0.6525415182113647,0.0,0.0,0.0,0.0,0.0,0.3041874170303345,0.0
"XD-1359",False,"train",0.11198585480451584,0.0,0.0,0.0,0.0,0.0,0.8657668828964233,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884424209594727,0.0
"XD-3270",False,"train",0.0,0.10003810375928879,0.8711175918579102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.9967705607414246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.13398043811321259,0.6241780519485474,0.0,0.0,0.22030235826969147,0.0,0.0
