"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894132614135742
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.31872233748435974,0.3958442807197571,0.0,0.0,0.0,0.2669048607349396
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576500654220581,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.37091195583343506,0.0,0.0,0.0,0.0,0.595244824886322,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838268160820007,0.0
"TISTUD-7522",False,"train",0.9854191541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9884498715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.37190186977386475,0.0,0.0,0.0,0.5992671847343445
"TISTUD-7704",False,"train",0.5241521596908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404643774032593
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.985883355140686,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.8974287509918213,0.09059731662273407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9896579384803772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9670599102973938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858844876289368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.5111261606216431,0.0,0.0,0.0,0.0,0.0,0.4550178647041321
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867255091667175
"TISTUD-5886",False,"train",0.9738307595252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9555277824401855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867221713066101,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818506240844727
"TISTUD-5662",False,"train",0.9364796876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9939865469932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9443931579589844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832201600074768,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444218277931213,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858844876289368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.8350481390953064,0.15684261918067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.435552179813385,0.5393379330635071,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9703537821769714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.08988134562969208,0.0,0.9020028114318848,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818506240844727
"TISTUD-7621",False,"train",0.0,0.0,0.8351183533668518,0.0,0.0,0.0,0.16190683841705322,0.0,0.0
"TISTUD-8840",True,"train",0.018528668209910393,0.018525579944252968,0.018531525507569313,0.018529905006289482,0.018525565043091774,0.018534086644649506,0.8517541885375977,0.018539398908615112,0.018531082198023796
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9745888113975525,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.7342789173126221,0.0,0.0,0.0,0.0,0.0,0.0,0.2611117362976074
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.33773767948150635,0.0,0.6527709364891052,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682336449623108,0.0,0.0
"TISTUD-8882",False,"train",0.22416357696056366,0.05044994503259659,0.09470562636852264,0.0,0.6263687610626221,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508613109588623,0.1338583081960678
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571531772613525,0.13087143003940582
"TISTUD-5541",False,"train",0.0,0.9613350033760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.97458815574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9846647381782532,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9505959749221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9972293972969055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9949908256530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9801613092422485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.1632634848356247,0.18196502327919006,0.32452574372291565,0.0,0.0,0.0,0.3188983201980591,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835309982299805,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9897732138633728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9777670502662659,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9759635925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.09381785988807678,0.0,0.0,0.0,0.0,0.0,0.8949032425880432,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595651030540466,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9505959749221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988598644733429,0.0
"TISTUD-5169",False,"train",0.0,0.02766277641057968,0.0,0.2957826256752014,0.0,0.0,0.6585202217102051,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879800081253052
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9814673662185669,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.32957085967063904,0.0,0.6475383639335632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.1847519427537918,0.0,0.7930101752281189,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9595601558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.6368338465690613,0.0,0.0,0.3490126430988312,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703587889671326
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745757579803467,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.43592795729637146,0.0,0.0,0.0,0.551519513130188,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576449990272522,0.0
"TISTUD-6220",False,"train",0.9657887816429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.7789043188095093,0.0,0.0,0.0,0.0,0.0,0.16549529135227203
"TISTUD-6898",False,"train",0.1288481205701828,0.2089875340461731,0.0,0.6506606340408325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730373620986938
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.98798006772995,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9777632355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832201600074768,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9713039994239807,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9838281869888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.9969310164451599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9759635925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595651030540466,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476961493492126,0.0,0.0
"TISTUD-6237",False,"train",0.7516254782676697,0.0,0.0,0.11910568922758102,0.0,0.0,0.0,0.12285072356462479,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444215893745422,0.0
"TISTUD-4244",False,"train",0.7541390657424927,0.0,0.0,0.2328888177871704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882959723472595,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9818426966667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940691351890564,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9576324224472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629353880882263,0.0
"TISTUD-7463",False,"train",0.9021671414375305,0.0,0.0,0.0546947605907917,0.0,0.0,0.0,0.0,0.03411427512764931
"TISTUD-2300",False,"train",0.0,0.0,0.8974287509918213,0.09059731662273407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670607447624207,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858844876289368,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984925389289856,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9595792293548584,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.3439435064792633,0.0,0.0,0.0,0.6398438811302185
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783060550689697
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745912551879883,0.0,0.0
"TISTUD-4525",False,"train",0.987099289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.971312403678894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.897724986076355,0.0,0.0,0.0,0.09189687669277191,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9745842814445496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854090809822083
"TISTUD-6009",False,"train",0.23742596805095673,0.5015029311180115,0.0,0.0,0.0,0.0,0.0,0.0,0.251260906457901
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657843708992004
"TISTUD-6220",False,"train",0.9657887816429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745912551879883,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.25484341382980347,0.0,0.0,0.0,0.0,0.722915530204773
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869202971458435
"TISTUD-7052",False,"train",0.0,0.0,0.9788190126419067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657925963401794,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9649111032485962,0.0,0.014607461169362068,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9670602083206177,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.6919664144515991,0.0,0.0,0.2844465970993042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682396054267883
"TISTUD-1108",False,"train",0.0,0.0,0.9861049056053162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9476830363273621,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.8974287509918213,0.09059731662273407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.973841667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9885976910591125,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595715403556824
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953183650970459,0.0
"TISTUD-6273",False,"train",0.0,0.32986980676651,0.0,0.633040189743042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9644266963005066,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9576553106307983,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9806662797927856,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.8797459006309509,0.0,0.0,0.0,0.0,0.11637991666793823,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.995920717716217,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315661787986755,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693356156349182,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.999334990978241,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.973841667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9849244356155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9547427892684937,0.0,0.030272023752331734,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.3659389913082123,0.0,0.6159615516662598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613306522369385,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9777650237083435,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519782543182373,0.45511218905448914
"TISTUD-5381",False,"train",0.0,0.2578692138195038,0.0,0.11457596719264984,0.0,0.0,0.0,0.0,0.6186570525169373
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974062442779541
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9644266963005066,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.4358314871788025,0.0,0.0,0.5441805720329285,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9788261651992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858844876289368,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9923317432403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.9964266419410706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9555277824401855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867255091667175
"TISTUD-7110",False,"train",0.0,0.747126579284668,0.0,0.0,0.0,0.0,0.22293473780155182,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.6770445704460144,0.0,0.0,0.0,0.0,0.0,0.3141111135482788,0.0
"TISTUD-5322",False,"train",0.3464787006378174,0.0,0.0,0.0,0.0,0.0,0.0,0.6345366835594177,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.6763455867767334,0.21518754959106445,0.0,0.0,0.0,0.09979711472988129,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444218277931213,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838336110115051
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894132614135742
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.994030773639679,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9315667152404785,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703587889671326
"TISTUD-5040",False,"train",0.0,0.17172661423683167,0.0,0.8155153393745422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9797866940498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9255931377410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059440094977617264
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9846647381782532,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9788164496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6305522322654724,0.3509030044078827,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9841177463531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22073392570018768,0.7672901153564453,0.0
"TISTUD-9047",False,"train",0.9255931377410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059440094977617264
"TISTUD-8979",False,"train",0.0,0.6481491923332214,0.0,0.0,0.31941917538642883,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012353614903986454,0.01236225850880146,0.012353112921118736,0.012354213744401932,0.012357471510767937,0.9011404514312744,0.012363791465759277,0.012357774190604687,0.012357326224446297
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9861060976982117,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.09982862323522568,0.6798803806304932,0.0,0.0,0.0,0.0,0.0,0.21127313375473022
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838336110115051
"TISTUD-5765",False,"train",0.2495047152042389,0.6237767338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.10916099697351456
"TISTUD-6742",False,"train",0.0,0.9765941500663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9505895376205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629354476928711
"TISTUD-9159",True,"train",0.0,0.40015384554862976,0.5845845937728882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9788246750831604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315661787986755,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.30613285303115845,0.6627216339111328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.6212923526763916,0.26090434193611145,0.0,0.0,0.11209803819656372,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9476784467697144,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9838281869888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.8639987111091614,0.0,0.0,0.13174331188201904,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7628057599067688,0.19395893812179565,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974062442779541
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.5028569102287292,0.44525817036628723,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9806622862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.06512041389942169,0.6189470291137695,0.0,0.31316307187080383,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894132614135742
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906380772590637,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874675273895264,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.055004995316267014,0.0,0.0,0.0,0.0,0.9198787212371826,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.969330906867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9955263137817383,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.5177605748176575,0.0,0.0,0.0,0.4798191785812378,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703587889671326
"TISTUD-7529",False,"train",0.0,0.6646139025688171,0.0,0.20108717679977417,0.0,0.0,0.0,0.12433981150388718,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974582314491272
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9913575649261475,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9237587451934814,0.0,0.0,0.0,0.0,0.0,0.06853390485048294,0.0
"TISTUD-2467",False,"train",0.0,0.09401148557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.8936365246772766
"TISTUD-5360",False,"train",0.7700254917144775,0.0,0.0,0.2070751190185547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9364815354347229,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202826619148254,0.7402845025062561
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9476845264434814,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994430541992188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45934054255485535,0.5317091941833496
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693245887756348,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9657894372940063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9861049056053162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.984664261341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867281913757324
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8751813173294067,0.11066191643476486,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9801613092422485,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960618019104004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.16482949256896973,0.0,0.8129301071166992,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.3659389913082123,0.0,0.6159615516662598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9364796876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9788261651992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9255931377410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059440094977617264
"TISTUD-5077",False,"train",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9657891988754272,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.6352307796478271,0.0,0.0,0.03699301555752754,0.3259011507034302,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894132614135742
"TISTUD-8718",False,"train",0.9906348586082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.28191572427749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706110417842865
"TISTUD-5629",False,"train",0.512484610080719,0.4664795696735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.8489900231361389,0.1382473111152649,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.8817994594573975,0.029335470870137215,0.0,0.0,0.07435762137174606,0.0
"TISTUD-5302",False,"train",0.0,0.33963286876678467,0.0,0.2682432532310486,0.0,0.0,0.0,0.0,0.3631156384944916
"TISTUD-7461",False,"train",0.28191572427749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706110417842865
"TISTUD-4335",False,"train",0.7954165935516357,0.0,0.0,0.0,0.18512023985385895,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9841177463531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13029369711875916,0.0,0.8575425148010254
"TISTUD-4886",False,"train",0.2865895628929138,0.0,0.0,0.0,0.0,0.6917830109596252,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.15371130406856537,0.0,0.0,0.0,0.0,0.8252520561218262
