"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.48645269870758057,0.0,0.0,0.0,0.47644394636154175
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.9476675987243652,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877995133399963,0.0,0.0,0.2783408463001251
"MULE-14667",False,"train",0.01594194769859314,0.8725051879882812,0.015935897827148438,0.015936223790049553,0.01593494787812233,0.015934737399220467,0.015937844291329384,0.015935568138957024,0.015937641263008118
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350326657295227,0.0,0.0,0.0
"MULE-15223",True,"train",0.48322635889053345,0.28371772170066833,0.0,0.0,0.0,0.0,0.2039833813905716,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.8383789658546448,0.0,0.13566388189792633,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.43811941146850586,0.0,0.0,0.0,0.5367324948310852,0.0,0.0,0.0
"MULE-15795",False,"train",0.011142582632601261,0.01112279761582613,0.011124770157039165,0.9109809994697571,0.011127159930765629,0.011123926378786564,0.011125722900032997,0.01112770102918148,0.011124403215944767
"MULE-9281",False,"train",0.4997483491897583,0.0,0.0,0.0,0.0,0.2003272920846939,0.2738736569881439,0.0,0.0
"MULE-16189",True,"train",0.0,0.37628790736198425,0.0,0.0,0.2797829806804657,0.2923758924007416,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729124307632446,0.0
"MULE-11855",False,"train",0.9039777517318726,0.0,0.0,0.0,0.0,0.0,0.0,0.06117929145693779,0.025947410613298416
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.2960997521877289,0.0,0.6438232660293579,0.0
"MULE-11048",False,"train",0.9126361608505249,0.0,0.0,0.0,0.0,0.06372473388910294,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.17428641021251678,0.0,0.0,0.7867982983589172
"MULE-9408",False,"train",0.010730930604040623,0.01073326077312231,0.010729432106018066,0.010730189271271229,0.010730818845331669,0.9141507744789124,0.010731532238423824,0.010730705223977566,0.0107323182746768
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8582749366760254,0.0,0.09306256473064423
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.163465678691864,0.0,0.0,0.0,0.771613359451294
"MULE-13534",False,"train",0.0,0.16101697087287903,0.0,0.0,0.0,0.0,0.0,0.0,0.7833518385887146
"MULE-11507",False,"train",0.06749821454286575,0.9188437461853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.9576358199119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.3690738379955292,0.5016276836395264,0.0,0.0,0.0,0.0,0.0,0.11269261687994003,0.0
"MULE-15723",False,"train",0.0,0.4420345425605774,0.24092748761177063,0.27527526021003723,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.6310413479804993,0.0,0.0,0.0,0.0,0.0,0.0,0.3569565713405609
"MULE-14661",False,"train",0.9575420618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.9400007724761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0101054972037673,0.010107762180268764,0.010105077177286148,0.010106835514307022,0.9191474318504333,0.010107750073075294,0.010107625275850296,0.010105651803314686,0.010106369853019714
"MULE-8627",False,"train",0.020689912140369415,0.02068384364247322,0.020675666630268097,0.020688408985733986,0.020678404718637466,0.8345168232917786,0.02068939246237278,0.020693475380539894,0.020684020593762398
"MULE-15450",False,"train",0.0,0.9315935373306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858740568161011,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531876444816589,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.5621327757835388,0.0,0.0,0.0,0.41006040573120117,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31668558716773987,0.0,0.6231108903884888
"MULE-13028",False,"train",0.9407086372375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505736231803894,0.0
"MULE-10841",True,"train",0.09542597085237503,0.0,0.0,0.19470888376235962,0.0,0.08228687942028046,0.0,0.030432667583227158,0.593129575252533
"MULE-14690",False,"train",0.0,0.0,0.0,0.6060230135917664,0.3661338984966278,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.8901219367980957,0.0,0.0,0.0,0.0,0.07790745794773102,0.0,0.0
"MULE-10628",False,"train",0.8267574310302734,0.0,0.12129884958267212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.9838271141052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.990821897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.9195517301559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0623471699655056
"MULE-16079",False,"train",0.021441876888275146,0.021443592384457588,0.021442623808979988,0.021442672237753868,0.021442623808979988,0.021450860425829887,0.021442681550979614,0.8284472227096558,0.021445859223604202
"MULE-14836",False,"train",0.9738399386405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3803926408290863,0.4190284311771393,0.18595156073570251
"MULE-11507",False,"train",0.06749821454286575,0.9188437461853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.140096515417099,0.38519906997680664,0.0,0.0,0.0,0.0,0.0,0.41905611753463745
"MULE-11693",False,"train",0.013913906179368496,0.013912849128246307,0.013907658867537975,0.3795490860939026,0.013918866403400898,0.523053765296936,0.013915990479290485,0.013913528993725777,0.01391433086246252
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.8533288836479187,0.11129885166883469,0.0,0.0,0.0
"MULE-13278",False,"train",0.888742983341217,0.013902157545089722,0.013905544765293598,0.013905856758356094,0.013912427239120007,0.013915110379457474,0.013903003185987473,0.013910680077970028,0.013902228325605392
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.19088608026504517,0.0,0.07475221157073975,0.7064149379730225
"MULE-9357",False,"train",0.0,0.9611881971359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.8267574310302734,0.0,0.12129884958267212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643579125404358
"MULE-13783",False,"train",0.6062182188034058,0.0,0.0,0.3288736939430237,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.010115178301930428,0.010115786455571651,0.0101120350882411,0.010122899897396564,0.010115418583154678,0.6231948733329773,0.010115350596606731,0.010114423930644989,0.30599403381347656
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505736231803894,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46146371960639954,0.5162780284881592
"MULE-12626",False,"train",0.0,0.9392372965812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010123525746166706,0.9189972877502441,0.010122318752110004,0.010124338790774345,0.010125542990863323,0.010124210268259048,0.01012387964874506,0.010132704861462116,0.01012618187814951
"MULE-7412",False,"train",0.4702218174934387,0.0,0.0,0.0,0.0,0.29908493161201477,0.0,0.19689345359802246,0.0
"MULE-10551",False,"train",0.01011890172958374,0.010117866098880768,0.01011604256927967,0.010115914978086948,0.01011470053344965,0.010116483084857464,0.9190618395805359,0.010117664001882076,0.010120625607669353
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8769261837005615,0.0,0.06547802686691284
"MULE-15059",False,"train",0.0,0.30603110790252686,0.0,0.0,0.6661516427993774,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644175171852112
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.7882840037345886,0.0,0.17075234651565552,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.7925264239311218,0.0,0.0,0.19187647104263306,0.0
"MULE-15676",False,"train",0.013938290998339653,0.013945045880973339,0.013936574570834637,0.013936984352767467,0.013944514095783234,0.013950309716165066,0.013938595540821552,0.013938785530626774,0.8884708881378174
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364776015281677,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759610891342163,0.0,0.0
"MULE-11521",False,"train",0.6184660196304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055259823799133
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555317163467407
"MULE-6894",False,"train",0.019421618431806564,0.019415194168686867,0.0194125734269619,0.019422966986894608,0.019411304965615273,0.01941513642668724,0.01941288262605667,0.019416486844420433,0.8446718454360962
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476898312568665,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682375192642212
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692943096160889,0.0,0.0
"MULE-9377",False,"train",0.8377589583396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562544226646423
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444111585617065,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278252005577087,0.34857743978500366
"MULE-14364",False,"train",0.17668600380420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850558757781982
"MULE-9825",False,"train",0.0,0.9814717769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.9476571083068848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5576089024543762,0.0,0.428968608379364
"MULE-10685",False,"train",0.4091491103172302,0.0,0.0,0.0,0.0,0.3549891710281372,0.0,0.21614089608192444,0.0
"MULE-15254",False,"train",0.47643235325813293,0.0,0.0,0.0,0.0,0.477767676115036,0.0,0.0,0.0
"MULE-9862",False,"train",0.010108502581715584,0.010111665353178978,0.010107007808983326,0.01011098362505436,0.010110020637512207,0.9191149473190308,0.01010849792510271,0.010115676559507847,0.010112643241882324
"MULE-13455",False,"train",0.25952526926994324,0.1544938087463379,0.0,0.0,0.5648150444030762,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.010107327252626419,0.010108289308845997,0.010106287896633148,0.13559184968471527,0.7936471104621887,0.010114316828548908,0.010106313973665237,0.010109901428222656,0.010108567774295807
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434253305196762,0.8316023945808411
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.7579535245895386,0.0,0.0,0.2030639499425888
"MULE-10942",False,"train",0.9258662462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.3108324408531189,0.0,0.0,0.18353214859962463,0.0,0.3792671859264374,0.1041160598397255
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6882433891296387,0.0,0.0,0.2907065451145172
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972201943397522,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.9814706444740295,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782440900802612,0.39815548062324524
"MULE-9605",False,"train",0.01011702697724104,0.3631781339645386,0.010113307274878025,0.5660102963447571,0.010120981372892857,0.010115532204508781,0.010115722194314003,0.010114027187228203,0.010114965960383415
"MULE-13154",False,"train",0.03226742520928383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561930298805237
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.6507067680358887,0.319797158241272,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.08029806613922119,0.0,0.5247326493263245,0.36904653906822205,0.0
"MULE-11524",False,"train",0.01391410082578659,0.01391623169183731,0.013907160609960556,0.013907999731600285,0.013910089619457722,0.013909311033785343,0.013907380402088165,0.013916957192122936,0.8887107968330383
"MULE-15676",False,"train",0.013938290998339653,0.013945045880973339,0.013936574570834637,0.013936984352767467,0.013944514095783234,0.013950309716165066,0.013938595540821552,0.013938785530626774,0.8884708881378174
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6166132688522339,0.0,0.33464133739471436
"MULE-14714",False,"train",0.011128424666821957,0.011137677356600761,0.011127868667244911,0.01112908124923706,0.011128762736916542,0.011132955551147461,0.9109511971473694,0.011132360436022282,0.011131658218801022
"MULE-13278",False,"train",0.888742983341217,0.013902157545089722,0.013905544765293598,0.013905856758356094,0.013912427239120007,0.013915110379457474,0.013903003185987473,0.013910680077970028,0.013902228325605392
"MULE-16046",False,"train",0.01010485552251339,0.010105989873409271,0.010103119537234306,0.010103786364197731,0.010104386135935783,0.9191605448722839,0.010103471577167511,0.010107767768204212,0.010106110014021397
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595180749893188
"MULE-9665",False,"train",0.22383452951908112,0.5902925729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.17456229031085968
"MULE-9281",False,"train",0.4997483491897583,0.0,0.0,0.0,0.0,0.2003272920846939,0.2738736569881439,0.0,0.0
"MULE-10501",False,"train",0.0,0.9195517301559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0623471699655056
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835277795791626,0.0,0.0,0.0
"MULE-13909",False,"train",0.018549896776676178,0.018551146611571312,0.01854884997010231,0.01855704002082348,0.018552524968981743,0.8515631556510925,0.018564296886324883,0.018550904467701912,0.01856222189962864
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.16329532861709595,0.1830696016550064,0.3148477077484131,0.32419177889823914
"MULE-9277",False,"train",0.36317285895347595,0.0,0.0,0.0,0.0,0.0,0.0,0.603641927242279,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.41920149326324463,0.0,0.5454175472259521,0.0
"MULE-13695",False,"train",0.08190792053937912,0.7799387574195862,0.0,0.0,0.12354132533073425,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.8398358821868896,0.0,0.0,0.0,0.0,0.1462586373090744,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.5232347846031189,0.0,0.3266381025314331,0.0,0.13209126889705658
"MULE-10296",False,"train",0.0,0.6909858584403992,0.0,0.0,0.0,0.0,0.0,0.0,0.24408461153507233
"MULE-13894",False,"train",0.990821897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231905579566956,0.4531952142715454
"MULE-14544",False,"train",0.0,0.9315703511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.7164767980575562,0.2535780966281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.09516546875238419,0.432889848947525,0.0,0.0,0.4553757905960083
"MULE-11092",False,"train",0.0,0.0,0.9682298898696899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.1046186238527298,0.6586852073669434,0.0,0.023098619654774666,0.20774252712726593,0.0
"MULE-7874",False,"train",0.9713045358657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925836443901062,0.0
"MULE-11575",True,"train",0.0,0.9721935987472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.8220358490943909,0.022243816405534744,0.02224043384194374,0.022241203114390373,0.022239623591303825,0.022256862372159958,0.022239558398723602,0.022246718406677246,0.022255972027778625
"MULE-10413",False,"train",0.21706797182559967,0.011167253367602825,0.011160645633935928,0.40445566177368164,0.011160035617649555,0.3114965558052063,0.011161438189446926,0.011163045652210712,0.011167348362505436
"MULE-10939",True,"train",0.4590383768081665,0.0,0.0,0.0,0.47604650259017944,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.679904580116272,0.0,0.3047597408294678,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.746929407119751,0.0,0.2308143824338913,0.0
"MULE-13338",False,"train",0.01238210964947939,0.01238333247601986,0.012379908002912998,0.012383577413856983,0.012390312738716602,0.012391624040901661,0.90092533826828,0.012381568551063538,0.01238218229264021
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.1899362951517105,0.7762244939804077,0.0,0.0,0.0
"MULE-13063",False,"train",0.9536268711090088,0.0,0.0,0.0,0.02920282632112503,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08775380998849869,0.0,0.8840891122817993
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406977295875549
"MULE-15279",False,"train",0.0,0.9629227519035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.10756690800189972,0.0,0.0,0.044389769434928894,0.7566672563552856,0.0817197933793068
"MULE-8113",False,"train",0.0,0.07008985430002213,0.6828972101211548,0.24203051626682281,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.1818171888589859,0.0,0.0,0.7772235870361328
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531883597373962,0.0,0.0,0.0
"MULE-10214",False,"train",0.955513060092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.17073003947734833,0.0,0.0,0.0,0.18450814485549927,0.0,0.0,0.6253293752670288
"MULE-10679",True,"train",0.0,0.41919416189193726,0.0,0.0,0.21079187095165253,0.3281412720680237,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44962337613105774,0.49474143981933594
"MULE-14070",True,"train",0.012371391989290714,0.01236897986382246,0.01237089280039072,0.43039509654045105,0.012375268153846264,0.012371385470032692,0.48300501704216003,0.012372937053442001,0.012368996627628803
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442296624183655,0.0,0.0
"MULE-14458",False,"train",0.0,0.5868824124336243,0.0,0.0,0.0,0.0,0.2736711800098419,0.11340253800153732,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7807415723800659,0.0,0.1893235146999359
"MULE-14736",False,"train",0.0,0.9941350221633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.030522551387548447,0.0,0.0,0.0,0.0,0.9534296989440918,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531736373901367
"MULE-11089",True,"train",0.9578527212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.035537462681531906,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407042860984802,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915519952774048,0.7851814031600952
"MULE-9761",False,"train",0.0,0.9915269613265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.9576420783996582,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575591683387756
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38356512784957886,0.0,0.5693227052688599
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.9783090949058533,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.091264508664608,0.0,0.0,0.0,0.0,0.0,0.07799937576055527,0.0,0.8084812164306641
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.7925264239311218,0.0,0.0,0.19187647104263306,0.0
"MULE-9731",False,"train",0.6609847545623779,0.0,0.0,0.0,0.2902589440345764,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.013902917504310608,0.013910678215324879,0.01390098687261343,0.8887718319892883,0.013904141262173653,0.013902158476412296,0.013903114944696426,0.01390097290277481,0.013903191313147545
"MULE-9479",True,"train",0.01111568696796894,0.011122134514153004,0.011113549582660198,0.011125522665679455,0.011121707037091255,0.011118524707853794,0.9110480546951294,0.011117367073893547,0.011117472313344479
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6882433891296387,0.0,0.0,0.2907065451145172
"MULE-12888",False,"train",0.0,0.0,0.40563926100730896,0.0,0.0,0.0,0.0,0.0,0.5784714221954346
"MULE-13668",False,"train",0.0,0.05045512318611145,0.0,0.0,0.0,0.0,0.16638962924480438,0.054982345551252365,0.711945116519928
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9416903853416443,0.0,0.03978010639548302,0.0,0.0
"MULE-9484",True,"train",0.0,0.2683911621570587,0.0,0.0,0.0,0.0,0.6821359992027283,0.0,0.0
"MULE-12154",False,"train",0.015907080844044685,0.015917757526040077,0.015907004475593567,0.015908243134617805,0.01591557078063488,0.8727025389671326,0.015911033377051353,0.01592208631336689,0.015908628702163696
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828912615776062
"MULE-11342",False,"train",0.0,0.9595699906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495304226875305
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.9240736961364746,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.07606275379657745,0.0,0.0,0.0,0.0,0.8747021555900574
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531883597373962,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.4795236885547638,0.0,0.0,0.0,0.48865342140197754,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988990068435669,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.9443939924240112,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.2894105017185211,0.20161890983581543,0.0,0.0,0.0,0.0,0.4998944103717804,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12949372828006744,0.0,0.8561316132545471
"MULE-14862",False,"train",0.0,0.9670552611351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.927112877368927,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.3920176029205322,0.0,0.0,0.0,0.5791515707969666,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.2940666377544403,0.0,0.2500441372394562,0.0,0.0,0.41663697361946106
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7756394147872925,0.0,0.20847563445568085
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555314183235168,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.9682234525680542,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7807415723800659,0.0,0.1893235146999359
"MULE-16211",False,"train",0.0,0.0,0.0,0.9443939924240112,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.010136952623724937,0.01014009304344654,0.01013636589050293,0.010134540498256683,0.010139448568224907,0.39231303334236145,0.010133184492588043,0.010139191523194313,0.5367271900177002
"MULE-10572",False,"train",0.0,0.3412041664123535,0.0,0.2020404040813446,0.0,0.40909430384635925,0.0,0.0,0.0
"MULE-15079",True,"train",0.01588345132768154,0.015882831066846848,0.01588413678109646,0.015884168446063995,0.872932493686676,0.01588359661400318,0.015883123502135277,0.015883244574069977,0.01588296890258789
"MULE-14335",False,"train",0.33706843852996826,0.0,0.0,0.0,0.0,0.0,0.6503751873970032,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555314183235168,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863134622573853,0.0
"MULE-13168",False,"train",0.010852830484509468,0.010855983942747116,0.010852987878024578,0.010856221430003643,0.010852726176381111,0.23145069181919098,0.010853400453925133,0.010859660804271698,0.6925655007362366
"MULE-9520",False,"train",0.012752417474985123,0.012749270536005497,0.012746699154376984,0.012749618850648403,0.012748051434755325,0.012751702219247818,0.8980024456977844,0.01274878066033125,0.01275105681270361
"MULE-15539",False,"train",0.0,0.0,0.0,0.06128539890050888,0.0,0.0,0.0,0.0,0.9052942395210266
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788150191307068
"MULE-10652",False,"train",0.0,0.7894247770309448,0.0,0.0,0.0,0.18765366077423096,0.0,0.0,0.0
"MULE-10218",False,"train",0.01389557495713234,0.013900849968194962,0.013893750496208668,0.01389998383820057,0.013905629515647888,0.013900429010391235,0.013902198523283005,0.8887926340103149,0.013908928260207176
"MULE-16599",False,"train",0.0,0.0,0.0,0.3702297806739807,0.0,0.1338663548231125,0.0,0.0,0.4754420518875122
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967095732688904,0.2573724091053009
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.9364334940910339,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.012348712421953678,0.01234782487154007,0.012349015101790428,0.012348239310085773,0.9012115597724915,0.012349162250757217,0.01234806515276432,0.012348237447440624,0.012349190190434456
"MULE-12967",False,"train",0.0,0.5134968161582947,0.0,0.0,0.0,0.0,0.0,0.45345309376716614,0.0
"MULE-13432",False,"train",0.0,0.9441545009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.133281871676445,0.0,0.0,0.0,0.0,0.43655478954315186,0.0,0.0,0.4125312268733978
"MULE-12101",False,"train",0.013930024579167366,0.013925365172326565,0.013921943493187428,0.01392323337495327,0.013924081809818745,0.013923865742981434,0.8885834813117981,0.01392953097820282,0.01393846981227398
"MULE-11912",True,"train",0.01252804510295391,0.6892688870429993,0.0125270439311862,0.012530382722616196,0.012530697509646416,0.01252959668636322,0.012531558983027935,0.2230229675769806,0.012530808337032795
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.7085810303688049,0.0,0.0,0.0,0.2755299210548401
