"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682191610336304,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9505656957626343,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027814364060759544,0.027810636907815933,0.027806805446743965,0.7775360941886902,0.027800744399428368,0.02780134230852127,0.02781124971807003,0.02781914733350277,0.027799595147371292
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943667650222778,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9892825484275818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9810503125190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771898984909058,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9595625400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9923303723335266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315527677536011,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613113403320312,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9657620787620544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.897553563117981,0.0,0.0,0.0,0.09754747152328491
"TIMOB-25598",False,"train",0.0,0.0,0.048244111239910126,0.0,0.0,0.282425194978714,0.6645215153694153,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9745838642120361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.5792120695114136,0.0,0.0,0.0,0.0,0.4137741029262543,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752932786941528,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9576026201248169,0.0,0.0,0.0,0.0,0.0,0.028976017609238625
"TIMOB-23627",True,"train",0.0,0.9841074347496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.7444736361503601,0.0,0.0,0.0,0.0,0.0,0.0,0.24019482731819153
"TIMOB-23567",False,"train",0.0,0.9644007086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.12239334732294083,0.0,0.0,0.0,0.0,0.8586124777793884,0.0,0.0
"TIMOB-25778",False,"train",0.9364227056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.6472465395927429,0.0,0.0,0.0,0.34808558225631714,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.18763606250286102,0.0,0.0,0.0,0.0,0.7733494639396667,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950522243976593,0.0,0.0
"TIMOB-12235",False,"train",0.01854095235466957,0.8516623377799988,0.018537316471338272,0.018543528392910957,0.018543515354394913,0.018540864810347557,0.018541371449828148,0.018545936793088913,0.01854417845606804
"TIMOB-20522",False,"train",0.4517393410205841,0.0,0.0,0.0,0.0,0.0,0.21146106719970703,0.32666587829589844,0.0
"TIMOB-19349",False,"train",0.013894845731556416,0.013897823169827461,0.013896021991968155,0.013898633420467377,0.8888224363327026,0.01389674749225378,0.013896519318223,0.013897809199988842,0.013899152167141438
"TIMOB-25648",False,"train",0.9752816557884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015897996723651886,0.015900081023573875,0.015894774347543716,0.015894392505288124,0.015895279124379158,0.015895767137408257,0.015895534306764603,0.01590333692729473,0.8728228211402893
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.38075658679008484,0.0,0.6030203700065613,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.994723379611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022265154868364334,0.022265929728746414,0.02226891927421093,0.022272542119026184,0.022263655439019203,0.0222640298306942,0.022265490144491196,0.8218709230422974,0.02226334810256958
"TIMOB-20078",False,"train",0.01010456494987011,0.010105560533702374,0.010110643692314625,0.010107005015015602,0.9191510081291199,0.01010535191744566,0.010105826891958714,0.010105672292411327,0.010104407556355
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9838171601295471,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936384558677673
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923886656761169,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9759662747383118,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.4626113772392273,0.0,0.10964033752679825,0.41907817125320435,0.0,0.0
"TIMOB-12410",False,"train",0.010117624886333942,0.9190820455551147,0.01011285837739706,0.010114925913512707,0.010114637203514576,0.010114159435033798,0.010114193893969059,0.01011532824486494,0.01011424046009779
"TIMOB-18761",False,"train",0.018552018329501152,0.01854511722922325,0.018547290936112404,0.01854873262345791,0.8516122102737427,0.01854834146797657,0.018549934029579163,0.018548281863331795,0.01854811981320381
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906335473060608,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.8712534308433533,0.12351849675178528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.6873308420181274,0.0,0.0,0.0,0.30676811933517456,0.0
"TIMOB-26433",False,"train",0.0,0.6473315358161926,0.0,0.0,0.0,0.0,0.0,0.3488496243953705,0.0
"TIMOB-17806",False,"train",0.0,0.9703512191772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9505297541618347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.5229634046554565,0.0,0.0,0.3606867790222168,0.0,0.0,0.11220420897006989,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953181743621826,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.959564745426178,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015897996723651886,0.015900081023573875,0.015894774347543716,0.015894392505288124,0.015895279124379158,0.015895767137408257,0.015895534306764603,0.01590333692729473,0.8728228211402893
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.2979374825954437,0.0,0.0,0.6921901106834412
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745453596115112,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.10228382796049118,0.0,0.0,0.0,0.0,0.0,0.8688837289810181
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.985171377658844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9721934795379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950560927391052
"TIMOB-14246",False,"train",0.0,0.9797528386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9876455664634705,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9828905463218689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788142442703247,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891533255577087
"TIMOB-24806",False,"train",0.0,0.0,0.3344704508781433,0.0,0.0,0.0,0.6386559009552002,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.33286911249160767,0.0,0.6022612452507019,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962918758392334,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9878130555152893,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9629305601119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.979780912399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.2352045476436615,0.0,0.7503783106803894,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.32525452971458435,0.0,0.0,0.6677916049957275,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9797646999359131,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9858777523040771,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.9258512854576111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9476549625396729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.4235941767692566,0.5174114108085632,0.0,0.0,0.05238223448395729,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944623112678528
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710960984230042,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.42037269473075867,0.0,0.0,0.2504287362098694,0.0,0.0,0.0,0.0,0.31990179419517517
"TIMOB-23596",False,"train",0.0,0.0,0.8690468072891235,0.0,0.0,0.0,0.0,0.11402967572212219,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.6994633674621582,0.08566112816333771,0.0,0.21042677760124207,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011124422773718834,0.011124842800199986,0.011123568750917912,0.011125034652650356,0.33873263001441956,0.011123808100819588,0.5834015607833862,0.011122200638055801,0.011121992021799088
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531583189964294,0.0,0.0
"TIMOB-19021",False,"train",0.15909816324710846,0.0,0.0,0.0,0.0,0.0,0.0,0.8326172232627869,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.41240978240966797,0.0,0.0,0.0,0.0,0.571013867855072,0.0
"TIMOB-25757",False,"train",0.0,0.5106592774391174,0.4503939747810364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.15477433800697327,0.0,0.0,0.0,0.8383362889289856
"TIMOB-23598",False,"train",0.0,0.0,0.7065609693527222,0.0,0.0,0.2765137851238251,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939475059509277,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406228065490723,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.950584888458252,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897708892822266
"TIMOB-19478",False,"train",0.0,0.9364473223686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9629368185997009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.33520251512527466,0.0,0.6471038460731506,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.03206711262464523,0.7387183308601379,0.0,0.0,0.0,0.2260258048772812,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968788027763367,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.3671712577342987,0.0,0.0,0.0,0.6211873888969421,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.93642258644104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9364672303199768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752923250198364,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.17262975871562958,0.0,0.0,0.814608097076416,0.0,0.0
"TIMOB-17404",False,"train",0.18974678218364716,0.0,0.48318424820899963,0.0,0.0,0.0,0.3221685588359833,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.46628743410110474,0.0,0.5240973830223083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363920092582703
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782944917678833,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942564368247986,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.1657915860414505,0.0,0.0,0.0,0.8230326771736145,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945758581161499
"TIMOB-14876",False,"train",0.06334824860095978,0.36307573318481445,0.0,0.5622605085372925,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7774380445480347,0.027831152081489563,0.027811186388134956,0.027823058888316154,0.0278135035187006,0.02781362272799015,0.027829593047499657,0.027827469632029533,0.027812376618385315
"TIMOB-19119",False,"train",0.0,0.17773550748825073,0.4039522707462311,0.0,0.0,0.0,0.0,0.0,0.4105473458766937
"TIMOB-19187",False,"train",0.0,0.8144633173942566,0.0,0.0,0.0,0.0,0.1576961874961853,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406753182411194,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.07901120185852051,0.0,0.11480759084224701,0.8001047372817993,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629262089729309,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9657823443412781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9364672303199768,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01010456494987011,0.010105560533702374,0.010110643692314625,0.010107005015015602,0.9191510081291199,0.01010535191744566,0.010105826891958714,0.010105672292411327,0.010104407556355
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806630611419678,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.548810601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446887731552124
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9806445837020874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.5937002897262573,0.0,0.0,0.391019731760025,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.17826707661151886,0.0,0.0,0.0,0.0,0.0,0.8101000785827637,0.0
"TIMOB-25273",False,"train",0.0,0.11049558967351913,0.5466858148574829,0.0,0.0,0.0,0.0,0.0,0.33705267310142517
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9901086688041687,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.1804746687412262,0.0,0.0,0.7834274768829346,0.0,0.0,0.03234868869185448,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898916482925415
"TIMOB-17909",False,"train",0.018541844561696053,0.018547827377915382,0.018544906750321388,0.018542880192399025,0.01854834146797657,0.018542280420660973,0.8516160845756531,0.0185499619692564,0.01856592856347561
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911900162696838,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.40181392431259155,0.0,0.0,0.593351423740387,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.5402652025222778,0.0,0.0,0.0,0.0,0.0,0.0,0.4191949665546417,0.034630514681339264
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9876455664634705,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.1445993036031723,0.0,0.3852955400943756,0.4382947087287903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.5328460931777954,0.0,0.4498482942581177,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.991685688495636,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9806612133979797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953181743621826,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.26602017879486084,0.0,0.7145158052444458,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.2956767678260803,0.0,0.6873975396156311,0.0
"TIMOB-23682",False,"train",0.0,0.9745849967002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9759264588356018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.6539860367774963,0.0,0.0,0.17924897372722626,0.1612502485513687,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.6416645050048828,0.0,0.0,0.35224655270576477,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.15459592640399933,0.0,0.0,0.8373796343803406,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9555081725120544,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.6701052784919739,0.0,0.0,0.32299724221229553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9712748527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9364672303199768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971290111541748,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9576026201248169,0.0,0.0,0.0,0.0,0.0,0.028976017609238625
"TIMOB-24397",False,"train",0.0,0.2503695487976074,0.0,0.5357701182365417,0.0,0.21052990853786469,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013894845731556416,0.013897823169827461,0.013896021991968155,0.013898633420467377,0.8888224363327026,0.01389674749225378,0.013896519318223,0.013897809199988842,0.013899152167141438
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555147290229797,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.8326095342636108,0.0,0.0,0.0,0.0,0.15740874409675598,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444050192832947,0.0
"TIMOB-19368",False,"train",0.011117853224277496,0.011122076772153378,0.6585661768913269,0.01112463790923357,0.01112548727542162,0.011122841387987137,0.01112005952745676,0.26357772946357727,0.011123113334178925
"TIMOB-25326",False,"train",0.0,0.0,0.9895354509353638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888748526573181,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613237380981445
"TIMOB-23702",False,"train",0.01390325278043747,0.01390274241566658,0.013909775763750076,0.013901988975703716,0.01390305906534195,0.013905085623264313,0.013902020640671253,0.8887678980827332,0.013904191553592682
"TIMOB-26869",False,"train",0.0,0.9710847735404968,0.0,0.0,0.0,0.0,0.0,0.0,0.024475103244185448
"TIMOB-19263",False,"train",0.5229634046554565,0.0,0.0,0.3606867790222168,0.0,0.0,0.11220420897006989,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9825525283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9644162058830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.015320095233619213,0.23225471377372742,0.0,0.0,0.11749066412448883,0.0,0.6313231587409973
"TIMOB-15009",False,"train",0.8850364089012146,0.10247234255075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9314874410629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02782241441309452,0.02781444601714611,0.027807174250483513,0.027821416035294533,0.027808453887701035,0.02780870907008648,0.027826761826872826,0.7774826884269714,0.027807924896478653
"TIMOB-18607",False,"train",0.1445993036031723,0.0,0.3852955400943756,0.4382947087287903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.947665810585022,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692996740341187,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.8696013689041138,0.11841847002506256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978816032409668,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406793713569641,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.4403706192970276,0.0,0.0,0.0,0.0,0.0,0.0,0.5492461323738098
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937795996665955
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916832447052002,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9364668130874634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9810507297515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9476836323738098,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909210205078125,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891422986984253
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531729817390442,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.977759063243866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.6672738790512085,0.0,0.0,0.3158012628555298,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9926452040672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.5543035268783569,0.0,0.0,0.0,0.3900938928127289,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.4365402162075043,0.5574252605438232,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.10039862245321274,0.0,0.0,0.8628790974617004,0.0,0.029978955164551735
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9315302968025208,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.020441196858882904,0.9759200811386108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.977759063243866,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7775818109512329,0.02780435048043728,0.027795078232884407,0.027809813618659973,0.02779710665345192,0.027797512710094452,0.02780674770474434,0.027811337262392044,0.027796266600489616
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9858777523040771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9657648205757141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911900162696838,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576274752616882,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891533255577087
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917632937431335,0.0
"TIMOB-20098",False,"train",0.0,0.3161526918411255,0.0,0.0,0.0,0.6351566314697266,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9926452040672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.8407476544380188,0.0,0.0,0.0,0.1514616310596466
"TIMOB-23567",False,"train",0.0,0.9644007086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.947648286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9926452040672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
