"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973840594291687,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9730463624000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576462507247925,0.0
"TISTUD-5668",False,"train",0.31545254588127136,0.6708938479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730470776557922,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784486889839172,0.0,0.0,0.018542785197496414
"TISTUD-5710",False,"train",0.0,0.9315957427024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.04201645776629448,0.0,0.0,0.0,0.9380216002464294,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9777644872665405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.4486583173274994,0.0,0.0,0.0,0.0,0.0,0.5385841131210327,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.3552926480770111,0.0,0.0,0.0,0.0,0.0,0.5891092419624329
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6829705238342285,0.29849618673324585,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.5858261585235596,0.3604021966457367,0.045109208673238754,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.5458910465240479,0.0,0.0,0.0,0.0,0.0,0.443587988615036,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9505971670150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9851716160774231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713005423545837
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975762367248535,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.29545173048973083,0.0,0.0,0.7014200091362,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9806649088859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312386155128479,0.6759979128837585
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828980565071106,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745844006538391
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900072813034058,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9890196919441223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9849277138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.709194540977478,0.0,0.0,0.0,0.0,0.2805628478527069,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9555371999740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9613326787948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.8809760808944702,0.0,0.0,0.10133596509695053,0.0
"TISTUD-8939",False,"train",0.0,0.9849277138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.07929230481386185,0.0,0.0,0.0,0.0,0.0,0.883650004863739,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713005423545837
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.20855239033699036,0.0,0.0,0.7719910144805908,0.0
"TISTUD-5063",False,"train",0.4470010995864868,0.46649369597435,0.012353315018117428,0.01235932856798172,0.01236303336918354,0.012357141822576523,0.012357505969703197,0.012360457330942154,0.012354424223303795
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843965768814087,0.0
"TISTUD-7971",False,"train",0.0,0.38765788078308105,0.0,0.0,0.0,0.0,0.0,0.5989225506782532,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959560751914978,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.08127406984567642,0.0,0.0,0.0,0.0,0.0,0.892772376537323,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738344550132751,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657946228981018,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896583557128906
"TISTUD-6772",False,"train",0.9838282465934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858729839324951,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9531716108322144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9644327163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.581514298915863,0.0,0.0,0.0,0.0,0.0,0.4061242640018463
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825568199157715,0.0
"TISTUD-5439",False,"train",0.0,0.6030765175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.3878718912601471
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9897724390029907,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.1972835212945938,0.0,0.0,0.0,0.0,0.0,0.4617680609226227,0.3273259699344635,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9476950168609619,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.5826361775398254,0.0,0.0,0.0,0.0,0.0,0.38493436574935913,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.35464563965797424,0.0,0.0,0.0,0.0,0.0,0.0,0.31931132078170776,0.3141288459300995
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973122477531433,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828944206237793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.6560298204421997,0.0,0.0,0.0,0.0,0.013002706691622734,0.3170631229877472
"TISTUD-6084",False,"train",0.23657658696174622,0.0,0.0,0.0,0.0,0.4357089102268219,0.0,0.3138015866279602,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.25871407985687256,0.0,0.0,0.0,0.6980493068695068,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783042669296265,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444069862365723,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838276505470276,0.0
"TISTUD-6582",False,"train",0.9759497046470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814709424972534,0.0
"TISTUD-5937",False,"train",0.0,0.6453880667686462,0.0,0.0,0.0,0.0,0.0,0.3399219214916229,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657946228981018,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.825566828250885,0.0,0.0,0.0,0.0,0.13905878365039825,0.0,0.0
"TISTUD-7518",False,"train",0.9900082945823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891533851623535,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874763488769531,0.0
"TISTUD-5393",False,"train",0.9783104062080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.8928226828575134,0.0,0.0,0.0,0.0,0.0,0.08906422555446625,0.0,0.0
"TISTUD-5504",False,"train",0.17302876710891724,0.0,0.0,0.0,0.0,0.0,0.8135475516319275,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9476880431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722117185592651,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867237210273743,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871121644973755,0.0
"TISTUD-9035",False,"train",0.9906387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806541800498962,0.0
"TISTUD-5045",False,"train",0.26593056321144104,0.17479568719863892,0.0,0.0,0.0,0.0,0.0,0.5485435128211975,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982802867889404
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973122477531433,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9832216501235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9595702290534973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861025214195251,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771949052810669,0.0
"TISTUD-8541",False,"train",0.0,0.979789137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576462507247925,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891533851623535,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843964576721191,0.0
"TISTUD-6012",False,"train",0.9777640700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.08293779194355011,0.0,0.6605064272880554,0.23088917136192322,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957653820514679,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.20540988445281982,0.0,0.3947538137435913,0.3839501440525055
"TISTUD-6037",False,"train",0.0,0.0,0.023791076615452766,0.0932399183511734,0.0,0.0,0.7200281023979187,0.0,0.16017146408557892
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258726239204407,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364684820175171,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.5805568695068359,0.0,0.0,0.3965446352958679,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9576464891433716,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9703530669212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.3361207842826843,0.0,0.6571642756462097,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364684820175171,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023188317194581032,0.9754130840301514
"TISTUD-7526",False,"train",0.22536909580230713,0.0,0.0,0.3157539963722229,0.0,0.0,0.4310794770717621,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9777657985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9921988248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.26225289702415466,0.0,0.0,0.0,0.0,0.0,0.7227752208709717,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960618019104004,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765963554382324,0.0
"TISTUD-5538",False,"train",0.0,0.6433767676353455,0.0,0.0,0.0,0.0,0.0,0.3438631594181061,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9693328142166138,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9954620599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858831763267517,0.0
"TISTUD-5368",False,"train",0.4234757125377655,0.0,0.5514139533042908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407100677490234,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841079711914062,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902224540710449,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.5886865258216858,0.0,0.3742256164550781,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.8666888475418091,0.0,0.0,0.0,0.0,0.11989372968673706,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777607321739197,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9555249810218811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793197512626648,0.0,0.0
"TISTUD-9047",False,"train",0.9828978180885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9916865229606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9879826307296753,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.4798966348171234,0.0,0.5182209014892578,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9752941727638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9788194894790649,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.857921838760376,0.10316075384616852,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986920177936554,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023188317194581032,0.9754130840301514
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9555331468582153,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.09584542363882065,0.0,0.30280184745788574,0.5439317226409912,0.0,0.0,0.0,0.048728328198194504,0.0
"TISTUD-7852",False,"train",0.9818515777587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.6662287712097168,0.3026365339756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.9906387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9745902419090271,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9476950168609619,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9613224267959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24000555276870728,0.7190068364143372,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407100677490234,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9730463624000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9657911658287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865240454673767,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9693328142166138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.499354749917984,0.0,0.0,0.0,0.0,0.0,0.0,0.4893612861633301,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788222312927246,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874763488769531,0.0
"TISTUD-8788",False,"train",0.11488552391529083,0.0,0.8800255060195923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.8508095741271973,0.0,0.0,0.0,0.14438436925411224,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.993988573551178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.4486583173274994,0.0,0.0,0.0,0.0,0.0,0.5385841131210327,0.0
"TISTUD-5622",False,"train",0.0,0.4156162440776825,0.5666950345039368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613223671913147,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.5858261585235596,0.3604021966457367,0.045109208673238754,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806684851646423,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753032922744751,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9670596122741699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.18230226635932922,0.0,0.5345244407653809,0.0,0.24392417073249817,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9841176867485046,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.050927288830280304,0.6274186968803406,0.0,0.0,0.0,0.0,0.31351757049560547,0.0
"TISTUD-5295",False,"train",0.5735034942626953,0.0,0.0,0.0,0.42127206921577454,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.025036992505192757,0.0,0.0,0.0,0.0,0.968307614326477,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.32835423946380615,0.0,0.0,0.1643170416355133,0.0,0.46807581186294556,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.971303403377533,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838270545005798,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.2876439690589905,0.0,0.0,0.0,0.6901194453239441,0.0
"TISTUD-5439",False,"train",0.0,0.6030765175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.3878718912601471
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713017344474792,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828944206237793,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9825490713119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9476880431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9722041487693787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858831763267517,0.0
"TISTUD-8541",False,"train",0.0,0.979789137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.32972797751426697,0.6616246700286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9900082945823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.1732626110315323,0.0,0.0,0.7668725252151489,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983497262001038,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.22536909580230713,0.0,0.0,0.3157539963722229,0.0,0.0,0.4310794770717621,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9476950168609619,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9806681871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.23560597002506256,0.7639074325561523,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.982213020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9828978180885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9613326787948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745844006538391
"TISTUD-8729",False,"train",0.0,0.0,0.9865269660949707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.982558012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9765902757644653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950590193271637,0.0
"TISTUD-5821",False,"train",0.0,0.97458815574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9788194894790649,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.8225114345550537,0.0,0.0,0.0,0.0,0.16160519421100616,0.0
"TISTUD-8693",False,"train",0.982205867767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9693328142166138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9858844876289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9657967686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9722045063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.28297072649002075,0.0,0.0,0.0,0.0,0.0,0.7042622566223145,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.14378155767917633,0.0,0.649158239364624,0.0,0.200580433011055,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9887394309043884,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.5874613523483276,0.0,0.0,0.0,0.0,0.0,0.3991234302520752,0.0
"TISTUD-6581",False,"train",0.2704371511936188,0.0,0.0,0.0,0.0,0.0,0.0,0.7017562985420227,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9713024497032166,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9765891432762146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965800404548645,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.953195333480835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010106098838150501,0.9191594123840332,0.010104391723871231,0.01010359637439251,0.010107018984854221,0.010103823617100716,0.010104291141033173,0.01010596752166748,0.01010533794760704
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869219064712524,0.0
"TISTUD-6446",False,"train",0.0,0.9476906657218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869177341461182,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9670634865760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9885929822921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9555177092552185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9613240957260132,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9745866656303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9788210988044739,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851759076118469,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444113969802856,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9595605731010437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828944206237793,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9871097207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9555264711380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765952229499817,0.0
"TISTUD-5913",False,"train",0.985657274723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9916865229606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.5263313055038452,0.10489778965711594,0.0,0.0,0.0,0.0,0.35487258434295654,0.0
"TISTUD-7518",False,"train",0.9900082945823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9797789454460144,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9407145380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9312858581542969,0.0,0.0,0.0,0.06514361500740051
"TISTUD-9004",False,"train",0.0,0.0,0.9476693868637085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.1499442756175995,0.8476347923278809,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9878164529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874763488769531,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869177341461182,0.0,0.0,0.0
