"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532000422477722
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713144302368164,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.9595722556114197,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9519068002700806,0.0,0.0,0.0,0.0,0.0,0.029565541073679924
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99184250831604
"USERGRID-592",True,"valid",0.0,0.07497089356184006,0.0,0.0,0.0,0.0,0.0,0.0,0.8999267220497131
"USERGRID-1256",False,"test",0.022230233997106552,0.022231608629226685,0.022227900102734566,0.3965996503829956,0.022226613014936447,0.022226693108677864,0.022227946668863297,0.4478011429309845,0.02222817949950695
"USERGRID-1076",False,"test",0.0,0.06149560958147049,0.0,0.0,0.0,0.125322163105011,0.07499462366104126,0.0,0.7235521674156189
"USERGRID-1071",False,"test",0.8220929503440857,0.022227579727768898,0.02222970686852932,0.0222333874553442,0.02225506864488125,0.022260332480072975,0.02222839929163456,0.02222687192261219,0.02224571444094181
"USERGRID-1069",False,"test",0.03705234453082085,0.359849214553833,0.037052351981401443,0.037052351981401443,0.38076141476631165,0.037052351981401443,0.037062689661979675,0.03706494718790054,0.03705234453082085
"USERGRID-1052",False,"test",0.0,0.0,0.1688394397497177,0.0,0.0,0.0,0.7922403216362,0.0,0.0
"USERGRID-1022",False,"test",0.022231148555874825,0.02224128320813179,0.6714234948158264,0.17292667925357819,0.02224491722881794,0.022230114787817,0.02223076857626438,0.02223096415400505,0.022240638732910156
"USERGRID-1018",False,"test",0.2982342839241028,0.0,0.0,0.0,0.0,0.2160302698612213,0.0,0.0,0.4486689865589142
"USERGRID-1015",False,"test",0.027792757377028465,0.027816683053970337,0.02779136411845684,0.027851684018969536,0.027794238179922104,0.027797650545835495,0.02779005467891693,0.027789056301116943,0.7775765061378479
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5463942289352417,0.0,0.4078177809715271
"USERGRID-908",False,"test",0.03704041615128517,0.03706182539463043,0.03704599663615227,0.33250436186790466,0.03704613447189331,0.03704116493463516,0.037046171724796295,0.4081551730632782,0.037058789283037186
"USERGRID-900",False,"test",0.05916418135166168,0.39313915371894836,0.16393858194351196,0.0,0.0,0.2145935297012329,0.0,0.0,0.15481194853782654
"USERGRID-894",False,"test",0.013890674337744713,0.013895967975258827,0.13961319625377655,0.013896026648581028,0.013892069458961487,0.7631351947784424,0.013891392387449741,0.013891247101128101,0.013894218020141125
"USERGRID-892",False,"test",0.012348336167633533,0.22106784582138062,0.012347397394478321,0.012356611900031567,0.012348899617791176,0.6924788951873779,0.012349455617368221,0.012350616045296192,0.012351919896900654
"USERGRID-891",False,"test",0.013893043622374535,0.013891389593482018,0.013889758847653866,0.013892367482185364,0.01389339379966259,0.8888651728630066,0.013891302049160004,0.013890421018004417,0.013893160969018936
"USERGRID-889",False,"test",0.01389314979314804,0.01390293799340725,0.013900344260036945,0.013912132941186428,0.013902785256505013,0.8887977600097656,0.01389656588435173,0.01389639638364315,0.013897924683988094
"USERGRID-878",True,"test",0.027814218774437904,0.027785995975136757,0.027802599593997,0.027787858620285988,0.02781209535896778,0.4905496835708618,0.3148387670516968,0.027798106893897057,0.027810702100396156
"USERGRID-877",False,"test",0.010103264823555946,0.5719033479690552,0.010105686262249947,0.010111738927662373,0.010107542388141155,0.010108246468007565,0.010106432251632214,0.010104430839419365,0.35734930634498596
"USERGRID-876",False,"test",0.018533747643232346,0.01852923445403576,0.01854218728840351,0.01853068545460701,0.01854003220796585,0.018537530675530434,0.01853957399725914,0.8517133593559265,0.018533650785684586
"USERGRID-869",False,"test",0.2202034890651703,0.4251241683959961,0.0,0.0,0.0,0.2522238492965698,0.0,0.0,0.08699781447649002
"USERGRID-861",False,"test",0.0,0.2990432381629944,0.0,0.0,0.0,0.12250697612762451,0.13333000242710114,0.0,0.4142145812511444
"USERGRID-840",True,"test",0.0,0.1833948791027069,0.0,0.27293631434440613,0.08131301403045654,0.0,0.09906436502933502,0.0,0.34939277172088623
"USERGRID-779",False,"test",0.02222597226500511,0.5588119626045227,0.022227518260478973,0.02223680354654789,0.02222713828086853,0.2855781018733978,0.022231057286262512,0.022229380905628204,0.022232040762901306
"USERGRID-778",False,"test",0.011120378039777279,0.011121463030576706,0.011129593476653099,0.011122621595859528,0.2136315256357193,0.011123699136078358,0.12875774502754211,0.011121349409222603,0.5908716320991516
"USERGRID-760",False,"test",0.0,0.0,0.0,0.7609445452690125,0.0,0.0,0.0,0.0,0.19327719509601593
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.19593964517116547,0.06277112662792206,0.0,0.7282062768936157
"USERGRID-748",False,"test",0.0,0.0,0.0,0.45234215259552,0.4990101456642151,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.5553915500640869,0.055563509464263916,0.05555768311023712,0.05558795481920242,0.055569298565387726,0.05560001730918884,0.05557772517204285,0.055578555911779404,0.0555737130343914
"USERGRID-744",False,"test",0.05555811896920204,0.5554909706115723,0.05555812269449234,0.05555811896920204,0.05555811896920204,0.055592212826013565,0.055568113923072815,0.05555811896920204,0.05555811896920204
"USERGRID-739",False,"test",0.0,0.0,0.25698259472846985,0.0,0.2985248863697052,0.0,0.0,0.26389291882514954,0.16000710427761078
"USERGRID-725",False,"test",0.42040225863456726,0.0573606938123703,0.0,0.0,0.3006032109260559,0.0,0.0,0.0,0.21390746533870697
"USERGRID-715",False,"test",0.027787664905190468,0.027788320556282997,0.027797460556030273,0.02779264934360981,0.027798185124993324,0.429027259349823,0.027797231450676918,0.027794107794761658,0.3764171004295349
"USERGRID-714",False,"test",0.022223783656954765,0.02223140001296997,0.022237109020352364,0.022235281765460968,0.02222687005996704,0.473699688911438,0.022230684757232666,0.022228004410862923,0.37068721652030945
"USERGRID-709",False,"test",0.037088166922330856,0.037063922733068466,0.037080761045217514,0.037060268223285675,0.03705986961722374,0.03706297278404236,0.03706064447760582,0.03706752881407738,0.703455924987793
"USERGRID-708",False,"test",0.01852884329855442,0.018539803102612495,0.01853991113603115,0.01853307895362377,0.018528614193201065,0.12544268369674683,0.018530569970607758,0.018527721986174583,0.7448288202285767
"USERGRID-707",False,"test",0.0,0.5286918878555298,0.0,0.0,0.0,0.0,0.0,0.0,0.4388485550880432
"USERGRID-703",False,"test",0.022229928523302078,0.453588604927063,0.02222822979092598,0.02223077416419983,0.022233502939343452,0.022231444716453552,0.3907915949821472,0.02223343588411808,0.022232459858059883
"USERGRID-702",False,"test",0.4020053744316101,0.26439106464385986,0.0,0.0,0.0,0.32209575176239014,0.0,0.0,0.0
"USERGRID-699",False,"test",0.2728107273578644,0.022242270410060883,0.34734103083610535,0.02223915606737137,0.02225387655198574,0.24636544287204742,0.022252602502703667,0.022241953760385513,0.02225290797650814
"USERGRID-698",False,"test",0.05561289191246033,0.055584996938705444,0.055626437067985535,0.0555695965886116,0.05556827038526535,0.05558200553059578,0.055568940937519073,0.05558042973279953,0.5553064346313477
"USERGRID-697",False,"test",0.05555933713912964,0.05556822195649147,0.05557895824313164,0.055597275495529175,0.05555933713912964,0.05558978393673897,0.05556414648890495,0.5554032921791077,0.05557965859770775
"USERGRID-695",False,"test",0.012359407730400562,0.012358936481177807,0.012356326915323734,0.012354245409369469,0.6548272967338562,0.1352800726890564,0.01236000657081604,0.1357455551624298,0.012358199805021286
"USERGRID-692",False,"test",0.037051018327474594,0.03704367205500603,0.03704266995191574,0.03704576939344406,0.7036189436912537,0.03704611957073212,0.03704870492219925,0.03704291582107544,0.03706018999218941
"USERGRID-687",False,"test",0.055565040558576584,0.5554196238517761,0.05555710196495056,0.05558338761329651,0.0555727556347847,0.05556647107005119,0.05560898408293724,0.05555710569024086,0.05556948482990265
"USERGRID-680",True,"test",0.01587962545454502,0.22016629576683044,0.01588134840130806,0.28003033995628357,0.40448498725891113,0.015894852578639984,0.015889273956418037,0.01588747650384903,0.01588582806289196
"USERGRID-678",False,"test",0.02779988944530487,0.027818236500024796,0.7775658369064331,0.02779114991426468,0.02780420146882534,0.027791881933808327,0.027807990089058876,0.027808042243123055,0.027812780812382698
"USERGRID-669",False,"test",0.027793219313025475,0.027780845761299133,0.02779994159936905,0.02778460830450058,0.7776579260826111,0.0277879536151886,0.0277993306517601,0.027793481945991516,0.027802689000964165
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.5553913116455078,0.055563509464263916,0.05555768311023712,0.05558818578720093,0.055569302290678024,0.05560000613331795,0.055577728897333145,0.0555785596370697,0.0555737167596817
"USERGRID-652",False,"test",0.02615065686404705,0.05179765820503235,0.5002135634422302,0.276247501373291,0.0,0.02052227407693863,0.08957915753126144,0.0,0.0333075225353241
"USERGRID-645",False,"test",0.0,0.820032000541687,0.0,0.0,0.0,0.0,0.11512233316898346,0.0,0.0
"USERGRID-642",False,"test",0.8531210422515869,0.0,0.0,0.021977068856358528,0.0950152650475502,0.0,0.0,0.0,0.02591506764292717
"USERGRID-639",False,"test",0.0,0.0,0.0,0.2481551617383957,0.0,0.7031925320625305,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.10541145503520966,0.12539364397525787,0.08335496485233307,0.04394224286079407,0.0,0.0,0.0,0.6313043236732483
"USERGRID-598",False,"test",0.05557961389422417,0.05557962507009506,0.05557962879538536,0.5552828907966614,0.05557961389422417,0.055579621344804764,0.05563339218497276,0.055579617619514465,0.055605966597795486
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.15357106924057007,0.0,0.36684751510620117,0.0,0.4539112150669098
"USERGRID-584",True,"test",0.015880785882472992,0.01588314399123192,0.01589011400938034,0.015886301174759865,0.01588328555226326,0.39951643347740173,0.4892800748348236,0.015889445319771767,0.01589040458202362
"USERGRID-578",False,"test",0.037044089287519455,0.03706424683332443,0.037044327706098557,0.037049613893032074,0.03708266839385033,0.037052303552627563,0.7035087943077087,0.03710777685046196,0.037046197801828384
"USERGRID-575",False,"test",0.0,0.6710957288742065,0.0,0.0,0.0,0.3000871539115906,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259040892124176,0.6760879755020142
"USERGRID-544",False,"test",0.0,0.0,0.23192764818668365,0.4552246332168579,0.0,0.0,0.26152503490448,0.0,0.0
"USERGRID-535",False,"test",0.14750345051288605,0.4069293141365051,0.0,0.0,0.0,0.2788894474506378,0.0,0.0,0.12959042191505432
"USERGRID-532",False,"test",0.018525265157222748,0.018552977591753006,0.28246644139289856,0.5878094434738159,0.01853315159678459,0.01853151246905327,0.018522240221500397,0.018530042842030525,0.01852894388139248
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7687045931816101,0.20015007257461548,0.0,0.0
"USERGRID-518",False,"test",0.055561650544404984,0.05556165426969528,0.05556165799498558,0.05556165426969528,0.05556165426969528,0.05556165426969528,0.05556165426969528,0.05556165426969528,0.5555067658424377
"USERGRID-511",False,"test",0.0,0.47153645753860474,0.0,0.0,0.0,0.0,0.0,0.0,0.4946216344833374
"USERGRID-509",True,"test",0.07996339350938797,0.0,0.0,0.0,0.1463172733783722,0.0,0.09092316031455994,0.31154531240463257,0.3598382771015167
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4543355703353882,0.2860276401042938,0.24253058433532715
"USERGRID-494",True,"test",0.0,0.0,0.0,0.18164055049419403,0.0,0.21070322394371033,0.17608074843883514,0.0,0.40739741921424866
"USERGRID-493",True,"test",0.011115665547549725,0.01112238597124815,0.011116220615804195,0.011120003648102283,0.01111640129238367,0.20535555481910706,0.3111165165901184,0.4168168604373932,0.011120390146970749
"USERGRID-491",False,"test",0.0,0.33334314823150635,0.0,0.41573259234428406,0.0,0.0,0.0,0.10949742794036865,0.1066790446639061
"USERGRID-490",False,"test",0.0,0.2971970736980438,0.0,0.0,0.1938048005104065,0.0,0.0,0.0,0.4909602105617523
"USERGRID-465",False,"test",0.011125156655907631,0.4390847086906433,0.01112094335258007,0.011125757358968258,0.011127875186502934,0.08595988899469376,0.01112772524356842,0.14909295737743378,0.27023494243621826
"USERGRID-461",False,"test",0.03289514034986496,0.0,0.0,0.0,0.0,0.05459589138627052,0.3589862287044525,0.11774027347564697,0.4249240458011627
"USERGRID-442",False,"test",0.8780298233032227,0.0,0.0,0.05035076290369034,0.04374249279499054,0.0,0.016011755913496017,0.0,0.010010414756834507
"USERGRID-419",False,"test",0.10412833094596863,0.0,0.0,0.20630832016468048,0.0,0.4000944495201111,0.0,0.0,0.2680681049823761
"USERGRID-415",True,"test",0.9638932347297668,0.0,0.0,0.0,0.0,0.0,0.016777032986283302,0.0,0.018048623576760292
"USERGRID-409",True,"test",0.0,0.30049845576286316,0.3156515657901764,0.0,0.0,0.0,0.2477530837059021,0.0,0.12021299451589584
"USERGRID-29",False,"test",0.0,0.0,0.02908567152917385,0.1626117080450058,0.0,0.0,0.17314550280570984,0.07004553824663162,0.5562146306037903
