"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1211",False,"valid",0.010110593400895596,0.010106639005243778,0.9191544651985168,0.010104283690452576,0.010105269961059093,0.01010364294052124,0.010103834792971611,0.010104724206030369,0.010106599889695644
"USERGRID-545",False,"valid",0.9766018390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.022224675863981247,0.02222439832985401,0.02222585491836071,0.02223660983145237,0.02222682535648346,0.022228285670280457,0.02222544699907303,0.8221777081489563,0.022230232134461403
"USERGRID-593",False,"valid",0.971310555934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.14469778537750244,0.8143507838249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713142514228821
"USERGRID-538",False,"valid",0.0,0.3802972137928009,0.4509038031101227,0.0,0.0,0.0,0.15076345205307007,0.0,0.0
"USERGRID-578",False,"valid",0.8221519589424133,0.022229652851819992,0.022227106615900993,0.022226940840482712,0.02225538343191147,0.022226329892873764,0.022227885201573372,0.022228462621569633,0.022226305678486824
"USERGRID-1210",False,"valid",0.018523314967751503,0.01852218247950077,0.018523527309298515,0.018525652587413788,0.018521083518862724,0.018522076308727264,0.8518164753913879,0.01852295733988285,0.018522704020142555
"USERGRID-1052",False,"valid",0.1521035134792328,0.0,0.0,0.0,0.8072617650032043,0.0,0.0,0.0,0.01497525256127119
"USERGRID-1267",False,"test",0.0,0.2005547434091568,0.0,0.3591553270816803,0.0,0.4187670052051544,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.24373644590377808,0.10882508754730225,0.12506015598773956,0.0,0.12081652879714966,0.0,0.2131359875202179,0.18414756655693054,0.0
"USERGRID-1029",False,"test",0.31236040592193604,0.01010851003229618,0.010110282339155674,0.010103712789714336,0.6168880462646484,0.010107194073498249,0.010107901878654957,0.010105036199092865,0.010108902119100094
"USERGRID-1022",False,"test",0.7776355147361755,0.027792805805802345,0.027784448117017746,0.027814151719212532,0.027801310643553734,0.02778218500316143,0.027803676202893257,0.02779487520456314,0.027791030704975128
"USERGRID-1016",False,"test",0.43489235639572144,0.05814056470990181,0.0,0.10098142921924591,0.0,0.0,0.06150765344500542,0.0,0.33388423919677734
"USERGRID-1015",False,"test",0.7776200771331787,0.02780974470078945,0.027805568650364876,0.02781759202480316,0.027801651507616043,0.027788329869508743,0.027781574055552483,0.027794575318694115,0.02778088115155697
"USERGRID-1013",False,"test",0.018530866131186485,0.01854744181036949,0.01853708177804947,0.01856929250061512,0.3953152298927307,0.018533673137426376,0.018540034070611,0.47488701343536377,0.01853933557868004
"USERGRID-1005",False,"test",0.02224358171224594,0.022240033373236656,0.02222897671163082,0.022227374836802483,0.02224128134548664,0.02223995327949524,0.8220895528793335,0.022232938557863235,0.02225634828209877
"USERGRID-992",False,"test",0.5554447770118713,0.05558386817574501,0.05556047707796097,0.05555741488933563,0.05555751919746399,0.055558595806360245,0.05558672919869423,0.055558644235134125,0.055591944605112076
"USERGRID-991",False,"test",0.01852690428495407,0.01853424310684204,0.018537398427724838,0.2125111073255539,0.23540741205215454,0.018526554107666016,0.01853298395872116,0.4408908486366272,0.01853255182504654
"USERGRID-950",False,"test",0.8729912042617798,0.015878086909651756,0.015875305980443954,0.01587502658367157,0.0158779788762331,0.015875903889536858,0.01587662287056446,0.015875117853283882,0.015874767675995827
"USERGRID-937",False,"test",0.29803788661956787,0.010109266266226768,0.010110272094607353,0.18495970964431763,0.14133350551128387,0.01011403277516365,0.2126215100288391,0.010110382921993732,0.12260346114635468
"USERGRID-909",False,"test",0.132051020860672,0.0,0.0,0.12543301284313202,0.5084984302520752,0.0,0.0,0.0,0.20312722027301788
"USERGRID-908",False,"test",0.05557680130004883,0.5553551912307739,0.05562010034918785,0.055557817220687866,0.055610429495573044,0.05557452142238617,0.055558741092681885,0.055589426308870316,0.05555695667862892
"USERGRID-900",False,"test",0.4391792416572571,0.11743630468845367,0.16132596135139465,0.0,0.0,0.0,0.0,0.2231820821762085,0.04353855922818184
"USERGRID-895",False,"test",0.2596878409385681,0.012352354824543,0.01235131174325943,0.012350019067525864,0.012352576479315758,0.012347819283604622,0.012350557371973991,0.65385901927948,0.01234852522611618
"USERGRID-894",False,"test",0.013894420117139816,0.01389360148459673,0.18509329855442047,0.01389520987868309,0.013893221504986286,0.013891328126192093,0.208769291639328,0.5227778553962708,0.013891820795834064
"USERGRID-891",False,"test",0.01391220185905695,0.013900693506002426,0.013894281350076199,0.01390050072222948,0.013891388662159443,0.013892100192606449,0.01389405969530344,0.8888238072395325,0.013890991918742657
"USERGRID-882",False,"test",0.022246921434998512,0.02223975583910942,0.022235006093978882,0.022246256470680237,0.022227920591831207,0.022230880334973335,0.02224154956638813,0.8221014142036438,0.022230248898267746
"USERGRID-878",True,"test",0.027792813256382942,0.7776851654052734,0.027781641110777855,0.02778645046055317,0.027779659256339073,0.027792412787675858,0.027782224118709564,0.027781212702393532,0.02781844325363636
"USERGRID-876",False,"test",0.022229991853237152,0.022230345755815506,0.022232094779610634,0.02223164029419422,0.3313154876232147,0.02223092131316662,0.022239429876208305,0.5130521059036255,0.02223794534802437
"USERGRID-869",False,"test",0.2594445049762726,0.21132731437683105,0.0,0.0,0.0,0.0,0.5101622939109802,0.0,0.0
"USERGRID-861",False,"test",0.3751774728298187,0.0,0.0,0.1944991499185562,0.21925602853298187,0.0,0.0,0.0,0.18017135560512543
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558867931365967,0.18852603435516357
"USERGRID-759",False,"test",0.012355870567262173,0.19227583706378937,0.012349531054496765,0.012356848455965519,0.012348352931439877,0.012349804863333702,0.012350054457783699,0.7212591767311096,0.012354576960206032
"USERGRID-744",False,"test",0.03704523667693138,0.03704523667693138,0.03704523667693138,0.03704523667693138,0.371210515499115,0.03704523667693138,0.037050630897283554,0.3694674074649811,0.037045251578092575
"USERGRID-725",False,"test",0.0,0.04732845351099968,0.08183719962835312,0.0,0.0,0.0,0.7528210282325745,0.0,0.10971169173717499
"USERGRID-708",False,"test",0.022250521928071976,0.022249391302466393,0.02224644646048546,0.022243982180953026,0.022243283689022064,0.02224165014922619,0.5063235759735107,0.3379558324813843,0.02224532887339592
"USERGRID-706",False,"test",0.0,0.0,0.3367498815059662,0.0,0.0,0.0,0.0,0.607656717300415,0.0
"USERGRID-703",False,"test",0.022229580208659172,0.022228945046663284,0.02223103679716587,0.022246742621064186,0.022232722491025925,0.02227894961833954,0.4420880973339081,0.02225865051150322,0.4022052586078644
"USERGRID-702",False,"test",0.16724412143230438,0.5334065556526184,0.0,0.09627121686935425,0.0,0.0,0.0,0.15281906723976135,0.041861020028591156
"USERGRID-698",False,"test",0.055564817041158676,0.05556797236204147,0.5554725527763367,0.0555594265460968,0.05556124821305275,0.055564090609550476,0.05557166412472725,0.055577050894498825,0.05556120350956917
"USERGRID-695",False,"test",0.01010697428137064,0.010103973560035229,0.010104515589773655,0.5381085872650146,0.3911450207233429,0.010111582465469837,0.010104287415742874,0.010102921165525913,0.010112154297530651
"USERGRID-692",False,"test",0.7036052942276001,0.037042487412691116,0.037044160068035126,0.03705267235636711,0.037054140120744705,0.03704774007201195,0.03704340383410454,0.037049051374197006,0.037061020731925964
"USERGRID-676",False,"test",0.7886075377464294,0.15153071284294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.4536683261394501,0.27344056963920593,0.0,0.24509486556053162,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.05555792897939682,0.05555793270468712,0.5554267168045044,0.05557473003864288,0.05556188151240349,0.055558815598487854,0.05556587129831314,0.05556564778089523,0.05563043802976608
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.15155351161956787,0.0,0.1714552789926529,0.21375977993011475,0.4496646523475647
"USERGRID-644",False,"test",0.0949120745062828,0.0,0.013520903885364532,0.31527331471443176,0.25494852662086487,0.0,0.22916586697101593,0.0163156446069479,0.07537996023893356
"USERGRID-643",False,"test",0.3246934115886688,0.03706283122301102,0.4158647358417511,0.03706939145922661,0.037053659558296204,0.037058740854263306,0.037058889865875244,0.037074360996484756,0.037064000964164734
"USERGRID-614",False,"test",0.13463136553764343,0.208329439163208,0.32909587025642395,0.22625504434108734,0.0,0.0,0.0,0.04243442043662071,0.05149446800351143
"USERGRID-602",False,"test",0.018528906628489494,0.018531059846282005,0.018534837290644646,0.40753719210624695,0.46274587512016296,0.018527593463659286,0.018528984859585762,0.018539752811193466,0.018525775521993637
"USERGRID-601",False,"test",0.022224988788366318,0.022224023938179016,0.022224849089980125,0.8221846222877502,0.022224970161914825,0.02222573384642601,0.02222517505288124,0.022239936515688896,0.022225700318813324
"USERGRID-598",False,"test",0.2774621844291687,0.027789007872343063,0.027789006009697914,0.0277902502566576,0.027789009734988213,0.5279939770698547,0.027789007872343063,0.027808308601379395,0.027789250016212463
"USERGRID-592",True,"test",0.0,0.0,0.0,0.3487456142902374,0.0,0.0,0.2697242200374603,0.35682371258735657,0.0
"USERGRID-589",True,"test",0.40616676211357117,0.011117151938378811,0.011117846705019474,0.12146773189306259,0.011129019781947136,0.011116714216768742,0.01111648976802826,0.4056495726108551,0.011118761263787746
"USERGRID-587",True,"test",0.05556390807032585,0.05556391179561615,0.05556390807032585,0.05556391179561615,0.5554887056350708,0.05556391552090645,0.05556391179561615,0.05556390807032585,0.05556391179561615
"USERGRID-582",False,"test",0.037042852491140366,0.03704003244638443,0.03704897686839104,0.03705170005559921,0.7035604119300842,0.03704003989696503,0.03704417869448662,0.03708560764789581,0.03708619624376297
"USERGRID-581",False,"test",0.013901874423027039,0.013903425075113773,0.013894522562623024,0.013898462988436222,0.013894590549170971,0.013893669471144676,0.13378626108169556,0.7689305543899536,0.013896632008254528
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.3232663869857788,0.0,0.6468040347099304,0.0
"USERGRID-568",True,"test",0.01589513011276722,0.5496488809585571,0.015879789367318153,0.015889335423707962,0.16424410045146942,0.015880372375249863,0.01588033325970173,0.19080176949501038,0.015880296006798744
"USERGRID-550",True,"test",0.018527846783399582,0.01854083687067032,0.018534686416387558,0.018523015081882477,0.018538108095526695,0.018526911735534668,0.018524648621678352,0.7358785271644592,0.13440543413162231
"USERGRID-549",True,"test",0.24972805380821228,0.38298824429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.31169992685317993
"USERGRID-535",False,"test",0.0,0.0,0.0,0.25231868028640747,0.0,0.0,0.11143916100263596,0.4717419445514679,0.12974122166633606
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.14248237013816833,0.0,0.3848387897014618,0.0,0.4459969103336334
"USERGRID-529",True,"test",0.18522179126739502,0.06954455375671387,0.3917291462421417,0.0,0.0,0.0,0.01081655640155077,0.0,0.33260998129844666
"USERGRID-518",False,"test",0.03711096569895744,0.7033376693725586,0.037062957882881165,0.03708580136299133,0.03706296533346176,0.03706296905875206,0.037150777876377106,0.037062957882881165,0.03706296160817146
"USERGRID-509",True,"test",0.8149073719978333,0.0,0.0,0.08579114824533463,0.08127100765705109,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.022227250039577484,0.022224197164177895,0.022229734808206558,0.022229453548789024,0.022235386073589325,0.02222478576004505,0.022223465144634247,0.8221753239631653,0.02223040536046028
"USERGRID-490",False,"test",0.8177184462547302,0.0,0.0,0.0,0.05791130289435387,0.0,0.10919955372810364,0.0,0.0
"USERGRID-478",False,"test",0.33640000224113464,0.013905494473874569,0.17642712593078613,0.013916714116930962,0.013908859342336655,0.013900063000619411,0.013905354775488377,0.013899910263717175,0.4037364423274994
"USERGRID-466",False,"test",0.31499791145324707,0.3967435359954834,0.0,0.0,0.0,0.0,0.0,0.25792863965034485,0.0
"USERGRID-461",False,"test",0.22292861342430115,0.17369195818901062,0.0,0.0,0.3280116319656372,0.0,0.0,0.25992655754089355,0.0
"USERGRID-442",False,"test",0.06496726721525192,0.0,0.01968485116958618,0.0,0.0,0.017551364377141,0.4829391539096832,0.3974636495113373,0.01601981930434704
"USERGRID-419",False,"test",0.0,0.7050513029098511,0.11308988183736801,0.11565523594617844,0.0,0.0,0.0,0.0,0.04559951275587082
"USERGRID-396",False,"test",0.3395858407020569,0.0,0.20813985168933868,0.0,0.2854885458946228,0.0,0.0,0.07119166105985641,0.08966418355703354
"USERGRID-393",True,"test",0.022234318777918816,0.022231608629226685,0.02223244309425354,0.4534681439399719,0.022249972447752953,0.39087021350860596,0.022230351343750954,0.022249285131692886,0.02223367616534233
"USERGRID-388",False,"test",0.22207003831863403,0.0,0.0,0.0,0.24163144826889038,0.0,0.0,0.0,0.5059577226638794
"USERGRID-216",False,"test",0.2027430683374405,0.1967495232820511,0.0,0.0,0.0,0.0,0.461826354265213,0.11808159947395325,0.0
"USERGRID-29",False,"test",0.22160567343235016,0.0,0.0,0.23616787791252136,0.15768727660179138,0.0,0.0,0.08707953989505768,0.2873493731021881
"USERGRID-27",False,"test",0.010113350115716457,0.7908849120140076,0.010108085349202156,0.13832730054855347,0.010114266537129879,0.010120845399796963,0.010111767798662186,0.01010650023818016,0.010113033466041088
