"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806686639785767,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9878203868865967,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.018521787598729134,0.01852027140557766,0.01853073760867119,0.01852027140557766,0.01852129027247429,0.018534373492002487,0.01852027140557766,0.8518107533454895,0.01852027140557766
"USERGRID-1029",False,"train",0.0,0.0,0.1095321848988533,0.0,0.8472297191619873,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.8888813257217407,0.013890211470425129,0.013890158385038376,0.01388965081423521,0.013890264555811882,0.01388968899846077,0.013889710418879986,0.013889427296817303,0.013889549300074577
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9644312262535095,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.012347007170319557,0.012346437200903893,0.01235058344900608,0.012346179224550724,0.012347521260380745,0.9012227058410645,0.012346643023192883,0.012346398085355759,0.012346564792096615
"USERGRID-1077",False,"train",0.9918394684791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.015874849632382393,0.0158771350979805,0.015876639634370804,0.015876512974500656,0.01588377356529236,0.015876896679401398,0.01587495394051075,0.01587468385696411,0.8729845881462097
"USERGRID-1068",False,"train",0.0,0.0,0.4520237147808075,0.0,0.5410270094871521,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.9851807951927185,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.02965862862765789,0.9635730981826782,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.9851807951927185,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.010102193802595139,0.9191797971725464,0.010104547254741192,0.010103250853717327,0.010102247819304466,0.01010286994278431,0.010101496241986752,0.010101349093019962,0.010102243162691593
"USERGRID-882",False,"train",0.018524926155805588,0.01852223090827465,0.01852092705667019,0.018527405336499214,0.018523572012782097,0.018521249294281006,0.018522461876273155,0.8518155813217163,0.018521666526794434
"USERGRID-548",False,"train",0.01587723381817341,0.01587379164993763,0.015885870903730392,0.015887070447206497,0.01587701588869095,0.015874167904257774,0.015874864533543587,0.8729761838912964,0.01587379164993763
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670687317848206,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05559922009706497,0.5554085373878479,0.05556249991059303,0.05556249991059303,0.055562496185302734,0.05561728775501251,0.055562496185302734,0.05556249991059303,0.05556249991059303
"USERGRID-660",True,"train",0.03703857213258743,0.03704133629798889,0.037044696509838104,0.03703822195529938,0.03704353794455528,0.03703822195529938,0.03703822195529938,0.03703822195529938,0.7036790251731873
"USERGRID-612",False,"train",0.03705303743481636,0.03704178333282471,0.03704178333282471,0.7035807371139526,0.03705691546201706,0.037072617560625076,0.03706953302025795,0.03704178333282471,0.03704178333282471
"USERGRID-692",False,"train",0.010101256892085075,0.010102001950144768,0.010102945379912853,0.010101256892085075,0.01010131649672985,0.01010189950466156,0.010101301595568657,0.010101261548697948,0.9191867709159851
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259055256843567
"USERGRID-700",False,"train",0.0,0.9613410234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259055256843567
"USERGRID-713",False,"train",0.01389110554009676,0.013889958150684834,0.013890644535422325,0.8888680934906006,0.013891984708607197,0.013897132128477097,0.013891426846385002,0.013890020549297333,0.013889635913074017
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797927141189575,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576577544212341,0.0,0.0
"USERGRID-533",False,"train",0.011113095097243786,0.011114036664366722,0.9110794067382812,0.01111732516437769,0.01111605204641819,0.011118992231786251,0.011114126071333885,0.011113123036921024,0.011113820597529411
"USERGRID-1079",False,"train",0.0,0.0,0.9872992038726807,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745984077453613,0.0,0.0
"USERGRID-1016",False,"train",0.9869224429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.055566370487213135,0.05556637421250343,0.05556637421250343,0.05556637421250343,0.055566366761922836,0.5554689764976501,0.055566370487213135,0.05556637793779373,0.05556637421250343
"USERGRID-664",False,"train",0.0555642768740654,0.0555642805993557,0.555485725402832,0.0555642768740654,0.0555642731487751,0.0555642768740654,0.0555642768740654,0.0555642805993557,0.0555642805993557
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759652614593506,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.9964855909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.010101256892085075,0.010102001950144768,0.010102945379912853,0.010101256892085075,0.01010131649672985,0.01010189950466156,0.010101301595568657,0.010101261548697948,0.9191867709159851
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765986204147339,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797857999801636,0.0,0.0,0.0
"USERGRID-479",False,"train",0.024828918278217316,0.0,0.0,0.726209819316864,0.24645309150218964,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532090425491333
"USERGRID-992",False,"train",0.027793211862444878,0.027784211561083794,0.02778221108019352,0.02778233401477337,0.02779659628868103,0.7776695489883423,0.0277826189994812,0.027825603261590004,0.027783654630184174
"USERGRID-578",False,"train",0.022226491943001747,0.022239312529563904,0.022226804867386818,0.022224118933081627,0.022225752472877502,0.8221844434738159,0.022224102169275284,0.022224722430109978,0.022224249318242073
"USERGRID-882",False,"train",0.018524926155805588,0.01852223090827465,0.01852092705667019,0.018527405336499214,0.018523572012782097,0.018521249294281006,0.018522461876273155,0.8518155813217163,0.018521666526794434
"USERGRID-869",False,"train",0.0,0.0,0.9822119474411011,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01852087862789631,0.018521536141633987,0.018520593643188477,0.01852373592555523,0.8518140912055969,0.018531806766986847,0.018526582047343254,0.018520280718803406,0.018520470708608627
"USERGRID-686",False,"train",0.0,0.9964855909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.018528392538428307,0.018527865409851074,0.01852515898644924,0.8518067002296448,0.01852373033761978,0.018521687015891075,0.018520919606089592,0.018522683531045914,0.018522804602980614
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971308708190918,0.0,0.0
"USERGRID-707",False,"train",0.0,0.9745942950248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658033847808838,0.0,0.0
"USERGRID-587",True,"train",0.03704849258065224,0.037040017545223236,0.03704051673412323,0.03705177828669548,0.037052303552627563,0.03704060986638069,0.7036440968513489,0.03704157471656799,0.03704064339399338
"USERGRID-698",False,"train",0.022227216511964798,0.02222581021487713,0.022225748747587204,0.02222578227519989,0.022225715219974518,0.8221917748451233,0.022225679829716682,0.02222568728029728,0.022226594388484955
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703631401062012,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259055256843567
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670687317848206,0.0,0.0,0.0
"USERGRID-393",True,"train",0.01852499507367611,0.8518111109733582,0.01851969212293625,0.018526555970311165,0.018523506820201874,0.018522247672080994,0.01853165589272976,0.018519671633839607,0.018520580604672432
"USERGRID-891",False,"train",0.8888676166534424,0.013891667127609253,0.013892851769924164,0.013891647569835186,0.013890492729842663,0.01389014720916748,0.013890023343265057,0.013896136544644833,0.013889433816075325
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9407124519348145,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01852087862789631,0.018521536141633987,0.018520593643188477,0.01852373592555523,0.8518140912055969,0.018531806766986847,0.018526582047343254,0.018520280718803406,0.018520470708608627
"USERGRID-894",False,"train",0.8888392448425293,0.013892102055251598,0.013892419636249542,0.013892085291445255,0.013918127864599228,0.013890581205487251,0.013890457339584827,0.013895109295845032,0.01388986874371767
"USERGRID-1079",False,"train",0.0,0.0,0.9872992038726807,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259055256843567
"USERGRID-598",False,"train",0.02778443694114685,0.027787121012806892,0.027804480865597725,0.027780622243881226,0.027780622243881226,0.7777177691459656,0.027780622243881226,0.027780624106526375,0.027783693745732307
"USERGRID-708",False,"train",0.8888813257217407,0.013890211470425129,0.013890158385038376,0.01388965081423521,0.013890264555811882,0.01388968899846077,0.013889710418879986,0.013889427296817303,0.013889549300074577
"USERGRID-578",False,"train",0.022226491943001747,0.022239312529563904,0.022226804867386818,0.022224118933081627,0.022225752472877502,0.8221844434738159,0.022224102169275284,0.022224722430109978,0.022224249318242073
"USERGRID-690",False,"train",0.05559873580932617,0.5554640293121338,0.05556246265769005,0.05556246265769005,0.05556245893239975,0.05556245893239975,0.05556245893239975,0.05556246265769005,0.05556246265769005
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407317638397217,0.0,0.0
"USERGRID-757",False,"train",0.9110970497131348,0.01111174188554287,0.011111975647509098,0.01111354399472475,0.011112644337117672,0.011114943772554398,0.011111767962574959,0.011114544235169888,0.01111176423728466
"USERGRID-532",False,"train",0.8728833198547363,0.01588224060833454,0.01588122360408306,0.015893898904323578,0.01589687541127205,0.015886684879660606,0.01589162088930607,0.015877343714237213,0.015906767919659615
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613392949104309
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658065438270569,0.0
"USERGRID-432",False,"train",0.015874849632382393,0.0158771350979805,0.015876639634370804,0.015876512974500656,0.01588377356529236,0.015876896679401398,0.01587495394051075,0.01587468385696411,0.8729845881462097
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444311261177063,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02778635174036026,0.02777945064008236,0.7777357697486877,0.027778921648859978,0.027783237397670746,0.027781382203102112,0.027779873460531235,0.0277953390032053,0.0277797132730484
"USERGRID-889",False,"train",0.48684781789779663,0.4266952574253082,0.012348138727247715,0.012355120852589607,0.012352902442216873,0.012352078221738338,0.012347681447863579,0.01235383003950119,0.01234719529747963
"USERGRID-898",False,"train",0.010102193802595139,0.9191797971725464,0.010104547254741192,0.010103250853717327,0.010102247819304466,0.01010286994278431,0.010101496241986752,0.010101349093019962,0.010102243162691593
"USERGRID-780",False,"train",0.010102927684783936,0.010102665983140469,0.010103434324264526,0.010103128850460052,0.9191681146621704,0.010108178481459618,0.010103194043040276,0.010106485337018967,0.010101902298629284
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01852140948176384,0.8518211841583252,0.01852000690996647,0.018520839512348175,0.018522387370467186,0.018523113802075386,0.018522631376981735,0.01852453500032425,0.01852392591536045
"USERGRID-1005",False,"train",0.01852930523455143,0.018527984619140625,0.8517977595329285,0.018521787598729134,0.01852572150528431,0.01852322742342949,0.018528783693909645,0.01852363534271717,0.018521780148148537
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.9844022989273071,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.027814997360110283,0.027795037254691124,0.027782468125224113,0.027814218774437904,0.027785493060946465,0.7775813341140747,0.027799459174275398,0.027846645563840866,0.027780309319496155
"USERGRID-891",False,"train",0.8888676166534424,0.013891667127609253,0.013892851769924164,0.013891647569835186,0.013890492729842663,0.01389014720916748,0.013890023343265057,0.013896136544644833,0.013889433816075325
"USERGRID-643",False,"train",0.015874629840254784,0.01587412878870964,0.015875503420829773,0.015873853117227554,0.015875499695539474,0.01587390899658203,0.015874549746513367,0.015874002128839493,0.8730039000511169
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477047920227051,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.931606650352478,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.012347007170319557,0.012346437200903893,0.01235058344900608,0.012346179224550724,0.012347521260380745,0.9012227058410645,0.012346643023192883,0.012346398085355759,0.012346564792096615
"USERGRID-703",False,"train",0.018528392538428307,0.018527865409851074,0.01852515898644924,0.8518067002296448,0.01852373033761978,0.018521687015891075,0.018520919606089592,0.018522683531045914,0.018522804602980614
"USERGRID-448",True,"train",0.541620671749115,0.0,0.25742265582084656,0.0,0.0,0.0,0.0,0.0,0.1886056512594223
"USERGRID-652",False,"train",0.7579834461212158,0.0,0.0,0.0,0.0,0.0,0.23598316311836243,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444311261177063,0.0,0.0,0.0
"USERGRID-780",False,"train",0.010102927684783936,0.010102665983140469,0.010103434324264526,0.010103128850460052,0.9191681146621704,0.010108178481459618,0.010103194043040276,0.010106485337018967,0.010101902298629284
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9777747392654419,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01852087862789631,0.018521536141633987,0.018520593643188477,0.01852373592555523,0.8518140912055969,0.018531806766986847,0.018526582047343254,0.018520280718803406,0.018520470708608627
"USERGRID-690",False,"train",0.05559873580932617,0.5554640293121338,0.05556246265769005,0.05556246265769005,0.05556245893239975,0.05556245893239975,0.05556245893239975,0.05556246265769005,0.05556246265769005
"USERGRID-536",True,"train",0.9595884084701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9828990697860718,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.8888813257217407,0.013890211470425129,0.013890158385038376,0.01388965081423521,0.013890264555811882,0.01388968899846077,0.013889710418879986,0.013889427296817303,0.013889549300074577
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818515181541443,0.0
"USERGRID-713",False,"train",0.01389110554009676,0.013889958150684834,0.013890644535422325,0.8888680934906006,0.013891984708607197,0.013897132128477097,0.013891426846385002,0.013890020549297333,0.013889635913074017
"USERGRID-692",False,"train",0.010101256892085075,0.010102001950144768,0.010102945379912853,0.010101256892085075,0.01010131649672985,0.01010189950466156,0.010101301595568657,0.010101261548697948,0.9191867709159851
"USERGRID-643",False,"train",0.015874629840254784,0.01587412878870964,0.015875503420829773,0.015873853117227554,0.015875499695539474,0.01587390899658203,0.015874549746513367,0.015874002128839493,0.8730039000511169
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858852624893188,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9777747392654419,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703634977340698,0.0
"USERGRID-478",False,"train",0.0111151784658432,0.011114158667623997,0.011115559376776218,0.011116469278931618,0.011117431335151196,0.011113849468529224,0.9110811948776245,0.011113098822534084,0.011113117448985577
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629348516464233
"USERGRID-539",False,"train",0.0,0.0,0.9644370675086975,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.911088764667511,0.011113598942756653,0.011114212684333324,0.011115247383713722,0.011113906279206276,0.011112682521343231,0.011112364940345287,0.011117307469248772,0.011111870408058167
"USERGRID-876",False,"train",0.012347191572189331,0.012351427227258682,0.012347771786153316,0.01234831940382719,0.012348107062280178,0.01234838180243969,0.012347719632089138,0.012347118929028511,0.9012140035629272
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625196456909,0.0
"USERGRID-713",False,"train",0.01389110554009676,0.013889958150684834,0.013890644535422325,0.8888680934906006,0.013891984708607197,0.013897132128477097,0.013891426846385002,0.013890020549297333,0.013889635913074017
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703631401062012,0.0,0.0
"USERGRID-669",False,"train",0.8517769575119019,0.01852426864206791,0.018529487773776054,0.018531039357185364,0.018529636785387993,0.01852627843618393,0.01852993480861187,0.018529359251260757,0.018523067235946655
"USERGRID-692",False,"train",0.010101256892085075,0.010102001950144768,0.010102945379912853,0.010101256892085075,0.01010131649672985,0.01010189950466156,0.010101301595568657,0.010101261548697948,0.9191867709159851
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444311261177063,0.0,0.0,0.0
"USERGRID-415",True,"train",0.9984719753265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703634977340698,0.0
"USERGRID-448",True,"train",0.541620671749115,0.0,0.25742265582084656,0.0,0.0,0.0,0.0,0.0,0.1886056512594223
"USERGRID-689",False,"train",0.02222922258079052,0.022231772541999817,0.8221585154533386,0.02223549410700798,0.022234773263335228,0.022228317335247993,0.022226184606552124,0.02222527004778385,0.022230420261621475
"USERGRID-660",True,"train",0.03703857213258743,0.03704133629798889,0.037044696509838104,0.03703822195529938,0.03704353794455528,0.03703822195529938,0.03703822195529938,0.03703822195529938,0.7036790251731873
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9476889967918396,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658033847808838,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407317638397217,0.0,0.0
"USERGRID-752",True,"train",0.9878171682357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9682433605194092,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.022225040942430496,0.022223159670829773,0.022226031869649887,0.022230936214327812,0.022223616018891335,0.022223258391022682,0.022222720086574554,0.8222025632858276,0.02222270332276821
"USERGRID-689",False,"train",0.02222922258079052,0.022231772541999817,0.8221585154533386,0.02223549410700798,0.022234773263335228,0.022228317335247993,0.022226184606552124,0.02222527004778385,0.022230420261621475
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.931606650352478,0.0,0.0,0.0
"USERGRID-757",False,"train",0.9110970497131348,0.01111174188554287,0.011111975647509098,0.01111354399472475,0.011112644337117672,0.011114943772554398,0.011111767962574959,0.011114544235169888,0.01111176423728466
"USERGRID-788",True,"train",0.0,0.0,0.8797028660774231,0.0,0.0,0.0,0.11584893614053726,0.0,0.0
"USERGRID-609",False,"train",0.02222387306392193,0.02222590520977974,0.8221644163131714,0.022226296365261078,0.022231070324778557,0.022237645462155342,0.02222883701324463,0.02223297581076622,0.022228948771953583
"USERGRID-474",False,"train",0.0,0.0,0.959574818611145,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.018521787598729134,0.01852027140557766,0.01853073760867119,0.01852027140557766,0.01852129027247429,0.018534373492002487,0.01852027140557766,0.8518107533454895,0.01852027140557766
"USERGRID-1079",False,"train",0.0,0.0,0.9872992038726807,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.7035764455795288,0.03705507516860962,0.0370430126786232,0.03704202175140381,0.03704708814620972,0.0370507687330246,0.037077292799949646,0.03706498071551323,0.03704327717423439
"USERGRID-536",True,"valid",0.9595884084701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03705303743481636,0.03704178333282471,0.03704178333282471,0.7035807371139526,0.03705691546201706,0.037072617560625076,0.03706953302025795,0.03704178333282471,0.03704178333282471
"USERGRID-1256",False,"valid",0.012347007170319557,0.012346437200903893,0.01235058344900608,0.012346179224550724,0.012347521260380745,0.9012227058410645,0.012346643023192883,0.012346398085355759,0.012346564792096615
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9802089929580688,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02778443694114685,0.027787121012806892,0.027804480865597725,0.027780622243881226,0.027780622243881226,0.7777177691459656,0.027780622243881226,0.027780624106526375,0.027783693745732307
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9595699310302734,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.8517926335334778,0.018521565943956375,0.018527919426560402,0.018536733463406563,0.01852150447666645,0.01852262020111084,0.01852804236114025,0.018522264435887337,0.018526772037148476
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9364684224128723,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.02223651111125946,0.022223781794309616,0.8221869468688965,0.022223781794309616,0.022224687039852142,0.022223781794309616,0.022223781794309616,0.022232940420508385,0.022223781794309616
"USERGRID-548",False,"valid",0.01587723381817341,0.01587379164993763,0.015885870903730392,0.015887070447206497,0.01587701588869095,0.015874167904257774,0.015874864533543587,0.8729761838912964,0.01587379164993763
"USERGRID-618",False,"valid",0.022228581830859184,0.02222922444343567,0.02222673036158085,0.8221625685691833,0.02222743257880211,0.022227033972740173,0.02222467213869095,0.02224641665816307,0.02222738415002823
"USERGRID-713",False,"valid",0.01389110554009676,0.013889958150684834,0.013890644535422325,0.8888680934906006,0.013891984708607197,0.013897132128477097,0.013891426846385002,0.013890020549297333,0.013889635913074017
"USERGRID-659",False,"valid",0.7035765647888184,0.03705507516860962,0.0370430126786232,0.03704202175140381,0.03704708814620972,0.0370507687330246,0.037077248096466064,0.03706498071551323,0.03704327717423439
"USERGRID-898",False,"valid",0.010102193802595139,0.9191797971725464,0.010104547254741192,0.010103250853717327,0.010102247819304466,0.01010286994278431,0.010101496241986752,0.010101349093019962,0.010102243162691593
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703631401062012,0.0,0.0
"USERGRID-533",False,"valid",0.011113095097243786,0.011114036664366722,0.9110794067382812,0.01111732516437769,0.01111605204641819,0.011118992231786251,0.011114126071333885,0.011113123036921024,0.011113820597529411
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9989258050918579,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01852499507367611,0.8518111109733582,0.01851969212293625,0.018526555970311165,0.018523506820201874,0.018522247672080994,0.01853165589272976,0.018519671633839607,0.018520580604672432
"USERGRID-593",False,"valid",0.0,0.8475388884544373,0.0,0.0,0.0,0.0,0.12735620141029358,0.0,0.0
"USERGRID-898",False,"valid",0.010102193802595139,0.9191797971725464,0.010104547254741192,0.010103250853717327,0.010102247819304466,0.01010286994278431,0.010101496241986752,0.010101349093019962,0.010102243162691593
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9838316440582275,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9316071271896362,0.0,0.0,0.0
