"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19470",False,"train",0.4533897936344147,0.0,0.0,0.0,0.0,0.0,0.5363569259643555,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.7004485726356506,0.28564271330833435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759373664855957,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.7666556239128113,0.22346995770931244,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493918418884277,0.041099485009908676,0.0
"TIMOB-25324",False,"train",0.0,0.9476446509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9505634903907776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993050217628479
"TIMOB-24149",False,"train",0.09133375436067581,0.0,0.0,0.0,0.0,0.561911404132843,0.0,0.0,0.32652604579925537
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682104587554932,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759445786476135
"TIMOB-19218",False,"train",0.9759600758552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983779191970825
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.4463053345680237,0.0,0.0,0.5463506579399109
"TIMOB-19869",False,"train",0.012367474846541882,0.4607032835483551,0.4527258574962616,0.01236813049763441,0.01236573327332735,0.012367833405733109,0.012369711883366108,0.012365366332232952,0.012366614304482937
"TIMOB-26102",False,"train",0.9901179671287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.45355454087257385,0.0,0.5356305837631226,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9595627188682556,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971117377281189,0.0,0.0
"TIMOB-24975",False,"train",0.02158263511955738,0.3480626344680786,0.0,0.0,0.1662617325782776,0.0,0.0,0.0,0.45673510432243347
"TIMOB-19303",False,"train",0.0,0.0,0.8786812424659729,0.0,0.1173197329044342,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9693304300308228,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8771808743476868,0.0,0.11673441529273987
"TIMOB-19680",False,"train",0.07407552748918533,0.0,0.0,0.08820956945419312,0.25697624683380127,0.0,0.5775477290153503,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869180917739868,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.9927680492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364602565765381
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.5952447652816772,0.0,0.0,0.08229868859052658,0.31185102462768555
"TIMOB-12410",False,"train",0.010123610496520996,0.010124942287802696,0.010124458000063896,0.010120755061507225,0.010121296159923077,0.010126062668859959,0.9190031290054321,0.010121871717274189,0.0101338941603899
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.990635097026825,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907292723655701,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9906370043754578,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.017754390835762024,0.8589514493942261,0.0,0.11887392401695251,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.08447089046239853,0.0,0.0,0.46417883038520813,0.1400642991065979,0.0,0.0,0.3062751591205597
"TIMOB-19516",False,"train",0.0,0.9810658693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9976956248283386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9555188417434692,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.24208605289459229,0.2178467959165573,0.03196505084633827,0.2532471716403961,0.0,0.0,0.0,0.25320935249328613
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657578468322754,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.6450454592704773,0.3238068222999573,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406863451004028
"TIMOB-26250",False,"train",0.993989884853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9613170027732849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.021991169080138206,0.0,0.0,0.0,0.9730181097984314,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9971221089363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595241546630859,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9928243160247803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9976956248283386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9745782017707825,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.998573899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.7328819036483765,0.0,0.0,0.0,0.25368770956993103,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9782999157905579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9928243160247803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896559715270996
"TIMOB-24041",False,"train",0.0,0.0,0.9670520424842834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.027836874127388,0.02785111963748932,0.02783869579434395,0.02783420868217945,0.027834707871079445,0.0278353001922369,0.02783832512795925,0.027838565409183502,0.7772921919822693
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9443955421447754,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9476507306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9863134026527405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9482941627502441,0.043654706329107285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9802339673042297,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9971221089363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.010796258226037025,0.0,0.0,0.980042040348053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781356334686279,0.0,0.3019033372402191
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9782999157905579,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828872084617615,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.7255328893661499,0.0,0.0,0.0,0.0,0.0,0.0,0.25592923164367676
"TIMOB-23443",False,"train",0.0,0.033931780606508255,0.0,0.0,0.0,0.0,0.0,0.9549441933631897,0.0
"TIMOB-19218",False,"train",0.9759600758552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.7107342481613159,0.2745771110057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.136763796210289,0.0,0.0,0.0,0.8442224264144897
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838256239891052
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.6478829383850098,0.0,0.33049967885017395,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9738324880599976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643867611885071,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9806632995605469,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788265228271484
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.8812206387519836,0.0,0.09278559684753418,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929398894309998,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863064885139465,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828850626945496,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9613158106803894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9806673526763916,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554803371429443,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994780957698822
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9894095063209534,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9712863564491272,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9712863564491272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.2362169325351715,0.23422890901565552,0.0,0.0,0.0,0.5228356122970581,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9670544266700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.5687373876571655,0.0,0.0,0.0,0.0,0.0,0.416847825050354
"TIMOB-24977",False,"train",0.0,0.992057740688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947322607040405,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.96441650390625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9752731323242188,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9977923631668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9814609885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905297160148621
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9909210801124573,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9966769814491272,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.9901179671287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713021516799927,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9765827655792236,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881386160850525
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869142174720764
"TIMOB-26210",False,"train",0.0,0.37117213010787964,0.0,0.0,0.0,0.0,0.0,0.6245459318161011,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846595525741577
"TIMOB-23416",False,"train",0.9849176406860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.8663783669471741,0.0,0.0,0.0,0.0,0.0,0.0,0.124350406229496
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9729964137077332,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.4462391138076782,0.0,0.03267604112625122,0.5129439234733582,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9797619581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9285109639167786,0.06896096467971802,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.3245413601398468,0.0,0.0,0.0,0.6686276197433472
"TIMOB-26028",False,"train",0.9832168817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9814609885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.999605119228363,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.30340027809143066,0.0,0.6893210411071777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9806594252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.18014147877693176,0.0,0.0,0.0,0.8140347003936768,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9225448966026306,0.0,0.06329956650733948,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867212772369385,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6823630332946777,0.3154321014881134,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832080006599426,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917636513710022,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9950017333030701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868557214736938,0.0,0.0,0.1125357449054718
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.6141250729560852,0.0,0.0,0.35343992710113525
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9838247895240784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.033327240496873856,0.0,0.0,0.0,0.0,0.8292431235313416,0.13200034201145172,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.14498262107372284,0.8384527564048767,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.30913981795310974,0.02782842516899109,0.027811558917164803,0.02780180238187313,0.027812574058771133,0.027804728597402573,0.49616944789886475,0.02780989184975624,0.027821717783808708
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.1368221938610077,0.8462440371513367,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.987108051776886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476562142372131,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867219924926758,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9806654453277588,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9828929901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802209138870239,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.5085316896438599,0.0,0.47930124402046204,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9793066382408142,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9258568286895752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629162549972534,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.5209041237831116,0.0,0.0,0.0,0.2695918381214142,0.0,0.20384268462657928,0.0
"TIMOB-26865",False,"train",0.0,0.6733343601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.31801605224609375
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904324412345886,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9682236313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921767115592957,0.0,0.0
"TIMOB-17902",False,"train",0.02228402905166149,0.022287428379058838,0.022273758426308632,0.022272435948252678,0.022275008261203766,0.022280819714069366,0.8217746019363403,0.02227501943707466,0.022276848554611206
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.4990941286087036,0.0,0.48042163252830505,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9787986874580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9443802833557129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.6551451086997986,0.0,0.0,0.0,0.0,0.33185985684394836,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.7384690642356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247693061828613
"TIMOB-25212",False,"train",0.0,0.0,0.9797779321670532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849162101745605,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9907338619232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.10843364149332047,0.8819313049316406,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916872978210449,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406948685646057,0.0,0.0
"TIMOB-18328",False,"train",0.6282989978790283,0.0,0.0,0.0,0.05130159854888916,0.0,0.0,0.0,0.3001668155193329
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752816557884216,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903308749198914
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9806658625602722,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9797837734222412,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.06786346435546875,0.0,0.0,0.5012758374214172,0.0,0.0,0.15964458882808685,0.2682895064353943
"TIMOB-18521",False,"train",0.0,0.7667920589447021,0.0,0.0,0.0,0.0,0.22805216908454895,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881406426429749,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.065531887114048,0.0,0.0,0.0,0.28814172744750977,0.0,0.0,0.6444976925849915
"TIMOB-11093",False,"train",0.0,0.0,0.9576054215431213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9835278987884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947322607040405,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771856665611267,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.34958890080451965,0.0,0.0,0.6318671107292175,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806552529335022,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915283918380737
"TIMOB-19869",False,"train",0.012367474846541882,0.4607032835483551,0.4527258574962616,0.01236813049763441,0.01236573327332735,0.012367833405733109,0.012369711883366108,0.012365366332232952,0.012366614304482937
"TIMOB-20451",False,"train",0.9901096820831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.04625719040632248,0.9393147826194763,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.40554237365722656,0.0,0.0,0.563316822052002
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.957632303237915,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.385783314704895,0.07944124191999435,0.0,0.524349570274353,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682125449180603
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771856665611267,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968436360359192
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9818350672721863,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890192747116089,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9613102078437805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9134469032287598,0.0,0.08292920142412186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.2746508717536926,0.0,0.0,0.6446285843849182,0.0,0.0,0.0,0.0,0.07304637879133224
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.5748853087425232,0.0,0.0,0.4034712314605713
"TIMOB-20090",False,"train",0.9576011300086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953130304813385
"TIMOB-18980",False,"train",0.0,0.08447089046239853,0.0,0.0,0.46417883038520813,0.1400642991065979,0.0,0.0,0.3062751591205597
"TIMOB-25780",False,"train",0.0,0.9752856492996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9865159392356873,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990635335445404,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.5730392336845398,0.0,0.4092631936073303,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.957634449005127,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888792037963867
"TIMOB-24159",False,"train",0.0,0.0,0.9950568675994873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.19558455049991608,0.0,0.0,0.0,0.7732629776000977,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9765827655792236,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.10960099846124649,0.0,0.8751341104507446,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.015438327565789223,0.0,0.0,0.2015821933746338,0.0,0.781812846660614,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.2781066596508026,0.0,0.7002646923065186,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8540505170822144,0.0,0.0,0.13569988310337067
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874695539474487,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745818972587585,0.0
"TIMOB-24977",False,"train",0.0,0.992057740688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9693151712417603,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258420467376709,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9443613290786743,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.3245413601398468,0.0,0.0,0.0,0.6686276197433472
"TIMOB-23637",False,"train",0.22191525995731354,0.7695225477218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.4652850031852722,0.0,0.0,0.3088648021221161,0.0,0.0,0.2220996618270874
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9745712280273438,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.09068949520587921,0.0,0.3863137364387512,0.516903281211853,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.6114213466644287,0.0,0.3625785708427429,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576301574707031,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841070175170898
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9941476583480835,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.2759607136249542,0.0,0.0,0.0,0.0,0.0,0.0,0.7179396748542786
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.10960099846124649,0.0,0.8751341104507446,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9885909557342529,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888792037963867
"TIMOB-23503",False,"train",0.0,0.0,0.4270194172859192,0.0,0.0,0.0,0.0,0.0,0.568290650844574
"TIMOB-23898",True,"train",0.0,0.0,0.9960272312164307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.010121790692210197,0.407187819480896,0.5219692587852478,0.010118681937456131,0.010122706182301044,0.0101204514503479,0.010119065642356873,0.010118868201971054,0.010121354833245277
"TIMOB-23566",False,"train",0.09899109601974487,0.0,0.0,0.0,0.0,0.8710345029830933,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612671136856079
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505392909049988,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883135557174683,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937354326248169,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576415419578552,0.0,0.0,0.0
