"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9555397629737854,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811011672019958,0.18896335363388062
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.7894121408462524,0.19842568039894104,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.6514950394630432,0.0,0.3308115601539612,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9841203093528748,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9555343389511108,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793171286582947,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657909870147705,0.0
"TISTUD-6969",False,"train",0.0,0.8051483631134033,0.0,0.0,0.0,0.0,0.0,0.18674328923225403,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531848430633545
"TISTUD-5614",False,"train",0.0,0.5831671953201294,0.40631407499313354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9531863927841187,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.16557219624519348,0.16647785902023315,0.6412603259086609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595596194267273,0.0
"TISTUD-8916",False,"train",0.6089847087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.36812180280685425,0.0
"TISTUD-8019",False,"train",0.731661319732666,0.0,0.0,0.0,0.0,0.2570589482784271,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.5690304636955261,0.0,0.0,0.0,0.0,0.0,0.0,0.4175480902194977,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.6170498728752136,0.11236891150474548,0.0,0.0,0.0,0.2525429427623749,0.0
"TISTUD-5693",False,"train",0.9783041477203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835299849510193,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99828040599823
"TISTUD-8009",False,"train",0.0,0.0,0.9814702868461609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793171286582947,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477969884872437,0.6748362183570862
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713130593299866,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797827005386353,0.0
"TISTUD-7632",False,"train",0.0,0.907921552658081,0.0,0.0,0.0,0.0,0.0,0.08126893639564514,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555333852767944,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957643449306488,0.0
"TISTUD-6237",False,"train",0.0,0.06494276225566864,0.0,0.0,0.0,0.0,0.0,0.0,0.9275740385055542
"TISTUD-5467",False,"train",0.0,0.41124340891838074,0.0,0.0,0.0,0.0,0.0,0.5692888498306274,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884503483772278
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629475474357605,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908291101455688
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977193295955658,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9841203093528748,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981626868247986,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992394745349884,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8113599419593811,0.1691775918006897,0.0
"TISTUD-5439",False,"train",0.0,0.06372906267642975,0.0,0.0,0.0,0.9272214770317078,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.1348910629749298,0.0,0.0,0.0,0.0,0.0,0.8415191769599915,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576559066772461,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9703426361083984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9846653938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9476866126060486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9765990972518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.5562230348587036,0.0,0.0,0.0,0.0,0.0,0.0,0.43650275468826294
"TISTUD-6924",False,"train",0.0,0.9713159203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802256226539612,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9972445368766785,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814669489860535,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9838305711746216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.823367178440094,0.16737045347690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777562618255615,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963087439537048,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505981802940369,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896577000617981,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.44032710790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.5419721007347107,0.0
"TISTUD-8927",False,"train",0.7720679640769958,0.0,0.21782252192497253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.34474578499794006,0.0,0.0,0.0,0.0,0.6438009738922119,0.0
"TISTUD-5109",False,"train",0.648054301738739,0.0,0.0,0.0,0.3489399254322052,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.985173225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9670612812042236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732829928398132,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.12841182947158813,0.0,0.0,0.8607800006866455,0.0
"TISTUD-5339",False,"train",0.49719110131263733,0.0,0.0,0.0,0.49184152483940125,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576559066772461,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904355406761169,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814701676368713,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730512499809265,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814701676368713,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99828040599823
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738380312919617
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894126057624817
"TISTUD-7783",False,"train",0.9846649765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.3935363292694092,0.0,0.0,0.5963554978370667,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505905508995056,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9555397629737854,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9713133573532104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9825615286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9759576320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.5290464758872986,0.0,0.4371134638786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.2509441673755646,0.0,0.0,0.0,0.0,0.0,0.7394441366195679,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8465645909309387,0.14715732634067535,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9531925320625305,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.4181402027606964,0.0,0.5688846707344055,0.0
"TISTUD-5660",False,"train",0.0,0.5591270327568054,0.0,0.0,0.0,0.0,0.0,0.41863641142845154,0.0
"TISTUD-5425",False,"train",0.0,0.7922165393829346,0.0,0.18419693410396576,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.7720679640769958,0.0,0.21782252192497253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9921985864639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9825649857521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907369613647461,0.0
"TISTUD-5822",False,"train",0.0,0.9657877087593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759559035301208,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765911102294922
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738346338272095,0.0,0.0
"TISTUD-6951",False,"train",0.9926251173019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576507806777954,0.0
"TISTUD-6581",False,"train",0.0,0.9682302474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9713159203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9862000942230225,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.06937196850776672,0.0,0.0,0.9211368560791016,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849266409873962,0.0
"TISTUD-6237",False,"train",0.0,0.06494276225566864,0.0,0.0,0.0,0.0,0.0,0.0,0.9275740385055542
"TISTUD-4518",False,"train",0.0,0.0,0.9838272333145142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9086845517158508,0.0,0.0,0.08275909721851349
"TISTUD-8865",False,"train",0.0,0.9444189071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9505942463874817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.38824522495269775,0.0,0.0,0.014044505544006824,0.468148410320282,0.0,0.12783406674861908,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580642640590668,0.6224750876426697
"TISTUD-8576",False,"train",0.0,0.0,0.6149981617927551,0.0,0.0,0.0,0.0,0.37971892952919006,0.0
"TISTUD-5370",False,"train",0.0,0.16705666482448578,0.0,0.0,0.8160192370414734,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6524989604949951,0.31507423520088196,0.0
"TISTUD-6116",False,"train",0.0,0.9722071886062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.971299946308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.056850988417863846,0.0,0.42766058444976807,0.38721367716789246,0.0,0.12703584134578705,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882982969284058,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.446603924036026,0.0,0.541420042514801
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713130593299866,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555410742759705,0.0
"TISTUD-6198",False,"train",0.0,0.20575399696826935,0.3043690621852875,0.0,0.0,0.0,0.0,0.1468384563922882,0.33552202582359314
"TISTUD-6261",False,"train",0.9083970189094543,0.07745369523763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682441353797913,0.0
"TISTUD-7783",False,"train",0.9846649765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.29378432035446167,0.03197934851050377,0.6717173457145691,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9825615286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.5709663033485413,0.0,0.0,0.0,0.4153797924518585,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.1705072671175003,0.0,0.0,0.0,0.6806632876396179,0.0,0.13823586702346802,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9806615710258484,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953412413597107,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980664849281311
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.36656907200813293,0.0,0.0,0.618463397026062,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.41649577021598816,0.0,0.0,0.0,0.5612601041793823,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713066816329956,0.0
"TISTUD-5285",False,"train",0.0,0.7153944373130798,0.0,0.0,0.0,0.0,0.0,0.24751901626586914,0.0
"TISTUD-8929",False,"train",0.0,0.4278104305267334,0.0,0.0,0.5422458052635193,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0700506865978241,0.0,0.0,0.41691404581069946,0.0,0.5057793259620667,0.0
"TISTUD-8795",False,"train",0.0,0.33011287450790405,0.0,0.0,0.0,0.0,0.0,0.6586069464683533,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.7736402750015259,0.0,0.0,0.0,0.19522549211978912,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745917916297913,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.5331100821495056,0.0,0.0,0.0,0.0,0.45220232009887695,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890208840370178,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9966166019439697,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9881407618522644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970346987247467,0.0
"TISTUD-6969",False,"train",0.0,0.8051483631134033,0.0,0.0,0.0,0.0,0.0,0.18674328923225403,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693315625190735,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.997406005859375,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.9752971529960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.21530982851982117,0.0,0.0,0.0,0.7677664756774902,0.0
"TISTUD-8610",False,"train",0.710670530796051,0.0,0.28299883008003235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.5793668627738953,0.0,0.0,0.0,0.0,0.0,0.41168633103370667,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315968751907349,0.0
"TISTUD-7942",False,"train",0.0,0.020891210064291954,0.0,0.0,0.0,0.0,0.0,0.0,0.963232159614563
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759538769721985,0.0
"TISTUD-8541",False,"train",0.0,0.47203877568244934,0.0,0.0,0.0,0.0,0.0,0.5102728605270386,0.0
"TISTUD-5663",False,"train",0.9822074174880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9644151329994202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8376426696777344,0.0,0.14647243916988373,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980664849281311
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9531925320625305,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.823367178440094,0.16737045347690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.5591270327568054,0.0,0.0,0.0,0.0,0.0,0.41863641142845154,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9576519131660461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.823367178440094,0.16737045347690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9670648574829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849266409873962,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838264584541321,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818479418754578,0.0
"TISTUD-6218",False,"train",0.0,0.7587115168571472,0.0,0.0,0.0,0.0,0.0,0.22852343320846558,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.2915259003639221,0.3965059220790863,0.0,0.3107289671897888,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.5239296555519104,0.3714788258075714,0.0,0.0,0.09778004139661789,0.0
"TISTUD-6531",False,"train",0.0,0.39910730719566345,0.579271674156189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738478660583496,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.056850988417863846,0.0,0.42766058444976807,0.38721367716789246,0.0,0.12703584134578705,0.0
"TISTUD-8902",False,"train",0.9765906929969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.304423987865448,0.0,0.0,0.0,0.6739409565925598
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.7973743081092834,0.0,0.17269335687160492,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9576492309570312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861065149307251
"TISTUD-9138",False,"train",0.0,0.9670648574829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.16482894122600555,0.0,0.1331174522638321,0.0,0.0,0.6742545962333679,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993600606918335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.9476882815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595733880996704,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9838305711746216,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9797835946083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9703426361083984,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9822114109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797844886779785,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.8046632409095764,0.0,0.0,0.0,0.0,0.1884983330965042,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9810749292373657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730512499809265,0.0
"TISTUD-5045",False,"train",0.0,0.9896592497825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818438291549683,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9576408267021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849266409873962,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832137823104858,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9476905465126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9476905465126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.16482894122600555,0.0,0.1331174522638321,0.0,0.0,0.6742545962333679,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.7467253804206848,0.0,0.250589519739151,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.41778331995010376,0.0,0.5389690399169922,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.010373611934483051,0.0,0.0,0.0,0.0,0.9875043034553528
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629473090171814,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595733880996704,0.0
"TISTUD-5292",False,"train",0.0,0.9806656837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555410742759705,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9682393670082092,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910778760910034,0.5927075743675232
"TISTUD-9086",False,"train",0.0,0.0,0.3475479483604431,0.0,0.0,0.6295578479766846,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856546521186829,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890124201774597,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771917462348938,0.0
"TISTUD-7783",False,"train",0.9846649765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9818442463874817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.3148323595523834,0.0,0.0,0.6513288617134094,0.0
"TISTUD-8580",False,"train",0.8851926326751709,0.0,0.0,0.0,0.0,0.11020024865865707,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.16482894122600555,0.0,0.1331174522638321,0.0,0.0,0.6742545962333679,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.14913706481456757,0.0,0.0,0.45508456230163574,0.21061190962791443,0.0,0.17764703929424286,0.0
"TISTUD-5325",False,"train",0.11832459270954132,0.0,0.0,0.0,0.0,0.0,0.0,0.8657909035682678,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745897054672241,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.057587649673223495,0.9381551742553711,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0976453423500061,0.2737075984477997,0.0,0.0,0.0,0.0,0.0,0.6189756393432617,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.1892157793045044,0.0,0.0,0.0,0.7796477675437927,0.0
"TISTUD-7354",False,"train",0.22240883111953735,0.0,0.0,0.0,0.0,0.0,0.0,0.7497891187667847,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.24617202579975128,0.13497796654701233,0.4985925853252411,0.0,0.0,0.10866592079401016,0.0
"TISTUD-4389",False,"train",0.0,0.5727139115333557,0.0,0.08845090866088867,0.05011846125125885,0.0,0.0,0.28028517961502075,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595498442649841,0.0
"TISTUD-6523",False,"train",0.9797835946083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.2011774331331253,0.0,0.0,0.0,0.0,0.0,0.7744994759559631,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.5290464758872986,0.0,0.4371134638786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838300943374634,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629473090171814,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.5726593136787415,0.0,0.0,0.0,0.3754544258117676,0.0
