"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7463",False,"train",0.0,0.3193338215351105,0.0,0.0,0.6701470613479614,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.5887435674667358,0.39890119433403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.15008965134620667,0.0,0.0,0.0,0.0,0.8340216279029846,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.709892988204956,0.0,0.0,0.0,0.0,0.270151287317276,0.0
"TISTUD-7639",False,"train",0.0,0.9802373051643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.4825894236564636,0.0,0.0,0.0,0.0,0.4575565755367279,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9771890640258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9555284976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.20387360453605652,0.0,0.0,0.0,0.7805618047714233,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9916085600852966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846602082252502,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.5651422739028931,0.42802736163139343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985464215278625,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964406430721283,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.940230131149292,0.0,0.0,0.0,0.04848872125148773
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98764568567276
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.995341420173645,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.671282172203064,0.0,0.0,0.0,0.0,0.0,0.3070903420448303,0.0
"TISTUD-7488",False,"train",0.0,0.9315817952156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9555304646492004,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9595763683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9713039398193359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595653414726257
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9838252663612366,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9931039214134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9555304646492004,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.738396167755127,0.23727022111415863,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.3630809485912323,0.0,0.0,0.0,0.0,0.6274271607398987,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9972445964813232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.5000088214874268,0.0,0.0,0.4917979836463928,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.7367978692054749,0.2261068969964981,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745944142341614
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505893588066101,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806692600250244
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9793109893798828,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.8513609766960144,0.0,0.0,0.0,0.0,0.0,0.13628196716308594,0.0
"TISTUD-6124",False,"train",0.0,0.9722052216529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.10556472092866898,0.0,0.0,0.0,0.8845842480659485,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703469276428223
"TISTUD-5151",False,"train",0.0,0.9945095777511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9797807931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974073171615601,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9916085600852966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989397406578064,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.31600749492645264,0.0,0.0,0.0,0.6684267520904541,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.785201370716095,0.0,0.0,0.0,0.0,0.19823256134986877,0.0
"TISTUD-7463",False,"train",0.0,0.3193338215351105,0.0,0.0,0.6701470613479614,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9657862782478333,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.4355413615703583,0.0,0.0,0.0,0.553011953830719,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745922684669495,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9722021818161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505893588066101,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9682397842407227,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858826994895935,0.0
"TISTUD-7639",False,"train",0.0,0.9802373051643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.1679234653711319,0.8257321715354919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901189804077148
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9670584797859192,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9777640104293823,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9818497896194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730485677719116,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.5608071088790894,0.4324806332588196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9828944206237793,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.997236430644989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961329460144043,0.0
"TISTUD-8576",False,"train",0.8700120449066162,0.12472781538963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9777541160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.23943252861499786,0.0,0.0,0.0,0.0,0.0,0.7549658417701721
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.010568306781351566,0.0,0.0,0.0,0.9833945631980896
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9258855581283569,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.3374979496002197,0.0,0.0,0.0,0.42658594250679016,0.0,0.19323952496051788,0.03516378998756409
"TISTUD-8454",False,"train",0.0,0.961338996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.996099591255188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9670584797859192,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.986723780632019,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.7529990077018738,0.0,0.0,0.23271851241588593,0.0
"TISTUD-5070",False,"train",0.0,0.9149767160415649,0.0,0.0,0.07691558450460434,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9476804137229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.010568306781351566,0.0,0.0,0.0,0.9833945631980896
"TISTUD-4793",False,"train",0.0,0.0,0.38876989483833313,0.0,0.40043291449546814,0.0,0.0,0.0,0.1790134757757187
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966688752174377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9476804137229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9806665778160095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966688752174377,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955525279045105,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.5771002173423767,0.0,0.0,0.3977912962436676,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777597188949585
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974583089351654,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825586080551147,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.23349277675151825,0.0,0.7066346406936646,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9940285086631775,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.885528028011322,0.0,0.0,0.0,0.0,0.0,0.11280325055122375
"TISTUD-6337",False,"train",0.10556472092866898,0.0,0.0,0.0,0.8845842480659485,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9738402366638184,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979780912399292,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9900053143501282,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9797804951667786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814673066139221,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9797804951667786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.37393999099731445,0.0,0.0,0.6098426580429077,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.7708823680877686,0.0,0.0,0.202711284160614,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745813012123108
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738408923149109
"TISTUD-7018",False,"train",0.6068033576011658,0.0,0.3828158974647522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884507656097412,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9721994400024414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846602082252502,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703589081764221,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.788218080997467,0.0,0.0,0.0,0.0,0.0,0.20228978991508484,0.0
"TISTUD-6012",False,"train",0.0,0.20462332665920258,0.0,0.0,0.7759135365486145,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9896595478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.8018508553504944,0.0,0.0,0.0,0.0,0.15491586923599243,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986726701259613
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.38540858030319214,0.0,0.0,0.0,0.6063995957374573
"TISTUD-6582",False,"train",0.9759637117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949741363525391
"TISTUD-8577",False,"train",0.0,0.0,0.9972285032272339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854216575622559,0.0
"TISTUD-9113",False,"train",0.0,0.188133105635643,0.7747606039047241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838294982910156
"TISTUD-6917",False,"train",0.0,0.06283587217330933,0.0,0.0,0.9289681911468506,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9797825217247009,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9948976039886475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.012006327509880066,0.9860814809799194,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9682397842407227,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9555284976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9721994400024414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613313674926758
"TISTUD-6847",True,"train",0.0,0.9832017421722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.09162335097789764,0.8944724202156067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9806665778160095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406964778900146,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854216575622559,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730523824691772
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.38540858030319214,0.0,0.0,0.0,0.6063995957374573
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.996099591255188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.5251151919364929,0.0,0.45589756965637207,0.0
"TISTUD-4335",False,"train",0.0,0.3728717267513275,0.0,0.0,0.46698710322380066,0.0,0.0,0.14346034824848175,0.0
"TISTUD-5664",False,"train",0.0,0.9713159203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9576452970504761,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9682236313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783123731613159,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407161474227905
"TISTUD-5459",False,"train",0.2737959921360016,0.3736622631549835,0.0,0.0,0.288992315530777,0.0,0.0,0.0,0.05819385126233101
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.3536532521247864,0.0,0.0,0.6278178095817566,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406983852386475,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9818497896194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.977195680141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980835318565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.8281945586204529,0.0,0.0,0.0,0.0,0.1583785116672516,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9897728562355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.3311653435230255,0.0,0.0,0.0,0.0,0.6465945839881897,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.35670748353004456,0.0,0.0,0.0,0.5140435099601746,0.0,0.0,0.11732560396194458
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722026586532593
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713053703308105,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9657936692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818508625030518,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.15828001499176025,0.0,0.8299241662025452,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730485677719116,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.8565972447395325,0.0,0.1312362551689148,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9777640104293823,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788282513618469,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658021926879883
"TISTUD-8453",False,"train",0.0,0.9843974709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974073171615601,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738208651542664,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.2249940037727356,0.7699156403541565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9682394862174988,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713085889816284
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.3802841305732727,0.0,0.5885745286941528,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9922602772712708,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9923321008682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.7775352597236633,0.21512030065059662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.6436841487884521,0.0,0.33469149470329285,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.30041879415512085,0.0,0.6953255534172058,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973846971988678,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.996099591255188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979790210723877,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95058274269104,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.546649694442749,0.0,0.0,0.4389375150203705,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973846971988678,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738408923149109
"TISTUD-5078",False,"train",0.0,0.9653369188308716,0.0,0.0,0.026555415242910385,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9476561546325684,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.7508122324943542,0.0,0.0,0.0,0.22407947480678558,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9810768961906433,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9613324999809265,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.24873095750808716,0.7283761501312256,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9555284976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9476892948150635,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828926920890808
"TISTUD-5338",False,"train",0.0,0.38541489839553833,0.0,0.4796726107597351,0.12646400928497314,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9972285032272339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.4567682445049286,0.5203392505645752,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9670516848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.987109899520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.032856836915016174,0.0,0.0,0.0,0.9566227793693542
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745944142341614
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9797825217247009,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9629337787628174,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9703512191772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.8780601024627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200292080640793
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9682397842407227,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.4567682445049286,0.5203392505645752,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.997236430644989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788282513618469,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9759659767150879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9532020092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.5032740831375122,0.0,0.10949452221393585,0.0,0.0,0.3450968563556671,0.03327846899628639,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.7937113046646118,0.0,0.18117819726467133,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871091246604919,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.38540858030319214,0.0,0.0,0.0,0.6063995957374573
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9476839303970337,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.032856836915016174,0.0,0.0,0.0,0.9566227793693542
"TISTUD-5664",False,"train",0.0,0.9713159203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9954367876052856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759630560874939,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838317632675171,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974073171615601,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.011061442084610462,0.9888345003128052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.4567682445049286,0.5203392505645752,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9851764440536499,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9843950271606445,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.3848877549171448,0.0,0.0,0.5595049262046814,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832195043563843,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.2249940037727356,0.7699156403541565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9890167117118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.19180040061473846,0.7711386680603027,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9843974709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.8129669427871704,0.0,0.0,0.0,0.0,0.0,0.1610872596502304,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.99437016248703,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9788192510604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.5000088214874268,0.0,0.0,0.4917979836463928,0.0
"TISTUD-5759",False,"train",0.0,0.9814648032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.977764904499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9576422572135925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.4128769338130951,0.0,0.0,0.0,0.0,0.0,0.0,0.5747655630111694
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713085889816284
"TISTUD-5970",False,"train",0.0,0.9595763683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.23691757023334503,0.42226001620292664,0.0,0.0,0.0,0.0,0.3279944062232971,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730485677719116,0.0,0.0,0.0
