"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6500",False,"train",0.7696840167045593,0.0,0.0,0.16570830345153809,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.01101740263402462,0.011021044105291367,0.011020827107131481,0.2918454110622406,0.011022711172699928,0.011018053628504276,0.01101812906563282,0.011018537916243076,0.6310178637504578
"DM-3772",False,"train",0.0,0.0,0.0,0.693214476108551,0.27597954869270325,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.9771907925605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.7045420408248901,0.25651660561561584,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.022231463342905045,0.02223210036754608,0.022235585376620293,0.0222319308668375,0.8221319317817688,0.022238900884985924,0.022236330434679985,0.022231178358197212,0.02223057672381401
"DM-2477",False,"train",0.20469500124454498,0.0,0.0,0.0,0.0,0.1638895571231842,0.5276660323143005,0.0,0.08995328098535538
"DM-6261",True,"train",0.0,0.0,0.0,0.944344699382782,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.4757489562034607,0.27562686800956726,0.0,0.0,0.0,0.0,0.0,0.20933140814304352,0.0
"DM-9039",False,"train",0.0,0.03795820102095604,0.0,0.0,0.0,0.0,0.0,0.6961020827293396,0.24364149570465088
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898474812507629,0.0,0.0,0.0
"DM-14378",False,"train",0.40234240889549255,0.0,0.0,0.0,0.5603099465370178,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.6569762825965881,0.0,0.0,0.30011850595474243,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.26839786767959595,0.0,0.0,0.6946852803230286,0.0,0.0
"DM-17189",False,"train",0.6761264204978943,0.17913700640201569,0.05281098932027817,0.0,0.0,0.0,0.0,0.06892385333776474,0.0
"DM-1299",False,"train",0.8610292077064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517016261816025
"DM-8999",False,"train",0.013929199427366257,0.013927266001701355,0.43283092975616455,0.4696703851222992,0.013931580819189548,0.013927261345088482,0.013927618972957134,0.0139277633279562,0.01392802968621254
"DM-13372",False,"train",0.018529364839196205,0.018526121973991394,0.018536485731601715,0.018523581326007843,0.018526751548051834,0.7482849359512329,0.01852458529174328,0.018528873100876808,0.12201933562755585
"DM-14029",True,"train",0.0,0.0,0.0,0.3689149022102356,0.0,0.0,0.3029736876487732,0.3100902736186981,0.0
"DM-15344",False,"train",0.0,0.0,0.03356662392616272,0.0,0.9521840810775757,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.22774459421634674,0.04934806749224663,0.0,0.08617588132619858,0.0,0.6241965889930725,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528902769088745,0.0,0.0,0.0
"DM-6029",False,"train",0.3751915991306305,0.01212210115045309,0.012119872495532036,0.012126496061682701,0.012131864205002785,0.012121926061809063,0.012128273025155067,0.5399374961853027,0.012120389379560947
"DM-15491",False,"train",0.10741329938173294,0.0,0.0,0.0,0.0,0.0,0.13533742725849152,0.7505703568458557,0.0
"DM-13749",False,"train",0.010886010713875294,0.010893920436501503,0.010887173004448414,0.010884723626077175,0.7281187772750854,0.010883687064051628,0.010897180996835232,0.19566458463668823,0.010883912444114685
"DM-15809",False,"train",0.0,0.10154438018798828,0.0,0.0,0.0,0.0,0.0,0.8635796308517456,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.0,0.03745398297905922,0.7433027029037476,0.06767185032367706,0.14694109559059143,0.0
"DM-17313",False,"train",0.9240227937698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.022241760045289993,0.022230789065361023,0.022238636389374733,0.022238383069634438,0.5918408036231995,0.25250646471977234,0.02223590575158596,0.02223663404583931,0.022230621427297592
"DM-11650",False,"train",0.5707835555076599,0.0,0.0,0.0,0.0,0.2531930208206177,0.1445884257555008,0.0,0.0
"DM-9548",False,"train",0.6854499578475952,0.0,0.0,0.0,0.0,0.28674620389938354,0.0,0.0,0.0
"DM-3619",False,"train",0.011037711054086685,0.011034209281206131,0.01103315781801939,0.011038050055503845,0.15056906640529633,0.011042291298508644,0.011036070063710213,0.7721759676933289,0.011033499613404274
"DM-6362",False,"train",0.037056222558021545,0.03705581650137901,0.03705582022666931,0.7035365700721741,0.037055958062410355,0.03705581650137901,0.03707094117999077,0.03705709055066109,0.03705581650137901
"DM-2511",False,"train",0.0,0.0,0.0,0.324369341135025,0.0,0.23040041327476501,0.41213130950927734,0.0,0.0
"DM-13889",False,"train",0.738393247127533,0.0,0.0,0.0,0.2266257107257843,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.2096184343099594,0.0,0.0,0.0,0.0,0.7387902140617371,0.0
"DM-17913",False,"train",0.5140381455421448,0.0,0.3507075607776642,0.0,0.0,0.0,0.11562641710042953,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.1581134796142578,0.4536350965499878,0.0,0.37588900327682495,0.0
"DM-9169",False,"train",0.6644216179847717,0.0,0.0,0.0,0.0,0.0,0.2698948383331299,0.0,0.0
"DM-3966",False,"train",0.2172539234161377,0.015932532027363777,0.01592257432639599,0.015919972211122513,0.6712834239006042,0.015921330079436302,0.015921393409371376,0.01591992750763893,0.015924949198961258
"DM-12085",False,"train",0.0,0.0,0.19646409153938293,0.29042401909828186,0.17928987741470337,0.0,0.0,0.2967357933521271,0.0
"DM-7722",False,"train",0.4416036605834961,0.0,0.0,0.08377496153116226,0.0,0.0,0.0,0.27349722385406494,0.18437732756137848
"DM-3705",False,"train",0.9831721782684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.979299008846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.3886304497718811,0.0,0.33935362100601196,0.0,0.0,0.0,0.0,0.24090476334095,0.0
"DM-7828",True,"train",0.5774586796760559,0.0,0.19693201780319214,0.0,0.0,0.20073625445365906,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.9829311966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.10177162289619446,0.41366875171661377,0.0,0.12696439027786255,0.23655365407466888,0.0,0.11399159580469131,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531527757644653,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.09811906516551971,0.0,0.8834794759750366,0.0,0.0,0.0
"DM-6378",False,"train",0.3056914806365967,0.0,0.6593749523162842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.9828901290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.9554914832115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.936427652835846,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.1630726158618927,0.0,0.0,0.2602267563343048,0.5006515383720398,0.0,0.0,0.05613519623875618
"DM-10093",False,"train",0.07439453154802322,0.0,0.0,0.32896023988723755,0.0,0.36822617053985596,0.0,0.22009281814098358,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576017260551453,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.294519305229187,0.673221230506897,0.0,0.0
"DM-5806",False,"train",0.9406338930130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.9657430648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.7108227014541626,0.0,0.0,0.2473505735397339,0.0,0.0
"DM-2911",False,"train",0.017411185428500175,0.017410393804311752,0.0174158476293087,0.01741165667772293,0.017414582893252373,0.8606930375099182,0.017412178218364716,0.017414342612028122,0.017416758462786674
"DM-10948",False,"train",0.3268013596534729,0.0,0.0,0.0,0.0,0.0,0.6550846695899963,0.0,0.0
"DM-10879",False,"train",0.01389430183917284,0.013896431773900986,0.01389642246067524,0.013907347805798054,0.15652884542942047,0.01389513909816742,0.013895443640649319,0.7461920380592346,0.013894029892981052
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555282592773438,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.9856380820274353,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.8242000937461853,0.0,0.0,0.1497706025838852,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.11245471984148026,0.7134082913398743,0.0,0.0,0.0,0.12647809088230133,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575700163841248,0.0,0.0
"DM-7423",False,"train",0.42045316100120544,0.0,0.0,0.0,0.0,0.5165459513664246,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681698083877563,0.0
"DM-17389",True,"train",0.026792047545313835,0.026788510382175446,0.026786651462316513,0.02678692154586315,0.026797791942954063,0.026790138334035873,0.7856847047805786,0.026787923648953438,0.0267853531986475
"DM-10875",True,"train",0.01857421174645424,0.018574422225356102,0.018574152141809464,0.018582966178655624,0.018576882779598236,0.01857471838593483,0.6262353658676147,0.24372714757919312,0.01858014054596424
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5302658677101135,0.4480918049812317,0.0
"DM-17030",False,"train",0.2618374526500702,0.0,0.0,0.0,0.0,0.27475646138191223,0.0,0.401394248008728,0.05593464523553848
"DM-13274",False,"train",0.5612937808036804,0.0809442475438118,0.0,0.0,0.17553916573524475,0.0,0.0,0.17580384016036987,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.05981380119919777,0.0,0.0,0.926257848739624,0.0
"DM-9852",False,"train",0.0,0.0,0.09909334778785706,0.5381278991699219,0.0,0.0,0.34977516531944275,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853914380073547,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.9943642616271973,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.10756027698516846,0.0,0.0,0.22359460592269897,0.5620017647743225,0.10007201880216599,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404486656188965,0.5560017824172974
"DM-16184",False,"train",0.022359633818268776,0.022354871034622192,0.02236846275627613,0.022366566583514214,0.8210848569869995,0.022373512387275696,0.02235763892531395,0.0223771370947361,0.022357357665896416
"DM-3697",False,"train",0.0,0.0,0.0,0.5929637551307678,0.23914214968681335,0.0,0.0,0.0,0.14256389439105988
"DM-2803",False,"train",0.8343390822410583,0.0,0.0,0.12898148596286774,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.41720739006996155,0.2088569700717926,0.0,0.12791666388511658,0.0,0.0,0.21814869344234467,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.30043113231658936,0.6806793808937073,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.32739293575286865,0.0,0.0,0.0,0.0,0.0,0.6074646711349487
"DM-11329",True,"train",0.8720606565475464,0.01599777117371559,0.016001634299755096,0.015978854149580002,0.015988947823643684,0.01599173992872238,0.01598592847585678,0.016002783551812172,0.01599171943962574
"DM-5722",False,"train",0.012416779063642025,0.012416968122124672,0.012416103854775429,0.9006559252738953,0.012418992817401886,0.012422655709087849,0.01241876371204853,0.012417667545378208,0.012416154146194458
"DM-10617",False,"train",0.4056074619293213,0.0,0.0,0.2833753824234009,0.0,0.0,0.24484428763389587,0.046018701046705246,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.8315337896347046,0.0,0.0,0.0,0.11655347049236298,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.9760460257530212,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.13840746879577637,0.0,0.0,0.0,0.0,0.7556509971618652,0.07333532720804214,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.3523992598056793,0.0,0.0,0.1673503965139389,0.47151729464530945
"DM-15126",False,"train",0.0,0.0,0.0,0.16704286634922028,0.0,0.7991018891334534,0.0,0.0,0.0
"DM-14275",True,"train",0.9197288155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018306151032448
"DM-10849",False,"train",0.0,0.0,0.0,0.8696100115776062,0.11089946329593658,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.25930216908454895,0.45141446590423584,0.0,0.0,0.2733716666698456,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.9800565838813782,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.4277183413505554,0.3488386571407318,0.0,0.0,0.1901286244392395,0.0
"DM-8447",False,"train",0.026051225140690804,0.0,0.9591507911682129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.015893222764134407,0.015886319801211357,0.015886215493083,0.4254744350910187,0.46331265568733215,0.015894630923867226,0.015885313972830772,0.01588469371199608,0.015882523730397224
"DM-1428",False,"train",0.02092937007546425,0.020932786166667938,0.020928090438246727,0.02092638425529003,0.8325649499893188,0.02092651277780533,0.020931003615260124,0.020932579413056374,0.020928319543600082
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445205688476562,0.0,0.13185621798038483
"DM-12404",True,"train",0.6054551005363464,0.0,0.0,0.36859622597694397,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.3166983127593994,0.0,0.644112229347229,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.137423574924469,0.0,0.0,0.0,0.0,0.0,0.8240784406661987,0.0
"DM-7843",False,"train",0.0159669928252697,0.015962224453687668,0.01596752740442753,0.015995711088180542,0.01597667671740055,0.015966350212693214,0.8722265958786011,0.01597069762647152,0.01596720702946186
"DM-12596",False,"train",0.9298781752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682092666625977,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.24473978579044342,0.0,0.6012933850288391,0.1298850178718567,0.0
"DM-5791",False,"train",0.7035017013549805,0.0,0.0,0.0,0.0,0.0,0.2573789954185486,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.9703189730644226,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.620697557926178,0.0,0.0,0.0,0.0,0.0,0.32459038496017456
"DM-7669",False,"train",0.36445796489715576,0.01401851698756218,0.014017174951732159,0.014017565175890923,0.014013429172337055,0.014016947709023952,0.5374248623847961,0.014020907692611217,0.014012642204761505
"DM-7582",True,"train",0.0,0.1952894926071167,0.0,0.0,0.0,0.0,0.7749779224395752,0.0,0.0
"DM-15823",False,"train",0.0,0.313323438167572,0.0,0.45579448342323303,0.0,0.208820641040802,0.0,0.0176762156188488,0.0
"DM-4567",True,"train",0.0,0.10661900043487549,0.0,0.0,0.30324944853782654,0.5734888315200806,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.7625947594642639,0.20495858788490295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.06472863256931305,0.3939209282398224,0.0,0.0,0.23374728858470917,0.0,0.0,0.30522873997688293,0.0
"DM-5301",False,"train",0.5693172216415405,0.0,0.0,0.0,0.0,0.0,0.4201503098011017,0.0,0.0
"DM-10483",False,"train",0.0,0.5403967499732971,0.4284456968307495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.12771502137184143,0.0,0.0,0.8074166178703308,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.9657621383666992,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.14088720083236694,0.0,0.836563229560852,0.0
"DM-15256",False,"train",0.0,0.10714457184076309,0.0,0.07058319449424744,0.7027493715286255,0.0,0.0,0.10374408960342407,0.0
"DM-18311",False,"train",0.7166997790336609,0.0,0.0,0.0,0.2477441132068634,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.06962324678897858,0.0,0.0,0.5500828623771667,0.3589063584804535,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863160252571106,0.0,0.0,0.0
"DM-4507",False,"train",0.025976356118917465,0.025969740003347397,0.025978269055485725,0.02597586251795292,0.7922179102897644,0.025970540940761566,0.0259698573499918,0.02597171440720558,0.025969667360186577
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.06335975974798203,0.2977249324321747,0.3990892767906189,0.2289174497127533,0.0
"DM-4490",True,"train",0.018527213484048843,0.018526123836636543,0.018531855195760727,0.01852864772081375,0.8517918586730957,0.01852375827729702,0.018524447456002235,0.018524495884776115,0.01852162554860115
"DM-16534",False,"train",0.0,0.0,0.0,0.8018454909324646,0.03380526229739189,0.0,0.0,0.0,0.15216895937919617
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.7288437485694885,0.0,0.24652530252933502,0.0,0.0
"DM-6183",False,"train",0.7204481363296509,0.0,0.0,0.0,0.0,0.0,0.0,0.23615066707134247,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.23795904219150543,0.7343950867652893,0.0,0.0
"DM-13700",False,"train",0.010112082585692406,0.5122577548027039,0.010114382021129131,0.010108294896781445,0.41695573925971985,0.010116113349795341,0.010112339630723,0.010110990144312382,0.010112346149981022
"DM-11745",False,"train",0.30850836634635925,0.0,0.0,0.2173534482717514,0.0,0.44863763451576233,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770381808280945,0.11819016188383102
"DM-17265",False,"train",0.0,0.03780648484826088,0.25014635920524597,0.08334579318761826,0.0,0.053101424127817154,0.5670062303543091,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.39201998710632324,0.33836546540260315,0.0,0.08706868439912796,0.0,0.17059019207954407
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.8179019689559937,0.0,0.0,0.13297292590141296,0.0
"DM-16034",True,"train",0.9721931219100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.5208709836006165,0.19206807017326355,0.0,0.24979473650455475,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.24748583137989044,0.0,0.0,0.0,0.7328233122825623
"DM-9187",False,"train",0.0,0.0,0.0,0.938994288444519,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.3751915991306305,0.01212210115045309,0.012119872495532036,0.012126496061682701,0.012131864205002785,0.012121926061809063,0.012128273025155067,0.5399374961853027,0.012120389379560947
"DM-2924",False,"train",0.5045437216758728,0.0,0.0,0.0,0.0365317240357399,0.0,0.06431370228528976,0.30067208409309387,0.08256157487630844
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.2973044514656067,0.576427161693573,0.11264734715223312,0.0
"DM-7103",False,"train",0.0,0.2301480621099472,0.0,0.17541226744651794,0.1985044777393341,0.0,0.0,0.0,0.37288397550582886
"DM-7321",True,"train",0.48250341415405273,0.0,0.0,0.3030293583869934,0.0,0.19031642377376556,0.0,0.0,0.0
"DM-17496",False,"train",0.13289690017700195,0.0,0.0,0.0,0.8541090488433838,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.7629745006561279,0.0,0.0,0.0,0.10693801939487457,0.0,0.0,0.12178508937358856,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.9856156706809998,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.7501459121704102,0.0,0.20158684253692627,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.20258541405200958,0.0,0.0,0.0,0.7648890018463135,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.1952255666255951,0.417550265789032,0.0,0.0,0.0,0.13691748678684235,0.0,0.0,0.2341868132352829
"DM-8759",True,"train",0.0,0.0,0.0,0.9611636400222778,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.4270932376384735,0.0,0.028818301856517792,0.0,0.0,0.09527339041233063,0.4432121217250824,0.0,0.0
"DM-3898",False,"train",0.14143702387809753,0.0,0.0,0.0,0.18669556081295013,0.0,0.011713829822838306,0.6571018695831299,0.0
"DM-3265",False,"train",0.2599950432777405,0.0,0.16824185848236084,0.0,0.0,0.2310742288827896,0.0,0.3238673806190491,0.0
"DM-2911",False,"train",0.017411185428500175,0.017410393804311752,0.0174158476293087,0.01741165667772293,0.017414582893252373,0.8606930375099182,0.017412178218364716,0.017414342612028122,0.017416758462786674
"DM-10805",True,"train",0.26503267884254456,0.0,0.4883994162082672,0.21814727783203125,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.5762500166893005,0.29405778646469116,0.018527811393141747,0.018526891246438026,0.01853160560131073,0.018524959683418274,0.01852612942457199,0.018524494022130966,0.01853029616177082
"DM-5703",False,"train",0.6194148659706116,0.0,0.36365339159965515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.3077702820301056,0.0,0.3049248158931732,0.13608305156230927,0.0,0.12972630560398102,0.0,0.0,0.1062186062335968
"DM-3800",True,"train",0.0,0.9876350164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.027781113982200623,0.027783894911408424,0.027780134230852127,0.027781520038843155,0.027783500030636787,0.027781758457422256,0.027780912816524506,0.027783043682575226,0.7777441143989563
"DM-15159",False,"train",0.6569762825965881,0.0,0.0,0.30011850595474243,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.14155450463294983,0.24916115403175354,0.5694751143455505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.5301727056503296,0.43646642565727234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.46410730481147766,0.3112693727016449,0.0,0.0,0.20784354209899902,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.4085477888584137,0.0,0.0,0.0,0.5606850385665894,0.0,0.0
"DM-10737",False,"train",0.38273558020591736,0.0,0.0,0.06587187945842743,0.0,0.0,0.37685325741767883,0.15990795195102692,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6640876531600952,0.0,0.30231162905693054
"DM-12090",False,"train",0.0,0.0,0.533473551273346,0.0,0.0,0.0,0.41094252467155457,0.0,0.0
"DM-6300",False,"train",0.16617527604103088,0.01389631349593401,0.2710326611995697,0.013897116295993328,0.013906757347285748,0.013897542841732502,0.4794027507305145,0.013896404765546322,0.013895146548748016
"DM-13215",False,"train",0.3112368583679199,0.0,0.0,0.2838813066482544,0.0,0.0,0.0,0.36803483963012695,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707797169685364,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752506017684937,0.0
"DM-5314",False,"train",0.02748827636241913,0.02748178131878376,0.027486076578497887,0.027494395151734352,0.027483895421028137,0.7800980806350708,0.027493013069033623,0.027484752237796783,0.027489714324474335
"DM-4210",False,"train",0.5316841006278992,0.38878974318504333,0.0,0.0,0.0,0.0,0.0,0.0,0.057495471090078354
