"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9169",False,"train",0.0,0.0,0.5061609745025635,0.4286274015903473,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.5917122960090637,0.16224165260791779,0.06981288641691208,0.16543012857437134
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5699009299278259,0.38286101818084717,0.0
"DM-4480",False,"train",0.8518273234367371,0.018520675599575043,0.01852116361260414,0.018521396443247795,0.018520575016736984,0.018523188307881355,0.018521562218666077,0.01852327585220337,0.018520867452025414
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.6048339009284973,0.3715515732765198,0.0,0.0,0.0
"DM-9882",False,"train",0.4901012182235718,0.0,0.04562859609723091,0.0,0.0,0.3266424834728241,0.0,0.0,0.12523153424263
"DM-5428",False,"train",0.0,0.0,0.0,0.9279850125312805,0.06269550323486328,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.7180641889572144,0.0,0.25475165247917175,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.9065491557121277,0.0,0.0,0.025578206405043602,0.023964418098330498,0.03640728443861008
"DM-17658",False,"train",0.0,0.0,0.0,0.6576895117759705,0.0,0.2904191315174103,0.0,0.0,0.0
"DM-14849",False,"train",0.2695522904396057,0.0,0.0,0.5578660368919373,0.0,0.0,0.0,0.14960961043834686,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.6920652389526367,0.0,0.0,0.0,0.275341659784317,0.0
"DM-16045",True,"train",0.0,0.8451569676399231,0.0,0.13630883395671844,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.08933024853467941,0.6378560662269592,0.0,0.0,0.24386191368103027
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693087935447693,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.9256152510643005,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.12948940694332123,0.0,0.0,0.3185078203678131,0.0,0.0,0.0,0.0,0.5258775353431702
"DM-4794",False,"train",0.15807461738586426,0.0,0.0,0.0,0.0,0.5371606349945068,0.0,0.0,0.2745826840400696
"DM-17720",True,"train",0.9788126349449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.015808288007974625,0.015807468444108963,0.015817441046237946,0.8735209703445435,0.01580934412777424,0.015809932723641396,0.015806319192051888,0.015808312222361565,0.015811925753951073
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.9752926230430603,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0837794840335846,0.0,0.041657619178295135,0.0,0.0,0.8617004156112671,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.941771388053894,0.0,0.0,0.0
"DM-1257",True,"train",0.018539905548095703,0.4035451114177704,0.018539123237133026,0.018535561859607697,0.0185332503169775,0.15521740913391113,0.3300265073776245,0.01853228360414505,0.018530873581767082
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555264711380005,0.0,0.0,0.0
"DM-17264",True,"train",0.9531769752502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.9507336020469666,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.4475118815898895,0.0,0.0,0.0,0.0,0.501645028591156
"DM-3686",False,"train",0.9806621670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.19002805650234222,0.0,0.0,0.0,0.7543615698814392,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.010001550428569317,0.010003417730331421,0.010001969523727894,0.01000530831515789,0.010013613849878311,0.010003841482102871,0.0,0.010006068274378777,0.9199643731117249
"DM-13082",False,"train",0.0,0.7485037446022034,0.2056286633014679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.8325322270393372,0.0,0.11697430908679962,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.9047852754592896,0.0,0.0,0.0,0.0,0.07757655531167984
"DM-1293",False,"train",0.013691904954612255,0.013689219951629639,0.013689524494111538,0.8904670476913452,0.01369091309607029,0.013697781600058079,0.013692089356482029,0.013688774779438972,0.013692693784832954
"DM-9710",False,"train",0.0654606893658638,0.0,0.0,0.9189871549606323,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.05265981703996658,0.05266030132770538,0.05265483260154724,0.05264710634946823,0.05265570059418678,0.05264914035797119,0.05263920873403549,0.5787907242774963,0.05264313519001007
"DM-2664",False,"train",0.0,0.0,0.0,0.9882224798202515,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593250870704651,0.0,0.0,0.23036691546440125
"DM-10489",False,"train",0.0,0.0,0.0,0.0242482740432024,0.0,0.0,0.0,0.96471107006073,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.9693284034729004,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.25314876437187195,0.6866862177848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810553193092346,0.0,0.0,0.0
"DM-337",False,"train",0.012370857410132885,0.0123679768294096,0.012367762625217438,0.012369439005851746,0.01236790046095848,0.012369317002594471,0.012367433868348598,0.9010495543479919,0.012369770556688309
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.9667685627937317,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.5923129320144653,0.3957035541534424,0.0,0.0,0.0
"DM-1255",False,"train",0.02224329300224781,0.5238445401191711,0.022243797779083252,0.022242095321416855,0.02224193699657917,0.32046329975128174,0.022249871864914894,0.022235866636037827,0.022235265001654625
"DM-862",False,"train",0.0,0.3768343925476074,0.0,0.38340792059898376,0.0,0.0,0.03688046336174011,0.0,0.1890503615140915
"DM-2595",False,"train",0.02228933945298195,0.8217234015464783,0.022285407409071922,0.022289443761110306,0.02229291945695877,0.022282622754573822,0.0222763754427433,0.022276630625128746,0.022283857688307762
"DM-6983",False,"train",0.0,0.4215790927410126,0.5034015774726868,0.0,0.07098514586687088,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.027794836089015007,0.5847547650337219,0.22067074477672577,0.027795670554041862,0.027796776965260506,0.02779487706720829,0.027802327647805214,0.027794841676950455,0.02779516577720642
"DM-5548",False,"train",0.19973315298557281,0.0,0.06743073463439941,0.4209809899330139,0.0,0.0,0.0,0.0,0.29552552103996277
"DM-19166",False,"train",0.0,0.0,0.32171720266342163,0.6501814126968384,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.9366667866706848,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.9474587440490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.22875669598579407,0.0,0.0,0.6277520060539246,0.0,0.07909948378801346,0.0,0.0,0.05043219402432442
"DM-1787",False,"train",0.24636124074459076,0.2530269920825958,0.0,0.4669397175312042,0.0,0.0,0.027827328070998192,0.0,0.0
"DM-13358",False,"train",0.018527725711464882,0.018525712192058563,0.018528910353779793,0.018534427508711815,0.01852407306432724,0.45698511600494385,0.01854860782623291,0.018525544553995132,0.41329988837242126
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315900802612305,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.13568414747714996,0.0,0.0,0.0,0.0,0.12658683955669403,0.6827757954597473
"DM-15751",False,"train",0.10313752293586731,0.0,0.0,0.05325980857014656,0.0,0.7960008382797241,0.0,0.0,0.03560974448919296
"DM-7969",False,"train",0.5897871851921082,0.0,0.0,0.0,0.0,0.39069315791130066,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.2664351165294647,0.0,0.0,0.0,0.0,0.0,0.7097373008728027
"DM-14505",False,"train",0.0,0.0,0.03680313378572464,0.0,0.0,0.9419980645179749,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.1506223976612091,0.8062577843666077,0.0,0.03329138830304146
"DM-12616",False,"train",0.17429381608963013,0.0,0.27063432335853577,0.0,0.0,0.5385720729827881,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.22080080211162567,0.0,0.0,0.0,0.7186501622200012,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.37052544951438904,0.0,0.56024169921875,0.0
"DM-10881",False,"train",0.013913525268435478,0.8886998295783997,0.013913297094404697,0.013911248184740543,0.01391107402741909,0.013913167640566826,0.013914315029978752,0.013911694288253784,0.01391186285763979
"DM-18171",True,"train",0.8681060075759888,0.0,0.0,0.0,0.0,0.0,0.1029827892780304,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.12694288790225983,0.0,0.835010826587677,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.8156333565711975,0.0,0.16103723645210266,0.0,0.0,0.0
"DM-4496",True,"train",0.851804792881012,0.018522387370467186,0.018525999039411545,0.018525846302509308,0.018521036952733994,0.018532007932662964,0.0185222327709198,0.01852342113852501,0.018522212281823158
"DM-1147",False,"train",0.011197513900697231,0.011200128123164177,0.4950728416442871,0.011200595647096634,0.011192485690116882,0.01119373831897974,0.4265500605106354,0.011194896884262562,0.011197707615792751
"DM-1533",True,"train",0.014489030465483665,0.8841086030006409,0.014486080035567284,0.014496279880404472,0.01448214240372181,0.014489307068288326,0.014482870697975159,0.014480402693152428,0.014485274441540241
"DM-17327",False,"train",0.0,0.0,0.08087082952260971,0.18733878433704376,0.0,0.0,0.710906445980072,0.0,0.0
"DM-11550",True,"train",0.0,0.2027348130941391,0.0,0.7582857012748718,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.022521894425153732,0.022523261606693268,0.022519558668136597,0.02251979522407055,0.022518424317240715,0.022522926330566406,0.022521641105413437,0.02253083884716034,0.8198217153549194
"DM-6247",False,"train",0.0,0.40217792987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.5567964911460876
"DM-15190",False,"train",0.8191060423851013,0.16619990766048431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.030090298503637314,0.0,0.38882970809936523,0.0,0.41708874702453613,0.08649004995822906,0.07069166749715805,0.0
"DM-14922",False,"train",0.018252626061439514,0.018254779279232025,0.018250271677970886,0.5265701413154602,0.018254585564136505,0.018250931054353714,0.01826397143304348,0.01825055293738842,0.34565213322639465
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907146096229553,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.37438294291496277,0.5956611633300781,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.9257693886756897,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.8286838531494141,0.13636218011379242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0695599913597107,0.0,0.0,0.21222542226314545,0.014827901497483253,0.6522154808044434,0.0,0.04815608263015747,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.358444482088089,0.5763698220252991,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.011138098314404488,0.011136538349092007,0.12434559315443039,0.011140640825033188,0.011140551418066025,0.011140881106257439,0.7976830005645752,0.011136689223349094,0.011138017289340496
"DM-12008",True,"train",0.12461908906698227,0.0,0.0,0.0,0.0,0.8383135199546814,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.9810726642608643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.19473415613174438,0.0,0.7800704836845398,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.13562601804733276,0.0,0.0,0.0,0.0,0.0,0.0,0.799412190914154
"DM-15871",False,"train",0.0,0.0,0.0,0.2797512114048004,0.0,0.0,0.0,0.4612676799297333,0.23250406980514526
"DM-13087",False,"train",0.010636111721396446,0.1295151263475418,0.010635127313435078,0.010638350620865822,0.010634707286953926,0.010639377869665623,0.7960265874862671,0.01063828356564045,0.010636326856911182
"DM-8579",False,"train",0.7963680624961853,0.0,0.0,0.1097482368350029,0.0,0.0,0.0,0.0,0.07604464143514633
"DM-12417",False,"train",0.0,0.10144099593162537,0.0,0.0,0.0,0.8673129081726074,0.0,0.0,0.0
"DM-5308",False,"train",0.010219871066510677,0.010216005146503448,0.010215912014245987,0.4533213675022125,0.010214351117610931,0.010219479911029339,0.010213189758360386,0.010215939953923225,0.47516387701034546
"DM-9528",False,"train",0.9315996766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.44594255089759827,0.2613891661167145,0.03996821492910385,0.0,0.0,0.0,0.2303309440612793
"DM-21",False,"train",0.0,0.4733124375343323,0.0,0.0,0.0,0.23380251228809357,0.0,0.23761598765850067,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.3728373050689697,0.0,0.0,0.0,0.1533353328704834,0.4434628188610077
"DM-15053",False,"train",0.0,0.039792660623788834,0.0,0.7372270226478577,0.0,0.21396145224571228,0.0,0.0,0.0
"DM-10878",False,"train",0.013898666016757488,0.8888311386108398,0.013892656192183495,0.013897229917347431,0.013894123025238514,0.013898673467338085,0.013893822208046913,0.01389622688293457,0.0138974254950881
"DM-6821",False,"train",0.01392994076013565,0.013935521245002747,0.013930199667811394,0.013937131501734257,0.013934499584138393,0.013937430456280708,0.7421619296073914,0.013933125883340836,0.16030022501945496
"DM-11592",False,"train",0.0,0.0,0.0,0.16737914085388184,0.0,0.0,0.27289000153541565,0.0,0.5429821610450745
"DM-10090",False,"train",0.0,0.0,0.0,0.8316476941108704,0.0,0.03904004022479057,0.0,0.0,0.12341725826263428
"DM-5432",False,"train",0.0,0.04829176887869835,0.0,0.6514672636985779,0.0,0.0,0.05810656398534775,0.0,0.22372223436832428
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657912254333496
"DM-8750",True,"train",0.2246946096420288,0.0,0.0,0.014364846982061863,0.0,0.4334648847579956,0.0,0.0,0.31593644618988037
"DM-1354",False,"train",0.0,0.0,0.0,0.9788077473640442,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.8729544878005981,0.015878600999712944,0.015878021717071533,0.01588677056133747,0.015876775607466698,0.01588771678507328,0.015880975872278214,0.015879202634096146,0.01587747223675251
"DM-15537",False,"train",0.0,0.0,0.9576428532600403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.9476481080055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.6383306384086609,0.0,0.14932864904403687,0.0,0.0,0.20144078135490417
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476543664932251
"DM-18750",False,"train",0.6686593294143677,0.0,0.0,0.1506274938583374,0.0,0.0,0.0,0.0,0.16678042709827423
"DM-8390",False,"train",0.0,0.4464685320854187,0.0,0.25748002529144287,0.0,0.0,0.0,0.0,0.2786934971809387
"DM-1530",True,"train",0.0,0.0,0.0,0.556803822517395,0.0,0.41255801916122437,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.9531612396240234,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.9328272342681885,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249993860721588,0.8148818612098694
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687945246696472,0.023506592959165573
"DM-3893",False,"train",0.15735846757888794,0.0,0.0,0.0,0.0,0.3909066915512085,0.0,0.0,0.4374535381793976
"DM-11389",False,"train",0.14462457597255707,0.0,0.0,0.44242599606513977,0.0,0.0,0.0,0.0,0.3889106810092926
"DM-15926",True,"train",0.0,0.21721455454826355,0.0,0.0,0.0,0.5992957949638367,0.0,0.0,0.16034576296806335
"DM-15743",False,"train",0.20552897453308105,0.013800392858684063,0.013791577890515327,0.01379379816353321,0.013796948827803135,0.013795106671750546,0.013796567916870117,0.39754340052604675,0.31415319442749023
"DM-16832",False,"train",0.0,0.0,0.0,0.5940431356430054,0.0,0.37215456366539,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.23469068109989166,0.0,0.0,0.0,0.0,0.7299089431762695
"DM-10375",False,"train",0.0,0.0,0.0,0.4260244071483612,0.0,0.0,0.0,0.11147595196962357,0.43341976404190063
"DM-6653",True,"train",0.5061541795730591,0.0,0.0,0.0,0.0,0.21931514143943787,0.24764545261859894,0.0,0.0
"DM-7810",False,"train",0.013908610679209232,0.013913976959884167,0.01390799693763256,0.013907896354794502,0.013907909393310547,0.013910929672420025,0.01390803512185812,0.01390804536640644,0.8887265920639038
"DM-1431",True,"train",0.0,0.13354109227657318,0.0,0.8310744762420654,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.14286330342292786,0.0,0.0,0.20010818541049957,0.0,0.25888416171073914,0.0,0.0,0.3585195541381836
"DM-443",False,"train",0.0,0.057610150426626205,0.0,0.559720516204834,0.0,0.125041201710701,0.0,0.14464759826660156,0.10720407217741013
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6759265661239624,0.0,0.2807270288467407
"DM-6546",False,"train",0.0,0.0,0.31635451316833496,0.0,0.0,0.23292803764343262,0.4233604073524475,0.0,0.0
"DM-8642",False,"train",0.011816849000751972,0.011808739975094795,0.011809826828539371,0.3766764998435974,0.12909820675849915,0.011811108328402042,0.4233521521091461,0.011811388656497002,0.011815187521278858
"DM-12463",False,"train",0.0,0.0,0.0,0.45863163471221924,0.0,0.1972741037607193,0.0,0.25358155369758606,0.07413938641548157
"DM-14637",False,"train",0.0,0.0,0.0,0.9065491557121277,0.0,0.0,0.025578206405043602,0.023964418098330498,0.03640728443861008
"DM-5729",False,"train",0.0,0.0,0.0,0.9657336473464966,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.6191157102584839,0.2519073486328125,0.11659187823534012,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.28437912464141846,0.0,0.0,0.0,0.3384052515029907,0.0,0.0,0.3690386116504669
"DM-13952",False,"train",0.0,0.0,0.0,0.5456478595733643,0.035149138420820236,0.3856154978275299,0.0,0.0,0.022948695346713066
"DM-4473",False,"train",0.9110639095306396,0.011116007342934608,0.011116533540189266,0.01111999899148941,0.011115276254713535,0.011117677204310894,0.011116406880319118,0.0111167561262846,0.011117441579699516
"DM-2281",False,"train",0.0,0.0,0.0,0.5378417372703552,0.0,0.0,0.4102398455142975,0.0,0.0
"DM-18418",True,"train",0.010109754279255867,0.010106789879500866,0.010106642730534077,0.010109517723321915,0.010106667876243591,0.010110371746122837,0.010107196867465973,0.9191247820854187,0.010118233039975166
"DM-9358",True,"train",0.0369873009622097,0.0,0.0,0.43242666125297546,0.0,0.5185931324958801,0.0,0.0,0.0
"DM-7722",False,"train",0.9765684008598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.01235655602067709,0.7132571935653687,0.01235989574342966,0.012358694337308407,0.012353697791695595,0.012357416562736034,0.012355444952845573,0.200242817401886,0.012358264066278934
"DM-2950",False,"train",0.0,0.0,0.0,0.17438244819641113,0.0,0.0,0.0,0.0,0.8001396059989929
"DM-16026",True,"train",0.0,0.0,0.0,0.8616546988487244,0.0,0.0,0.0,0.11275111883878708,0.0
"DM-9112",True,"train",0.16261553764343262,0.0,0.0,0.7049822807312012,0.0,0.06200364977121353,0.0,0.03814338147640228,0.023283211514353752
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950593113899231
"DM-10233",False,"train",0.5717844367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.38308364152908325,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245156288146973,0.43749743700027466
"DM-16467",True,"train",0.0,0.0,0.0,0.5842738151550293,0.0,0.29277101159095764,0.0,0.0,0.08964945375919342
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670488834381104
"DM-10872",False,"train",0.018533699214458466,0.018535079434514046,0.018525011837482452,0.018542394042015076,0.8517253398895264,0.018537402153015137,0.01852749101817608,0.018535559996962547,0.018538057804107666
"DM-658",True,"train",0.18382878601551056,0.0,0.0,0.7182430028915405,0.0,0.0,0.07237757742404938,0.0,0.0
"DM-14781",False,"train",0.4158950448036194,0.0,0.06342755258083344,0.24830293655395508,0.0,0.0,0.26246780157089233,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.5484603643417358,0.0,0.0,0.43683895468711853,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.26689016819000244,0.2000761181116104,0.24144510924816132,0.0,0.0,0.2765856087207794
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.49543485045433044,0.14538966119289398,0.3359760642051697,0.0
"DM-4780",False,"train",0.07516132295131683,0.22252178192138672,0.09267883002758026,0.0,0.42547500133514404,0.0,0.17230892181396484,0.0,0.010788345709443092
"DM-2778",True,"train",0.6694669127464294,0.0,0.0,0.0636320561170578,0.0,0.25624433159828186,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.48589736223220825,0.0,0.06468131393194199,0.0,0.0,0.4352385401725769
"DM-2618",False,"train",0.02099539525806904,0.020987017080187798,0.020992986857891083,0.021007684990763664,0.020990140736103058,0.021001623943448067,0.3270610272884369,0.02101985178887844,0.5259442925453186
"DM-4494",True,"train",0.8729544878005981,0.015878600999712944,0.015878021717071533,0.01588677056133747,0.015876775607466698,0.01588771678507328,0.015880975872278214,0.015879202634096146,0.01587747223675251
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743213057518005,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.2629639804363251,0.0,0.662451446056366,0.0,0.0,0.05402524396777153
"DM-16284",False,"train",0.010172310285270214,0.010174275375902653,0.010172846727073193,0.7854596972465515,0.01017206721007824,0.14332610368728638,0.010176307521760464,0.010172161273658276,0.010174238122999668
"DM-4500",False,"train",0.6075871586799622,0.02224607579410076,0.022244930267333984,0.23669202625751495,0.02224281243979931,0.02224966138601303,0.02224542573094368,0.022247465327382088,0.022244416177272797
"DM-15871",False,"train",0.0,0.0,0.0,0.2797512114048004,0.0,0.0,0.0,0.4612676799297333,0.23250406980514526
"DM-9462",False,"train",0.5016146302223206,0.0,0.0,0.20399415493011475,0.0,0.0,0.0,0.15289922058582306,0.13062763214111328
"DM-12407",False,"train",0.013897216878831387,0.01389355305582285,0.013899772427976131,0.013897507451474667,0.01390696968883276,0.013895012438297272,0.013909319415688515,0.8888043761253357,0.01389627531170845
"DM-4506",True,"train",0.5659527778625488,0.022238437086343765,0.022244896739721298,0.022238366305828094,0.022237678989768028,0.2783656716346741,0.022240133956074715,0.022242043167352676,0.022240005433559418
"DM-2955",False,"train",0.0,0.0,0.08319617062807083,0.6652958393096924,0.19192476570606232,0.0,0.0,0.0,0.04726574197411537
"DM-1505",False,"train",0.0,0.2647181451320648,0.0,0.0,0.5051469206809998,0.17944738268852234,0.043398935347795486,0.0,0.0
