"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8420",False,"train",0.012358458712697029,0.9011106491088867,0.012360461056232452,0.012361790984869003,0.01236024871468544,0.012360049411654472,0.012359033338725567,0.012365894392132759,0.012363389134407043
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9576267004013062,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435679316520691,0.5446065068244934
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9681957364082336,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.9942627549171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47211551666259766,0.49660351872444153
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843893647193909,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9657514691352844,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.6346819996833801,0.0,0.0,0.0,0.33146482706069946,0.0
"MESOS-6322",False,"train",0.0,0.0,0.05610173940658569,0.0,0.30632010102272034,0.6276766061782837,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01853817142546177,0.018542928621172905,0.018538696691393852,0.018539343029260635,0.018545549362897873,0.018539588898420334,0.8516703248023987,0.018543275073170662,0.01854214072227478
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841085076332092,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0822959691286087,0.0,0.9062368869781494,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998754262924194,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9989885687828064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984655499458313
"MESOS-4358",False,"train",0.0,0.0,0.0,0.984909176826477,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.39511311054229736,0.0,0.0,0.5638534426689148,0.0
"MESOS-2538",False,"train",0.0,0.9504318833351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011143545620143414,0.41584715247154236,0.011148338206112385,0.5061147809028625,0.011153405532240868,0.01114639826118946,0.01114534493535757,0.011148937977850437,0.01115210447460413
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897648096084595,0.0
"MESOS-4722",False,"train",0.01588800922036171,0.015890561044216156,0.015889160335063934,0.01589120924472809,0.01589782163500786,0.015886133536696434,0.0158917848020792,0.8728746771812439,0.01589067094027996
"MESOS-4961",False,"train",0.0,0.6457212567329407,0.0,0.0,0.0,0.0,0.0,0.0,0.3541126549243927
"MESOS-7762",False,"train",0.0,0.988149881362915,0.0,0.0,0.0,0.0,0.0,0.010405799373984337,0.0
"MESOS-4403",False,"train",0.19988462328910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568067312240601
"MESOS-6653",False,"train",0.0,0.0,0.0,0.05786075070500374,0.0,0.9411343336105347,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5454607605934143,0.40248095989227295,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982547402381897
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.6693686246871948,0.0,0.0,0.3169180750846863,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9939044117927551,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974561870098114,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629141092300415
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9969527721405029,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.010139607824385166,0.010142260231077671,0.010146436281502247,0.010144667699933052,0.010142795741558075,0.9188544750213623,0.01014056894928217,0.010140936821699142,0.010148296132683754
"MESOS-8961",False,"train",0.0,0.9869102239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693114161491394,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.6868922114372253,0.0,0.0,0.0,0.0,0.0,0.2672693729400635,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703360795974731
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765517115592957,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458158135414124,0.0,0.2336793690919876,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912595152854919,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752892851829529
"MESOS-2062",False,"train",0.0,0.0,0.0,0.2130672186613083,0.0,0.0,0.0,0.7633247971534729,0.0
"MESOS-8132",False,"train",0.0,0.5188868641853333,0.0,0.21904151141643524,0.0,0.0,0.0,0.2513066530227661,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892747402191162
"MESOS-4542",False,"train",0.0,0.0,0.5262727737426758,0.4638065993785858,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.027871377766132355,0.027872735634446144,0.7769941091537476,0.027871547266840935,0.027872666716575623,0.027876200154423714,0.027876123785972595,0.027876660227775574,0.027888592332601547
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9797778725624084,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.5068362355232239,0.0,0.0,0.0,0.4662832021713257,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940668523311615,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655643224716187,0.0,0.21006900072097778,0.012000685557723045
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054826855659485,0.18264426290988922,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777324199676514,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.190501868724823,0.0,0.19619391858577728,0.0,0.0,0.0,0.6086030006408691,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.6486814022064209,0.0,0.3407857418060303,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.6764792799949646,0.0,0.0,0.0,0.2585821747779846,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9806468486785889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.8867378234863281,0.0,0.0,0.07940178364515305,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595327973365784
"MESOS-2056",False,"train",0.0,0.0,0.36759188771247864,0.0,0.0,0.0,0.0,0.6160556077957153,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9443907141685486,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9752826690673828,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972068071365356
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9637799859046936,0.0,0.0,0.017223520204424858,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843840003013611
"MESOS-4801",False,"train",0.0,0.9531441926956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3391554355621338,0.3478221297264099,0.2839125692844391
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589918732643127,0.825522243976593
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9909037947654724,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.965783953666687,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.9838204383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.10063522309064865,0.0,0.0,0.8851949572563171,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.5842418670654297,0.0,0.32675161957740784,0.0,0.0,0.0,0.0764111652970314,0.0
"MESOS-5362",False,"train",0.0,0.6834351420402527,0.0,0.0,0.0,0.0,0.0,0.0,0.284111350774765
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.617335319519043,0.0,0.0,0.3416669964790344
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977158308029175,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6631582379341125,0.2768571078777313,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872948527336121,0.0
"MESOS-4488",False,"train",0.0,0.2720765173435211,0.0,0.38755539059638977,0.0,0.30664029717445374,0.025987835600972176,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682322144508362,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9443907141685486,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574939012527466,0.0,0.0
"MESOS-7076",True,"train",0.0,0.7691039443016052,0.0,0.0,0.0,0.0,0.0,0.22756431996822357,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9968433976173401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.6562803983688354,0.0,0.0,0.0,0.0,0.0,0.3267492949962616,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9323917627334595,0.0,0.0,0.053696006536483765,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9752156734466553,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9758685231208801,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.011129760183393955,0.011134889908134937,0.910930335521698,0.011133030988276005,0.011132950894534588,0.011133747175335884,0.01113522332161665,0.011134190484881401,0.01113588735461235
"MESOS-5082",False,"train",0.0,0.1477464884519577,0.0,0.6120232343673706,0.0,0.0,0.0,0.2239292711019516,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968786835670471,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.7487058639526367,0.0,0.0,0.0,0.22606141865253448,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9964450597763062,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9871050715446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.7641778588294983,0.0,0.0,0.0,0.0,0.0,0.22468498349189758,0.0
"MESOS-6189",False,"train",0.013906554318964481,0.013914152048528194,0.01390872523188591,0.013913324102759361,0.013916414231061935,0.013909431174397469,0.013912763446569443,0.2748102843761444,0.6278083920478821
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712966680526733,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530965685844421,0.0
"MESOS-8647",False,"train",0.0,0.0,0.029316432774066925,0.6432905793190002,0.0,0.0,0.0,0.31067684292793274,0.0
"MESOS-4671",False,"train",0.0,0.1446317881345749,0.0,0.0,0.0,0.0,0.0,0.19342240691184998,0.6521299481391907
"MESOS-4718",False,"train",0.01390171516686678,0.013907703571021557,0.0139045100659132,0.013906767591834068,0.35514453053474426,0.01390495989471674,0.0139055410400033,0.5475212931632996,0.013903000392019749
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.7174582481384277,0.0,0.26352548599243164,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792985916137695,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030445247888565,0.9592951536178589
"MESOS-9193",True,"train",0.0,0.961290717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5493872761726379,0.0,0.42546603083610535
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737980365753174,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313868284225464
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.8219494223594666,0.0,0.0,0.0,0.1633557230234146
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.35228583216667175,0.0,0.6375858783721924,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9745711088180542,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.7268305420875549,0.0,0.0,0.0,0.0,0.2575869858264923,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788159132003784
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992489814758301,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730283617973328
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.011724891141057014,0.0,0.7057703137397766,0.2739376425743103,0.0
"MESOS-5187",False,"train",0.0,0.9944273829460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.9172295928001404,0.0,0.0,0.0,0.0,0.0,0.07057664543390274,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712966680526733,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771789908409119,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575806856155396,0.0,0.0
"MESOS-7968",False,"train",0.3316648304462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460721492767334
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9752599596977234,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713014364242554
"MESOS-3426",False,"train",0.0,0.0,0.9835081696510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9681957364082336,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9627395868301392,0.0,0.0,0.0,0.0,0.0,0.0,0.01619691774249077
"MESOS-9719",False,"train",0.8290813565254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817250847816467
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575806856155396,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9703335165977478,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.31221023201942444,0.0,0.0,0.0,0.0,0.0,0.6779264807701111,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9858686327934265,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825471639633179
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872948527336121,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759554862976074,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9712780117988586,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947645366191864,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9692733287811279,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9628896713256836,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.5180638432502747,0.0,0.0,0.0,0.0,0.4709412157535553,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797773361206055
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979773223400116,0.0
"MESOS-7388",False,"train",0.01590411178767681,0.0159047432243824,0.015907995402812958,0.015910394489765167,0.49632006883621216,0.015902873128652573,0.39232927560806274,0.01591268554329872,0.01590784266591072
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4800049364566803,0.0,0.46806153655052185
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9476384520530701,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.6734911799430847,0.0,0.3028441369533539,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.873195230960846,0.0,0.0,0.0,0.0,0.1235593855381012
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793128371238708
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954081177711487
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.99090576171875,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9907265901565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9858686327934265,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.37401607632637024,0.0,0.5800969004631042,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944378137588501
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9657618403434753,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9628959894180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.4401963949203491,0.0,0.0,0.0,0.0,0.548316240310669,0.0
"MESOS-4498",False,"train",0.015909496694803238,0.01590488851070404,0.01590304635465145,0.015904756262898445,0.0159029271453619,0.015902772545814514,0.015902673825621605,0.015905648469924927,0.8727638125419617
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9792982935905457,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.707194983959198,0.0,0.0,0.0,0.2699069082736969,0.0
"MESOS-2279",False,"train",0.0,0.0,0.7268305420875549,0.0,0.0,0.0,0.0,0.2575869858264923,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9637799859046936,0.0,0.0,0.017223520204424858,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9843844771385193,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771833419799805,0.0
"MESOS-5108",False,"train",0.013935352675616741,0.013938823714852333,0.013936886563897133,0.013938911259174347,0.013937736861407757,0.013939385302364826,0.30291542410850525,0.5995161533355713,0.013941330835223198
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9442055821418762,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010114002972841263,0.9190856218338013,0.010113311000168324,0.010114778764545918,0.010114537551999092,0.010113627649843693,0.010114612989127636,0.010115080513060093,0.010114436969161034
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.958578884601593,0.0,0.0,0.04093922674655914,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128502786159515,0.8242754340171814
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3725844919681549,0.5884439945220947,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.6486814022064209,0.0,0.3407857418060303,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797557592391968,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.8927143812179565,0.0,0.08314915746450424,0.0
"MESOS-5845",False,"train",0.0,0.9825502038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9503983855247498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783026576042175,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363020062446594,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.5188868641853333,0.0,0.21904151141643524,0.0,0.0,0.0,0.2513066530227661,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.7479183077812195,0.0,0.0,0.0,0.23101823031902313,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.24875818192958832,0.0,0.15921016037464142,0.5757412910461426,0.0
"MESOS-1676",False,"train",0.0,0.4345538318157196,0.0,0.031222838908433914,0.0,0.0,0.5339682698249817,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.7286790609359741,0.0,0.0,0.0,0.0,0.2658575773239136,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.9314900636672974,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.49434196949005127,0.0,0.0,0.0,0.0,0.0,0.3580898344516754,0.12788669764995575
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6333116888999939,0.33411771059036255,0.0
"MESOS-8866",False,"train",0.0,0.45922040939331055,0.0,0.5052875280380249,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.6362383961677551,0.0,0.0,0.0,0.0,0.0,0.3487424850463867,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793128371238708
"MESOS-7980",True,"train",0.0,0.9531018733978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475963711738586
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6740372180938721,0.0,0.3036695718765259,0.0
"MESOS-4910",False,"train",0.0,0.9363311529159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712831377983093
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821959733963013
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.4974064230918884,0.0,0.05709094926714897,0.4353465437889099
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970716834068298,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6745261549949646,0.298615038394928,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814411997795105,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7717685103416443,0.21916717290878296,0.0
"MESOS-3849",False,"train",0.013902263715863228,0.013905435800552368,0.013901930302381516,0.01390378549695015,0.013903199695050716,0.013903014361858368,0.013903085142374039,0.013904697261750698,0.8887726068496704
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.753592312335968,0.0,0.2031538039445877,0.0
"MESOS-8388",False,"train",0.0,0.0,0.6659377813339233,0.0,0.0,0.0,0.0,0.2881697416305542,0.0
"MESOS-2074",True,"train",0.0,0.0,0.08459936827421188,0.8625847101211548,0.0,0.0,0.0,0.022680899128317833,0.022274991497397423
"MESOS-7922",False,"train",0.0,0.0,0.9730379581451416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777324199676514,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693223774433136,0.916258692741394
"MESOS-3736",False,"train",0.2349722981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.7505454421043396,0.0
"MESOS-2613",False,"train",0.0,0.9765610098838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.7792066931724548,0.0,0.0,0.0,0.17211896181106567
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843868017196655
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.28091052174568176,0.0,0.0,0.6851567029953003,0.0
"MESOS-4722",False,"train",0.01588800922036171,0.015890561044216156,0.015889160335063934,0.01589120924472809,0.01589782163500786,0.015886133536696434,0.0158917848020792,0.8728746771812439,0.01589067094027996
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817529916763306,0.0
"MESOS-5982",False,"train",0.0,0.9765676856040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35774287581443787,0.6049512028694153
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967514276504517,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504694938659668,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9255988597869873,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.49507465958595276,0.0,0.0,0.0,0.4780644178390503,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.24875818192958832,0.0,0.15921016037464142,0.5757412910461426,0.0
"MESOS-4459",False,"train",0.0,0.0,0.5126123428344727,0.0,0.0,0.0,0.0,0.45351338386535645,0.0
"MESOS-9409",False,"train",0.022259045392274857,0.022286158055067062,0.022260330617427826,0.022262560203671455,0.02226434275507927,0.022276075556874275,0.8218639492988586,0.022263741120696068,0.022263770923018456
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879689812660217,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995834231376648,0.0,0.0
"MESOS-1705",False,"train",0.0,0.11575856059789658,0.0,0.0,0.0,0.8760696053504944,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.07974062114953995,0.06736036390066147,0.0,0.0,0.0,0.8518557548522949,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.973796010017395,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966190457344055
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5400946140289307,0.0,0.3193959891796112,0.1070074737071991
"MESOS-3940",False,"train",0.0,0.0,0.37578284740448,0.0,0.0,0.0,0.0,0.0,0.5871412754058838
"MESOS-8263",False,"train",0.0,0.0,0.9989885687828064,0.0,0.0,0.0,0.0,0.0,0.0
