"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14335",False,"train",0.9321581125259399,0.0,0.0,0.05525331199169159,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.9065202474594116,0.011684546247124672,0.011684182099997997,0.011685465462505817,0.01168545801192522,0.011684633791446686,0.011683912947773933,0.011684129945933819,0.011687406338751316
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762349784374237,0.6071451306343079
"MULE-10150",False,"train",0.35019201040267944,0.0,0.0,0.0,0.0,0.6185764670372009,0.0,0.0,0.0
"MULE-14363",False,"train",0.37038058042526245,0.0,0.0,0.0,0.0,0.0,0.5984674096107483,0.0,0.0
"MULE-15917",False,"train",0.23712743818759918,0.0,0.0,0.0,0.0,0.0,0.0,0.21612496674060822,0.5164088010787964
"MULE-8303",False,"train",0.9917545914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721944332122803,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.9777573943138123,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.9767577648162842,0.0,0.0,0.0,0.015299493446946144
"MULE-8834",False,"train",0.0,0.24712806940078735,0.0,0.0,0.17971478402614594,0.5151400566101074,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.9788110256195068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721988439559937
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759493470191956
"MULE-10102",False,"train",0.3480353355407715,0.0,0.5845885276794434,0.045113760977983475,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7882300019264221,0.0,0.15612564980983734
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882848262786865,0.0,0.0,0.0
"MULE-8905",False,"train",0.014042039401829243,0.8876621723175049,0.01403926219791174,0.014053919352591038,0.014040328562259674,0.014041967689990997,0.014040030539035797,0.01403914112597704,0.014041122049093246
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765859842300415,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.29815107583999634,0.0,0.6530641913414001,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555058479309082
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.7667471170425415,0.0,0.0,0.21734607219696045
"MULE-16009",True,"train",0.5634485483169556,0.0,0.0,0.0,0.4196275472640991,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0670146569609642,0.0,0.0,0.0,0.0,0.0,0.9015824794769287
"MULE-11491",False,"train",0.9190123677253723,0.010124588385224342,0.0101252356544137,0.01012310478836298,0.010122793726623058,0.010119607672095299,0.010123468935489655,0.010120075196027756,0.010128781199455261
"MULE-10481",False,"train",0.0,0.0,0.8357742428779602,0.0,0.0,0.0,0.1043386310338974,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0923231989145279,0.0,0.18157900869846344,0.0,0.0,0.7099621891975403
"MULE-16031",False,"train",0.0,0.439838171005249,0.0,0.0,0.4623894989490509,0.0,0.0,0.0,0.084923654794693
"MULE-7197",False,"train",0.37170326709747314,0.0,0.0,0.0,0.6023427248001099,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953159749507904
"MULE-9464",False,"train",0.17887569963932037,0.0,0.0,0.0,0.0,0.0,0.7724693417549133,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.7038741111755371,0.0,0.0,0.0,0.2812859117984772
"MULE-10263",False,"train",0.9576370716094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505758881568909,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.9788232445716858,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.24297533929347992,0.0,0.0,0.0,0.0,0.0,0.7365179061889648,0.0,0.0
"MULE-13764",False,"train",0.22825412452220917,0.0,0.0,0.0,0.0,0.0,0.0,0.7527592182159424,0.0
"MULE-10881",False,"train",0.011149423196911812,0.011148525401949883,0.34039607644081116,0.5815577507019043,0.011150665581226349,0.01115178782492876,0.011149484664201736,0.011148304678499699,0.011147982440888882
"MULE-14657",False,"train",0.011125794611871243,0.01112026534974575,0.011123527772724628,0.011122669093310833,0.011120735667645931,0.01112959161400795,0.9110081195831299,0.011119754053652287,0.011129566468298435
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315150380134583
"MULE-12805",False,"train",0.014079391956329346,0.014080355875194073,0.887353241443634,0.014081583358347416,0.014086185023188591,0.0140798669308424,0.014079372398555279,0.01408093236386776,0.01407906785607338
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601576924324036
"MULE-7923",False,"train",0.21164752542972565,0.0,0.22591842710971832,0.0,0.0,0.5202825665473938,0.0,0.0,0.03527247905731201
"MULE-11762",False,"train",0.2069861739873886,0.0,0.14736169576644897,0.0,0.1697479486465454,0.0,0.46199536323547363,0.0,0.0
"MULE-9866",False,"train",0.6093031167984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780065298080444
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.8910539746284485,0.0,0.0,0.0,0.0912260040640831
"MULE-12689",False,"train",0.0,0.0,0.0,0.9904354810714722,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.979759156703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.23943297564983368,0.0,0.0,0.32809096574783325,0.38682642579078674
"MULE-8325",True,"train",0.013900755904614925,0.37758371233940125,0.013901902362704277,0.5251016020774841,0.013899920508265495,0.013902074657380581,0.01390098873525858,0.01390077918767929,0.01390824280679226
"MULE-13255",False,"train",0.0,0.0,0.0,0.14594179391860962,0.0,0.0,0.0,0.40017178654670715,0.42819416522979736
"MULE-13803",False,"train",0.01589616760611534,0.015912603586912155,0.015889758244156837,0.015895012766122818,0.872821033000946,0.015901634469628334,0.015896590426564217,0.01588892936706543,0.015898283571004868
"MULE-15686",True,"train",0.9110684394836426,0.011115774512290955,0.01111468207091093,0.01111774891614914,0.011117463931441307,0.011118972674012184,0.011115159839391708,0.011114578694105148,0.011117218062281609
"MULE-8897",False,"train",0.9629421234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721991419792175,0.0,0.0
"MULE-13532",False,"train",0.19374936819076538,0.01392474677413702,0.7087540626525879,0.013930460438132286,0.01392599567770958,0.013927706517279148,0.01392811257392168,0.013930818997323513,0.01392869371920824
"MULE-9392",False,"train",0.46421873569488525,0.0,0.4362450838088989,0.0,0.07367674261331558,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.6037420630455017,0.0,0.328116774559021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867254495620728
"MULE-16072",False,"train",0.7439374327659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300402402877808
"MULE-15918",False,"train",0.24267636239528656,0.25302258133888245,0.011165766045451164,0.011162680573761463,0.011160995811223984,0.011160869151353836,0.011164380237460136,0.43732109665870667,0.01116524264216423
"MULE-13777",False,"train",0.0,0.0,0.0,0.40753939747810364,0.0,0.0,0.0,0.0,0.5600267052650452
"MULE-10775",True,"train",0.01112606655806303,0.01112244464457035,0.011118292808532715,0.011118786409497261,0.01112229935824871,0.011119305156171322,0.011117714457213879,0.011118089780211449,0.9110369682312012
"MULE-16022",False,"train",0.010114065371453762,0.010112845338881016,0.010112163610756397,0.010110144503414631,0.010118075646460056,0.01011401042342186,0.9190869331359863,0.010114017874002457,0.010117736645042896
"MULE-6759",False,"train",0.9892803430557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.5731234550476074,0.06868357956409454,0.05668307840824127,0.2922068238258362,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.22093059122562408,0.05878579616546631,0.0,0.0,0.596870481967926,0.0,0.11217106133699417
"MULE-11981",True,"train",0.012398322112858295,0.9008130431175232,0.012400581501424313,0.012397905811667442,0.012399070896208286,0.012396286241710186,0.012397874146699905,0.012397517450153828,0.012399373576045036
"MULE-14079",False,"train",0.0,0.0,0.0,0.20877480506896973,0.0,0.0,0.0,0.726198136806488,0.0
"MULE-9478",False,"train",0.011136389337480068,0.29488202929496765,0.011135699227452278,0.0111308628693223,0.011129500344395638,0.011132607236504555,0.011135823093354702,0.20015878975391388,0.4381582736968994
"MULE-14498",False,"train",0.6186773777008057,0.316366046667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9406729340553284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.01114012859761715,0.011133301071822643,0.2132495790719986,0.7087873220443726,0.011139724403619766,0.011136772111058235,0.011140760965645313,0.011133387684822083,0.011139038018882275
"MULE-7578",False,"train",0.3103299140930176,0.0,0.0,0.0,0.0,0.0,0.0,0.6358150243759155,0.0
"MULE-12410",False,"train",0.01597399264574051,0.01597198285162449,0.6455404758453369,0.01597023382782936,0.015971940010786057,0.015969591215252876,0.015965845435857773,0.24266549944877625,0.015970446169376373
"MULE-10553",False,"train",0.918908953666687,0.010138211771845818,0.010134567506611347,0.0101370420306921,0.010140287689864635,0.010135444812476635,0.010136816650629044,0.010134386830031872,0.010134265758097172
"MULE-15901",False,"train",0.6419664621353149,0.0,0.0,0.0,0.0,0.3369573950767517,0.0,0.0,0.0
"MULE-13901",False,"train",0.9737791419029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.32510536909103394,0.0,0.16108235716819763,0.0,0.0,0.10775555670261383,0.38072583079338074
"MULE-15174",False,"train",0.4412628710269928,0.0,0.0,0.0,0.5320260524749756,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.013135848566889763,0.013129722326993942,0.013133333995938301,0.11789902299642563,0.013131926767528057,0.013134200125932693,0.013134938664734364,0.25790485739707947,0.545396089553833
"MULE-11866",False,"train",0.219258651137352,0.0,0.0,0.0,0.7445617318153381,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.9364387392997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555058479309082,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.042962804436683655,0.0,0.0,0.0,0.0,0.0,0.0,0.9346131682395935
"MULE-10338",False,"train",0.010113907046616077,0.010112826712429523,0.010114642791450024,0.0101107032969594,0.010109646245837212,0.010112293064594269,0.010112408548593521,0.4450717568397522,0.4841417670249939
"MULE-14661",False,"train",0.804996132850647,0.0,0.1578361541032791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721747040748596
"MULE-11669",False,"train",0.10354972630739212,0.0,0.47077712416648865,0.0,0.0,0.0,0.40713736414909363,0.0,0.0
"MULE-14126",False,"train",0.022311918437480927,0.022318178787827492,0.02232186309993267,0.022310428321361542,0.02230745367705822,0.022309403866529465,0.022307414561510086,0.8215022683143616,0.022311031818389893
"MULE-15228",False,"train",0.0,0.0,0.34917721152305603,0.6154478192329407,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.9702833890914917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.1072734072804451,0.0,0.8750360608100891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777580499649048,0.0,0.0
"MULE-16310",False,"train",0.6939781904220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790820598602295
"MULE-14426",False,"train",0.012821966782212257,0.012823311612010002,0.8974195718765259,0.012823527678847313,0.012821126729249954,0.012823181226849556,0.012821723707020283,0.012822465039789677,0.01282308716326952
"MULE-16331",False,"train",0.01010713167488575,0.010103767737746239,0.010104880668222904,0.9191629886627197,0.010104315355420113,0.010104047134518623,0.01010311022400856,0.010103527456521988,0.01010623387992382
"MULE-13954",False,"train",0.9595319032669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.9783053994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.4511871337890625,0.0,0.0,0.0,0.0,0.0,0.07974155247211456,0.0,0.4526022672653198
"MULE-12998",False,"train",0.0,0.3886144459247589,0.2992826998233795,0.0,0.0,0.0,0.0,0.0,0.292797327041626
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.6523804664611816,0.0,0.0,0.0,0.3065710961818695
"MULE-10622",False,"train",0.0,0.0,0.0,0.126559317111969,0.0,0.8518021106719971,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814636707305908,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.4943791925907135,0.1811116635799408,0.0,0.0,0.0,0.0,0.0,0.2941431999206543
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.342354416847229,0.0,0.0,0.0,0.6340230703353882
"MULE-15831",False,"train",0.016599256545305252,0.016604967415332794,0.016597885638475418,0.016599956899881363,0.016597799956798553,0.01660027727484703,0.8671958446502686,0.016596738249063492,0.016607265919446945
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919770359992981,0.0,0.0,0.0
"MULE-14671",True,"train",0.8621647953987122,0.0,0.048818208277225494,0.0,0.0,0.0,0.039639730006456375,0.03682756796479225,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765774011611938,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406940937042236,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9505913853645325,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.7302156686782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670906364917755
"MULE-10893",False,"train",0.018602754920721054,0.018605252727866173,0.01860707439482212,0.0186033695936203,0.018607547506690025,0.018603401258587837,0.018603840842843056,0.018603462725877762,0.8511633276939392
"MULE-10181",False,"train",0.0,0.9258843660354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.13426843285560608,0.0,0.0,0.0,0.0,0.0,0.8525190353393555
"MULE-13226",False,"train",0.0,0.0,0.0,0.956505537033081,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721991419792175,0.0,0.0
"MULE-16599",False,"train",0.4056420922279358,0.0,0.0,0.0,0.0,0.0,0.5707492828369141,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.702730655670166,0.0,0.2618904709815979
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.931475043296814,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.39091673493385315,0.0,0.0,0.0,0.0,0.0,0.5750414729118347,0.0,0.0
"MULE-14653",False,"train",0.01392006129026413,0.013905084691941738,0.888683021068573,0.013923771679401398,0.013921589590609074,0.013908757828176022,0.013912455178797245,0.013912654481828213,0.013912633061408997
"MULE-9852",False,"train",0.3934571146965027,0.021023761481046677,0.0,0.0,0.0,0.5587040781974792,0.0,0.0,0.0
"MULE-15285",False,"train",0.9703440070152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.3695952296257019,0.0,0.0,0.0,0.5654836893081665,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.9629421234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314878582954407
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443910121917725,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.07917247712612152,0.5050709247589111,0.0,0.0,0.0,0.38657626509666443,0.0
"MULE-14371",False,"train",0.7619919776916504,0.17986434698104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660513699054718,0.0,0.2838433086872101
"MULE-13548",True,"train",0.0,0.0,0.9555132985115051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.9657893776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.19010679423809052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766660749912262
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9443581104278564,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.5480912327766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42073529958724976
"MULE-12823",False,"train",0.011562441475689411,0.4770532548427582,0.011562220752239227,0.011563408188521862,0.011561529710888863,0.011560887098312378,0.011562648229300976,0.011559599079191685,0.44201403856277466
"MULE-10693",False,"train",0.02946876361966133,0.8921815156936646,0.0,0.0,0.0,0.0,0.010807530023157597,0.024154825136065483,0.037551283836364746
"MULE-14464",False,"train",0.0,0.0,0.5723824501037598,0.0,0.0,0.14349018037319183,0.0,0.0,0.2501557469367981
"MULE-9407",False,"train",0.0,0.7873699069023132,0.1606641411781311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.1252952367067337,0.0,0.0,0.0,0.8536526560783386
"MULE-13032",False,"train",0.9531777501106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.9595578908920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.9787850379943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.8890696167945862,0.0,0.09499388188123703,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.6162153482437134,0.013953626155853271,0.013950081542134285,0.013949732296168804,0.013956301845610142,0.013946841470897198,0.013948175124824047,0.2861320376396179,0.013947876170277596
"MULE-13647",False,"train",0.18543247878551483,0.018526745960116386,0.6848772764205933,0.018524840474128723,0.0185250174254179,0.01852475479245186,0.018526699393987656,0.018528645858168602,0.018533535301685333
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977644681930542,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965748131275177
"MULE-12688",False,"train",0.9109266400337219,0.01113229151815176,0.011137431487441063,0.011132890358567238,0.011132915504276752,0.011135242879390717,0.011135253123939037,0.011132389307022095,0.011134951375424862
"MULE-7263",False,"train",0.33685076236724854,0.0,0.0,0.041639987379312515,0.6094425916671753,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.978312611579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.9258700013160706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.05407222360372543,0.295488566160202,0.0,0.5145406723022461,0.0,0.0,0.1267382800579071
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315150380134583
"MULE-14196",False,"train",0.013900784775614738,0.013901515863835812,0.013900499790906906,0.013908546417951584,0.013902473263442516,0.013906377367675304,0.013903021812438965,0.013898598961532116,0.8887782096862793
"MULE-14715",False,"train",0.23161663115024567,0.0,0.0,0.0,0.0,0.0,0.0,0.04502435773611069,0.7028357982635498
"MULE-13596",False,"train",0.0,0.0,0.0,0.7981521487236023,0.0,0.0,0.06088726222515106,0.0,0.12159626930952072
"MULE-10501",False,"train",0.08083219081163406,0.0,0.44699761271476746,0.0,0.0,0.0,0.0,0.0,0.4566555619239807
"MULE-13852",False,"train",0.0,0.0,0.9595430493354797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.9354893565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.9531797170639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.2655653655529022,0.6990349888801575,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.9818463921546936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765774011611938,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974579930305481,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.956505537033081,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.010106616653501987,0.9191468954086304,0.010107835754752159,0.010105820372700691,0.010105558671057224,0.010106033645570278,0.010107066482305527,0.010108321905136108,0.010105879046022892
"MULE-14524",False,"train",0.49817293882369995,0.0,0.0,0.0,0.4766882658004761,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.01238290686160326,0.012382224202156067,0.012384632602334023,0.012381969951093197,0.012380069121718407,0.012386437505483627,0.7715217471122742,0.012381134554743767,0.14179883897304535
"MULE-11717",False,"train",0.28497931361198425,0.011124412529170513,0.6371409296989441,0.011125587858259678,0.01112569309771061,0.0111251100897789,0.011125203222036362,0.01112769078463316,0.011126024648547173
"MULE-11061",False,"train",0.05371852219104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268147349357605
"MULE-16624",False,"train",0.018582168966531754,0.01856963150203228,0.018564552068710327,0.8514519929885864,0.0185627993196249,0.018569475039839745,0.018563417717814445,0.01856577768921852,0.018570218235254288
"MULE-7206",False,"train",0.0,0.6718466281890869,0.2867617905139923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.030012503266334534,0.0,0.0,0.0,0.960240364074707,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657542109489441
"MULE-10216",False,"train",0.013898881152272224,0.013894766569137573,0.0139019088819623,0.013895758427679539,0.013896992430090904,0.013896751217544079,0.8888184428215027,0.013896530494093895,0.013899948447942734
"MULE-13927",False,"train",0.8283350467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650063693523407
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668758511543274
"MULE-10302",False,"train",0.01680080033838749,0.016805576160550117,0.016812246292829514,0.016805175691843033,0.016801156103610992,0.8655717968940735,0.016802065074443817,0.016798896715044975,0.016802286729216576
"MULE-11484",False,"train",0.9777315855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.124580018222332,0.0,0.31235072016716003,0.0,0.0,0.0,0.0,0.04632104933261871,0.5016473531723022
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3987881541252136,0.0,0.57981276512146
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9896510243415833,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.9738329648971558,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.010174568742513657,0.6859501004219055,0.01018134132027626,0.010174588300287724,0.010175324976444244,0.010176217183470726,0.010174249298870564,0.010179219767451286,0.2428143322467804
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.504843533039093,0.0,0.4352801740169525
"MULE-9716",False,"train",0.013952462002635002,0.013962436467409134,0.01395575050264597,0.013959002681076527,0.013951894827187061,0.013957074843347073,0.15026137232780457,0.47999992966651917,0.2860000431537628
"MULE-13989",False,"train",0.3482230007648468,0.0,0.5918445587158203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.9443978667259216,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.9818481206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.9777693152427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7843672037124634,0.0,0.194590225815773
"MULE-15695",False,"train",0.8362079858779907,0.020476097241044044,0.02047041244804859,0.02047796919941902,0.020471956580877304,0.020469283685088158,0.02046903967857361,0.02048158459365368,0.020475713536143303
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315816760063171
"MULE-12576",False,"train",0.22672462463378906,0.7133703231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.3968980610370636,0.5503835082054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.01010713167488575,0.010103767737746239,0.010104880668222904,0.9191629886627197,0.010104315355420113,0.010104047134518623,0.01010311022400856,0.010103527456521988,0.01010623387992382
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278595566749573,0.23314937949180603
"MULE-16553",False,"train",0.0,0.0,0.957629382610321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.05419892445206642,0.0,0.0,0.0,0.9339417815208435,0.0,0.0
"MULE-9274",False,"train",0.7934070825576782,0.0,0.0,0.0,0.19470737874507904,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721944332122803,0.0
"MULE-14409",False,"train",0.027825936675071716,0.335480272769928,0.027808284386992455,0.027810821309685707,0.027805348858237267,0.027814079076051712,0.46980297565460205,0.02781526744365692,0.027837000787258148
"MULE-13097",False,"train",0.9669995903968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.6526578664779663,0.0,0.0,0.0,0.0,0.31954461336135864
"MULE-7869",False,"train",0.2820174992084503,0.0,0.0,0.0,0.6721967458724976,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.9874629974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.5751206278800964,0.1807067096233368,0.0,0.0,0.0,0.21024341881275177,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.9595720767974854,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.9555132985115051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.7964815497398376,0.0,0.0,0.14310984313488007,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644147157669067,0.0,0.0
"MULE-16173",False,"train",0.0,0.48845967650413513,0.0,0.0,0.0,0.0,0.4657152593135834,0.0,0.0
