"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.36862704157829285,0.0,0.0,0.6089348196983337,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.959555983543396,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.640402615070343,0.0,0.0,0.0,0.0,0.31082993745803833,0.0
"MULE-7012",False,"train",0.8059317469596863,0.0,0.0,0.0,0.0,0.0,0.0,0.1406731754541397,0.04449373856186867
"MULE-11722",False,"train",0.01852598786354065,0.01853061094880104,0.018528927117586136,0.01853255368769169,0.018526695668697357,0.01852615550160408,0.018529163673520088,0.018526282161474228,0.8517736196517944
"MULE-10394",False,"train",0.0,0.3752259910106659,0.0,0.0,0.0,0.0,0.0,0.10091929882764816,0.514415979385376
"MULE-10065",False,"train",0.0185820534825325,0.01859208196401596,0.018582956865429878,0.018591230735182762,0.018580621108412743,0.38356858491897583,0.018592922016978264,0.018585626035928726,0.48632392287254333
"MULE-14722",False,"train",0.0,0.0,0.2382776290178299,0.7292869687080383,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.5923147797584534,0.0,0.0,0.0,0.12057273089885712,0.0,0.05669732391834259,0.22235141694545746,0.0
"MULE-12659",False,"train",0.0,0.8516861200332642,0.0,0.11445959657430649,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.5832212567329407,0.016944697126746178,0.016950763761997223,0.016941312700510025,0.016939284279942513,0.016938842833042145,0.016946125775575638,0.016948318108916283,0.2981693744659424
"MULE-12233",False,"train",0.0,0.0,0.0,0.09981810301542282,0.0,0.14431816339492798,0.7410857081413269,0.0,0.0
"MULE-7324",False,"train",0.9629267454147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316083192825317,0.0
"MULE-13752",False,"train",0.016547130420804024,0.01654786616563797,0.8676252365112305,0.016546422615647316,0.01654801145195961,0.016542896628379822,0.01654711924493313,0.016547730192542076,0.01654757745563984
"MULE-12792",True,"train",0.0,0.33608195185661316,0.0,0.0,0.0,0.0,0.6568412780761719,0.0,0.0
"MULE-10931",False,"train",0.0,0.9670273661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.018571078777313232,0.01857246458530426,0.018576955422759056,0.018576767295598984,0.018571004271507263,0.018568005412817,0.851421058177948,0.018570641055703163,0.018572049215435982
"MULE-10473",False,"train",0.38046273589134216,0.5416927337646484,0.011123784817755222,0.011118889786303043,0.011116966605186462,0.011121468618512154,0.011116434819996357,0.011119781993329525,0.01112719438970089
"MULE-15290",False,"train",0.0,0.0,0.9531953930854797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.010115234181284904,0.30317652225494385,0.010114897042512894,0.010113424621522427,0.010110204108059406,0.010110982693731785,0.01011674851179123,0.010114357806742191,0.6260276436805725
"MULE-12984",False,"train",0.12517765164375305,0.0,0.0,0.5252435207366943,0.23149614036083221,0.11550199240446091,0.0,0.0,0.0
"MULE-11737",False,"train",0.011118823662400246,0.011125268414616585,0.011120008304715157,0.01111603993922472,0.9110451936721802,0.011116324923932552,0.011119168251752853,0.011117887683212757,0.011121285147964954
"MULE-12123",False,"train",0.0,0.0,0.2256813943386078,0.0,0.0,0.0,0.7144491672515869,0.0,0.0
"MULE-6980",False,"train",0.1414673924446106,0.0,0.0,0.0,0.0,0.0,0.0,0.8473162055015564,0.0
"MULE-10218",False,"train",0.21338321268558502,0.689210832118988,0.013920594938099384,0.013915798626840115,0.01391039602458477,0.013917825184762478,0.0139178317040205,0.013910273090004921,0.01391324121505022
"MULE-12472",False,"train",0.0,0.3325027823448181,0.0,0.6470048427581787,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758409857749939,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3246765434741974,0.6534549593925476,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505443572998047,0.0
"MULE-15413",False,"train",0.0,0.0,0.8075157999992371,0.0,0.0,0.0,0.16470864415168762,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.8526331186294556,0.0,0.0,0.0,0.13775184750556946,0.0,0.0
"MULE-14184",False,"train",0.0,0.9595299959182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595764875411987
"MULE-15078",True,"train",0.013912379741668701,0.013914362527430058,0.8886906504631042,0.013913637958467007,0.013913173228502274,0.013912736438214779,0.013911285437643528,0.01391479093581438,0.01391702052205801
"MULE-15548",False,"train",0.0,0.9634527564048767,0.0,0.0,0.024545351043343544,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234985709190369,0.0
"MULE-11216",False,"train",0.0,0.0,0.9257270693778992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20685240626335144,0.0,0.7680363655090332
"MULE-9696",True,"train",0.0,0.06512711942195892,0.12024927139282227,0.015833765268325806,0.0,0.7782008647918701,0.016701964661478996,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20685240626335144,0.0,0.7680363655090332
"MULE-9733",False,"train",0.0,0.0,0.0,0.5475672483444214,0.0,0.0,0.2605404555797577,0.17750462889671326,0.0
"MULE-7543",False,"train",0.0,0.9403124451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.26062607765197754,0.0,0.0,0.5882235169410706,0.0,0.12676861882209778,0.0,0.0
"MULE-13714",False,"train",0.0,0.9465082287788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.017942270264029503,0.0,0.0,0.0,0.9788690209388733,0.0,0.0
"MULE-11737",False,"train",0.011118823662400246,0.011125268414616585,0.011120008304715157,0.01111603993922472,0.9110451936721802,0.011116324923932552,0.011119168251752853,0.011117887683212757,0.011121285147964954
"MULE-14501",False,"train",0.010188405402004719,0.010187880136072636,0.010187072679400444,0.010187589563429356,0.010187259875237942,0.010186617262661457,0.9184927344322205,0.01018995139747858,0.010192436166107655
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576417207717896
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.08010312914848328,0.870624303817749,0.0,0.0
"MULE-8531",False,"train",0.012435433454811573,0.01243420597165823,0.9005205035209656,0.012436291202902794,0.012434265576303005,0.012432757765054703,0.012434574775397778,0.012438413687050343,0.012433492578566074
"MULE-13289",False,"train",0.011118864640593529,0.01112205907702446,0.011118581518530846,0.9110516905784607,0.011119228787720203,0.011116815730929375,0.011117719113826752,0.011118624359369278,0.011116412468254566
"MULE-13243",False,"train",0.0,0.0,0.9363712668418884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.35510683059692383,0.5928133130073547,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6422141790390015,0.3021683096885681,0.0
"MULE-7354",False,"train",0.0,0.9806586503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.7374714612960815,0.0,0.0,0.0,0.0,0.0,0.24782122671604156,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.990635335445404,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.10849226266145706,0.4219735264778137,0.0,0.10427507758140564,0.0,0.0,0.35140809416770935,0.0
"MULE-8649",False,"train",0.0,0.2668699026107788,0.03888848423957825,0.4349696934223175,0.19202524423599243,0.0,0.0,0.05935484543442726,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.971310019493103,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.9721981287002563,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.012354242615401745,0.012360665947198868,0.9011543989181519,0.012354192323982716,0.012353631667792797,0.012354317121207714,0.012356197461485863,0.012357205152511597,0.012355145066976547
"MULE-11476",False,"train",0.011131701059639454,0.011139928363263607,0.011136658489704132,0.4579542875289917,0.011135497130453587,0.011132032610476017,0.011133858002722263,0.4641025960445404,0.01113344356417656
"MULE-11768",False,"train",0.0,0.0,0.0,0.14295066893100739,0.0,0.0,0.0,0.8137783408164978,0.0
"MULE-8264",False,"train",0.028617313131690025,0.0,0.30389276146888733,0.0,0.6427630186080933,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.2741624414920807,0.0,0.42248961329460144,0.0,0.0,0.0,0.0,0.2857738137245178,0.0
"MULE-7631",False,"train",0.0,0.6065223217010498,0.2694726586341858,0.10394123941659927,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.010135888122022152,0.010128975845873356,0.918955385684967,0.010132535360753536,0.010130807757377625,0.01012727152556181,0.01012983825057745,0.010131582617759705,0.010127738118171692
"MULE-12715",False,"train",0.0,0.0,0.505099356174469,0.16621840000152588,0.0,0.29351985454559326,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.9443987607955933,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.9500479102134705,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.990635335445404,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.6444100141525269,0.0,0.0,0.0,0.0,0.34341228008270264,0.0
"MULE-11631",False,"train",0.0,0.0,0.9613171815872192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.9771909713745117,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.8428944945335388,0.0,0.11816053837537766,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.9374264478683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.9613212943077087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.7024294137954712,0.28230366110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.6057536602020264,0.3625059425830841,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.16282109916210175,0.0,0.0,0.0,0.7939326763153076,0.0,0.0
"MULE-13172",False,"train",0.016224330291152,0.016229378059506416,0.0162307508289814,0.01622793637216091,0.016223818063735962,0.8701791167259216,0.01622900180518627,0.016231417655944824,0.016224265098571777
"MULE-13321",False,"train",0.0,0.01351984217762947,0.08806582540273666,0.0,0.029289856553077698,0.8675693869590759,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.7739182114601135,0.0,0.0,0.0,0.16120505332946777,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.8398518562316895,0.0,0.0,0.0,0.0,0.11136317998170853,0.0
"MULE-15401",False,"train",0.0,0.0255290474742651,0.0,0.0,0.0,0.0,0.8058053255081177,0.15831397473812103,0.0
"MULE-7950",False,"train",0.0,0.0,0.4483553469181061,0.0,0.0,0.0,0.09965260326862335,0.0,0.4068019688129425
"MULE-13891",False,"train",0.0,0.0,0.9818472266197205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.2835642993450165,0.0,0.0,0.0,0.0,0.0,0.5885123014450073,0.0,0.11368312686681747
"MULE-10538",False,"train",0.0,0.3616066575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.6082424521446228
"MULE-9481",False,"train",0.0,0.0,0.24861018359661102,0.0,0.0,0.0,0.0,0.0,0.7104095220565796
"MULE-16361",False,"train",0.972199022769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.28507351875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.6906050443649292
"MULE-12293",True,"train",0.0,0.7609376907348633,0.0,0.03964298591017723,0.0,0.0,0.185977965593338,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30123889446258545,0.0,0.6465874314308167
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225727319717407,0.0563875250518322,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.43215814232826233,0.0,0.0,0.5575991868972778,0.0
"MULE-16428",False,"train",0.0,0.21831490099430084,0.0,0.0,0.1575658619403839,0.0,0.5847829580307007,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.3689285218715668,0.0,0.0,0.0,0.0,0.5971891283988953
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.990635335445404,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.031201282516121864,0.8381738662719727,0.020264610648155212,0.0,0.0,0.0,0.10331062972545624,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851725101470947
"MULE-12399",True,"train",0.0,0.0,0.0,0.9139261245727539,0.0,0.0,0.0,0.06318290531635284,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258477687835693,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.9818472266197205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.012363689951598644,0.01236332394182682,0.01236642524600029,0.012362430803477764,0.012361451052129269,0.012361215427517891,0.012362564913928509,0.9010975360870361,0.012361347675323486
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576063752174377,0.0
"MULE-14127",False,"train",0.2228417843580246,0.4427010416984558,0.18038895726203918,0.0,0.0,0.0,0.0,0.0,0.13268060982227325
"MULE-13134",True,"train",0.011130915954709053,0.0111360689625144,0.011134608648717403,0.011135066859424114,0.3871530294418335,0.011133670806884766,0.011136303655803204,0.5349079966545105,0.011132344603538513
"MULE-15681",False,"train",0.5781728029251099,0.011124871671199799,0.01112779974937439,0.09955301880836487,0.011125262826681137,0.011122188530862331,0.011122235096991062,0.011128156445920467,0.255523681640625
"MULE-13371",False,"train",0.0,0.7480330467224121,0.23462773859500885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.01934152841567993,0.019350070506334305,0.0193456020206213,0.01934920623898506,0.019338972866535187,0.01934756338596344,0.8452432155609131,0.019344523549079895,0.019339313730597496
"MULE-16517",False,"train",0.0,0.9555156826972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315677881240845,0.0
"MULE-10861",False,"train",0.011117671616375446,0.30034562945365906,0.011126230470836163,0.011119663715362549,0.011123808100819588,0.011118504218757153,0.6218047142028809,0.011120214127004147,0.011123549193143845
"MULE-14698",False,"train",0.23403619229793549,0.0,0.11775720119476318,0.3255061209201813,0.0,0.0,0.0,0.31414106488227844,0.0
"MULE-12626",False,"train",0.0,0.6209921836853027,0.0,0.0,0.0,0.0,0.0,0.0,0.3270820081233978
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.29862406849861145,0.0,0.6554908156394958,0.0,0.0
"MULE-15336",False,"train",0.0,0.57117760181427,0.0,0.0,0.0,0.0,0.37859907746315,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.9258909821510315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.9810734987258911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.1736219823360443,0.0,0.0,0.0,0.0,0.0,0.8108035326004028
"MULE-7497",False,"train",0.011117210611701012,0.9110683798789978,0.011119352653622627,0.0111161470413208,0.011116833426058292,0.011114027351140976,0.011115608736872673,0.011116545647382736,0.011115911416709423
"MULE-14370",False,"train",0.17315256595611572,0.0,0.3103419542312622,0.0,0.0,0.0,0.0,0.0,0.49161359667778015
"MULE-13644",False,"train",0.0,0.0,0.7915473580360413,0.0,0.0,0.0,0.0,0.0,0.17304737865924835
"MULE-9860",False,"train",0.6035126447677612,0.0,0.361919105052948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.9476703405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.010421358048915863,0.010428857989609241,0.010427464731037617,0.010435902513563633,0.010422536171972752,0.010421120561659336,0.010423415340483189,0.9165908694267273,0.010428494773805141
"MULE-11553",False,"train",0.0,0.9730498790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.9476401209831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.33608195185661316,0.0,0.0,0.0,0.0,0.6568412780761719,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531760811805725,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.9364106059074402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.7739182114601135,0.0,0.0,0.0,0.16120505332946777,0.0,0.0
"MULE-12365",False,"train",0.013896177522838116,0.013899796642363071,0.17757447063922882,0.013896102085709572,0.013896360993385315,0.013899742625653744,0.013904533348977566,0.7251267433166504,0.01390607375651598
"MULE-11386",False,"train",0.010111256502568722,0.010113751515746117,0.010114590637385845,0.01011238805949688,0.6424672603607178,0.010110675357282162,0.010113300755620003,0.28674623370170593,0.010110530070960522
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818447828292847,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.9268486499786377,0.0,0.0,0.05405878275632858,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402719140052795,0.0
"MULE-12080",False,"train",0.0,0.45218563079833984,0.05056195706129074,0.0,0.0,0.0,0.0,0.0,0.4879554212093353
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9576312899589539,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.6335568428039551,0.0,0.11789652705192566,0.0,0.0,0.20071092247962952,0.0
"MULE-10842",True,"train",0.0,0.0,0.8376944065093994,0.0,0.0,0.0,0.0,0.13928674161434174,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802033305168152,0.0
"MULE-10806",False,"train",0.0,0.0,0.9476045966148376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.3509584367275238,0.0,0.0,0.0,0.0,0.04152587056159973,0.0,0.5849786996841431,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.8181580305099487,0.0,0.0,0.0,0.13840116560459137
"MULE-15348",False,"train",0.012397504411637783,0.7842257618904114,0.012398279272019863,0.12898443639278412,0.012396757490932941,0.012398763559758663,0.012398138642311096,0.012400466948747635,0.012399870902299881
"MULE-7817",False,"train",0.0,0.0,0.049058906733989716,0.0,0.0,0.0,0.36744293570518494,0.0,0.5615518689155579
"MULE-14861",False,"train",0.0,0.3124939799308777,0.0,0.21837836503982544,0.0,0.0,0.05194694548845291,0.4039391875267029,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629088044166565,0.0
"MULE-10943",False,"train",0.0,0.0,0.24225804209709167,0.737251877784729,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.9752945899963379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.2597094774246216,0.0,0.16696105897426605,0.0,0.17920538783073425,0.3834858238697052,0.0
"MULE-8713",False,"train",0.012361162342131138,0.012358766049146652,0.012361392378807068,0.012356446124613285,0.012363075278699398,0.012356087565422058,0.012367663905024529,0.7274872064590454,0.18598821759223938
"MULE-14427",False,"train",0.0,0.0,0.5779559016227722,0.0,0.0,0.0,0.0,0.35501837730407715,0.0
"MULE-11600",False,"train",0.10844383388757706,0.0,0.8720994591712952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.010692073963582516,0.010698704048991203,0.517924964427948,0.010693858377635479,0.010692121461033821,0.010700883343815804,0.40720611810684204,0.010696540586650372,0.010694760829210281
"MULE-15141",False,"train",0.0,0.0,0.0,0.9919090867042542,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.015904854983091354,0.015911554917693138,0.015909062698483467,0.015912169590592384,0.015910502523183823,0.01590069569647312,0.015904664993286133,0.8727366328239441,0.01590988039970398
"MULE-12061",False,"train",0.01241892296820879,0.9006327986717224,0.012423030100762844,0.012418513186275959,0.012423665262758732,0.012419348582625389,0.0124209551140666,0.01242082566022873,0.012421987019479275
"MULE-7162",False,"train",0.0,0.0,0.9364851713180542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.28815144300460815,0.0,0.0,0.0,0.0,0.0,0.6973344683647156,0.0
"MULE-8893",False,"train",0.0,0.21666263043880463,0.0,0.0,0.0,0.0,0.14279402792453766,0.6170983910560608,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258214235305786,0.0,0.0
"MULE-11113",False,"train",0.0,0.3555201590061188,0.40077945590019226,0.21913471817970276,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.9476401209831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9444181323051453,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.7050765156745911,0.0,0.0,0.0,0.0,0.2786860466003418,0.0
"MULE-14561",True,"train",0.0,0.19215254485607147,0.0,0.0,0.7941910028457642,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670419692993164,0.0
"MULE-7269",False,"train",0.2723233103752136,0.0,0.17276445031166077,0.0,0.0,0.0,0.0,0.5237307548522949,0.0
"MULE-13301",False,"train",0.013897474855184555,0.013903316110372543,0.013899808749556541,0.0138966990634799,0.01390243973582983,0.013896847143769264,0.013902301900088787,0.8888002038002014,0.013900906778872013
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644131064414978,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777690768241882,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.8100674748420715,0.0,0.0,0.15454670786857605,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752859473228455
"MULE-11759",True,"train",0.0,0.0,0.0,0.33474233746528625,0.0,0.0,0.6447678804397583,0.0,0.0
"MULE-11133",False,"train",0.011116491630673409,0.011119197122752666,0.011120447888970375,0.011116608045995235,0.011115271598100662,0.01111375167965889,0.911063015460968,0.011117374524474144,0.011117832735180855
"MULE-8067",False,"train",0.0,0.8105723857879639,0.16505299508571625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.2424132376909256,0.1432431936264038,0.0,0.0,0.0,0.2346503883600235,0.3487783372402191
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373168110847473,0.10034319758415222
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258767366409302,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4476628303527832,0.49667975306510925,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.3428564965724945,0.19724711775779724,0.43965819478034973,0.0,0.0,0.0
"MULE-13532",False,"train",0.013902145437896252,0.013909637928009033,0.013912197202444077,0.8887524604797363,0.01390576921403408,0.013898287899792194,0.01390279270708561,0.013917161151766777,0.013899527490139008
"MULE-6759",False,"train",0.0,0.7798110246658325,0.0,0.0,0.0,0.0,0.0,0.2108057290315628,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4883066415786743,0.5046788454055786,0.0
"MULE-7741",False,"train",0.011116397567093372,0.9110755324363708,0.011120032519102097,0.011114715598523617,0.011114283464848995,0.01111395563930273,0.011115004308521748,0.011115429922938347,0.011114674620330334
"MULE-14310",False,"train",0.15560610592365265,0.0,0.0,0.7614661455154419,0.0,0.0,0.0,0.07377377897500992,0.0
"MULE-10452",False,"train",0.0,0.9682169556617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.01241892296820879,0.9006327986717224,0.012423030100762844,0.012418513186275959,0.012423665262758732,0.012419348582625389,0.0124209551140666,0.01242082566022873,0.012421987019479275
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.2924707233905792,0.0,0.5009430050849915,0.0,0.16202259063720703
"MULE-13629",False,"train",0.38751500844955444,0.6115279793739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7435343265533447,0.22652797400951385,0.0
"MULE-9679",False,"train",0.6039144396781921,0.0,0.344164103269577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.42219337821006775,0.0,0.0,0.5424298644065857,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.08010312914848328,0.870624303817749,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.03947123885154724,0.0,0.0,0.20600469410419464,0.749757707118988,0.0,0.0
"MULE-8741",False,"train",0.0,0.6016287803649902,0.0,0.3550421893596649,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.45688286423683167,0.5171586275100708,0.0,0.0
"MULE-13519",False,"train",0.0,0.17157016694545746,0.0,0.05783309042453766,0.0833732858300209,0.0,0.4623984694480896,0.0,0.22180697321891785
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7435343265533447,0.22652797400951385,0.0
"MULE-14862",False,"train",0.29133865237236023,0.0,0.08239272981882095,0.0,0.0,0.0,0.0,0.6015450358390808,0.0
"MULE-13301",False,"train",0.013897474855184555,0.013903316110372543,0.013899808749556541,0.0138966990634799,0.01390243973582983,0.013896847143769264,0.013902301900088787,0.8888002038002014,0.013900906778872013
"MULE-12500",False,"train",0.0,0.0,0.33370307087898254,0.0,0.0,0.0,0.0,0.0,0.6013404726982117
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315739274024963
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670506715774536,0.0
"MULE-7203",False,"train",0.0,0.0,0.47345396876335144,0.0,0.0,0.0,0.3183506429195404,0.19951370358467102,0.0
"MULE-12495",False,"train",0.0,0.6300389766693115,0.35580116510391235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.16339436173439026,0.38063958287239075,0.0,0.0,0.0,0.0,0.4256294071674347,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915218353271484
"MULE-11362",False,"train",0.0,0.0,0.38682639598846436,0.0,0.33727598190307617,0.0,0.0,0.2657889425754547,0.0
