"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258753061294556,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.9644297957420349,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.012351710349321365,0.012352121993899345,0.01235317625105381,0.012351690791547298,0.9011741280555725,0.012354850769042969,0.012353384867310524,0.012356800958514214,0.012352105230093002
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.2946697175502777,0.43335774540901184,0.23273703455924988,0.0
"MULE-13015",False,"train",0.01010801363736391,0.010110441595315933,0.010129640810191631,0.01010860875248909,0.010109888389706612,0.9191004633903503,0.010110940784215927,0.010108353570103645,0.010113663971424103
"MULE-13599",False,"train",0.0,0.0,0.9505084753036499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.34057003259658813,0.6196936964988708,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950593113899231,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.15525606274604797,0.08565431833267212,0.0,0.7428092360496521,0.0
"MULE-13088",False,"train",0.9013500213623047,0.03940686210989952,0.0,0.0,0.0,0.04685837775468826,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481510639190674,0.0,0.22588086128234863,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364261627197266,0.0
"MULE-8189",False,"train",0.0,0.0,0.8113430738449097,0.0,0.0,0.0,0.0,0.17737503349781036,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.11770747601985931,0.8633014559745789,0.0,0.0
"MULE-15240",False,"train",0.0,0.9752991199493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.7594389915466309,0.0,0.0,0.0,0.0,0.0,0.18867981433868408,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.9407028555870056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240971803665161,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.9258620142936707,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.01588207669556141,0.015882156789302826,0.015883268788456917,0.01588217169046402,0.015882832929491997,0.015883322805166245,0.015883024781942368,0.015883181244134903,0.8729379177093506
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443855881690979,0.0,0.0
"MULE-11069",False,"train",0.013895034790039062,0.273796409368515,0.013897147960960865,0.01389352511614561,0.013903958722949028,0.6289239525794983,0.01389677170664072,0.013898449018597603,0.013894759118556976
"MULE-10756",False,"train",0.0,0.0,0.08358819037675858,0.0,0.0,0.0,0.37688928842544556,0.4998093545436859,0.0
"MULE-7919",False,"train",0.03830444812774658,0.6319577693939209,0.0,0.0,0.0,0.0,0.242926225066185,0.0,0.07267675548791885
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.14875051379203796,0.0,0.0,0.794877827167511,0.0
"MULE-9988",False,"train",0.0,0.809620201587677,0.0,0.0,0.0,0.0,0.1687563806772232,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983824610710144,0.0
"MULE-15539",False,"train",0.0,0.0,0.9629088640213013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682331681251526,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.20824231207370758,0.0,0.726776659488678,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.45057788491249084,0.0,0.0,0.325406551361084,0.17241619527339935,0.0
"MULE-9765",False,"train",0.0,0.25924813747406006,0.0,0.0,0.0,0.7075130939483643,0.0,0.0,0.0
"MULE-12749",False,"train",0.08202950656414032,0.0,0.0,0.0,0.504952073097229,0.2121930867433548,0.0,0.10305590182542801,0.09400550276041031
"MULE-13356",False,"train",0.0,0.34453892707824707,0.0,0.0,0.0,0.2830919921398163,0.0,0.3493383824825287,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.9644297957420349,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.12441715598106384,0.0,0.0,0.0,0.0,0.0,0.0,0.8230956792831421,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406905770301819,0.0,0.0,0.0
"MULE-14763",False,"train",0.011127609759569168,0.011129575781524181,0.011133150197565556,0.011123456060886383,0.9109826683998108,0.011125331744551659,0.011130087077617645,0.011126385070383549,0.01112176664173603
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.24335885047912598,0.3309103846549988,0.0,0.0,0.37014079093933105
"MULE-14052",False,"train",0.09135910123586655,0.8639590740203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.012358053587377071,0.012352016754448414,0.012351893819868565,0.01235074270516634,0.012352016754448414,0.0123599823564291,0.2837384045124054,0.012353622354567051,0.6297832727432251
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.980656087398529,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759557247161865
"MULE-10130",False,"train",0.01413740124553442,0.01413724198937416,0.014135194011032581,0.1422848403453827,0.014140012674033642,0.7587563395500183,0.014138782396912575,0.014135947450995445,0.014134207740426064
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.968214750289917,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539547920227051,0.09971804171800613
"MULE-9463",False,"train",0.0,0.0,0.9315415024757385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933613538742065,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.3407461643218994,0.0,0.0,0.0,0.0,0.6275580525398254,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.5824495553970337,0.0,0.37173572182655334,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129157423973083,0.14611788094043732
"MULE-11654",False,"train",0.010103731416165829,0.010102862492203712,0.010104123502969742,0.010102472268044949,0.010103201493620872,0.9191694855690002,0.010103306733071804,0.010107573121786118,0.010103253647685051
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757204651832581,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.8268056511878967,0.0,0.0,0.0,0.0,0.1420373022556305,0.0
"MULE-12751",False,"train",0.0,0.15814551711082458,0.0,0.0,0.0,0.2786923944950104,0.0,0.0,0.5177730321884155
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4866096079349518,0.0,0.4882880449295044
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9810686111450195,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.01587771065533161,0.01589031144976616,0.8729712963104248,0.015876034274697304,0.01587631180882454,0.01587837003171444,0.015877725556492805,0.015876153483986855,0.01587604731321335
"MULE-15441",False,"train",0.0,0.0,0.7355331778526306,0.0,0.2504315972328186,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.44305989146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.5288891792297363,0.0
"MULE-11491",False,"train",0.010112510062754154,0.01011477131396532,0.010113606229424477,0.010111203417181969,0.21045611798763275,0.010115515440702438,0.010114572010934353,0.010111586190760136,0.7187501788139343
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444201588630676,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.7649053931236267,0.19967937469482422,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.957586407661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.7854989171028137,0.0,0.0,0.0,0.0,0.16789910197257996,0.0,0.0
"MULE-13554",False,"train",0.0111336475238204,0.011135104112327099,0.011134275235235691,0.011133638210594654,0.011136744171380997,0.01113448292016983,0.011137718334794044,0.9109190702438354,0.011135304346680641
"MULE-11171",False,"train",0.0,0.0,0.0,0.061907097697257996,0.0,0.0,0.9158323407173157,0.0,0.0
"MULE-12862",False,"train",0.013919766061007977,0.8886262774467468,0.013919598422944546,0.013918528333306313,0.013920964673161507,0.013922251760959625,0.013928722590208054,0.013919057324528694,0.013924804516136646
"MULE-13134",True,"train",0.011144541203975677,0.011148618534207344,0.011144339106976986,0.01114822831004858,0.36471670866012573,0.5572535991668701,0.011150989681482315,0.01114694681018591,0.011146051809191704
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.9315507411956787,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.27970942854881287,0.0,0.0,0.685237467288971,0.0,0.0,0.0
"MULE-11608",False,"train",0.01117702852934599,0.011181680485606194,0.011177495121955872,0.01117466576397419,0.011176609434187412,0.9105716943740845,0.011180917732417583,0.0111840246245265,0.011175869032740593
"MULE-8536",False,"train",0.0,0.0,0.5116607546806335,0.0,0.0,0.459440141916275,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.16513067483901978,0.7750063538551331,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.4526197016239166,0.2049873322248459,0.23814323544502258,0.08960539847612381
"MULE-14317",False,"train",0.0,0.0,0.9258473515510559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.012387080118060112,0.012385983020067215,0.6903806924819946,0.01239306852221489,0.012396219186484814,0.22287148237228394,0.01238691620528698,0.012392264790832996,0.012406331486999989
"MULE-15527",False,"train",0.0,0.6418439745903015,0.0,0.0,0.0,0.0,0.0,0.30949148535728455,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481510639190674,0.0,0.22588086128234863,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.9721991419792175,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670602679252625,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.15525606274604797,0.08565431833267212,0.0,0.7428092360496521,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.14885956048965454,0.8406751155853271,0.0,0.0,0.0
"MULE-7772",False,"train",0.011121021583676338,0.011121603660285473,0.01112079992890358,0.011125349439680576,0.011125589720904827,0.9110215306282043,0.01112300530076027,0.01112060435116291,0.011120505630970001
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407116770744324
"MULE-16592",False,"train",0.011130140163004398,0.011134122498333454,0.011130793020129204,0.011128075420856476,0.011133626103401184,0.13260185718536377,0.011134060099720955,0.789479672908783,0.011127661913633347
"MULE-10523",False,"train",0.0,0.04567928984761238,0.7941668033599854,0.0,0.0,0.129787877202034,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364625215530396,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6541372537612915,0.2972213625907898,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.9531790614128113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.25252458453178406,0.0,0.0,0.18597598373889923,0.5445934534072876
"MULE-12765",False,"train",0.022332096472382545,0.022322306409478188,0.022322246804833412,0.02232292667031288,0.022318769246339798,0.8214117288589478,0.022332189604640007,0.022321760654449463,0.022316018119454384
"MULE-13245",False,"train",0.0,0.4593186378479004,0.0,0.0,0.0,0.49699667096138,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.24833327531814575,0.5906932353973389,0.11320752650499344,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449567794799805,0.0
"MULE-13266",False,"train",0.0,0.9107271432876587,0.0,0.0,0.0,0.0,0.0,0.0,0.05388479679822922
"MULE-13008",False,"train",0.15269891917705536,0.0,0.0,0.0,0.0,0.0,0.42384180426597595,0.2965564727783203,0.11223382502794266
"MULE-13342",True,"train",0.10107261687517166,0.06383485347032547,0.0,0.0,0.0,0.8066848516464233,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.967048168182373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.29128238558769226,0.0,0.0,0.0,0.0,0.0,0.6732966899871826
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9576033353805542,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.12240658700466156,0.0,0.7896163463592529,0.0,0.0760558620095253,0.0,0.0
