"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7873",False,"train",0.09161267429590225,0.0,0.0,0.8805661797523499,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.012348677963018417,0.012348616495728493,0.9012089967727661,0.012349053286015987,0.012347469106316566,0.012351623736321926,0.01234779879450798,0.012348872609436512,0.012348910793662071
"MULE-7346",False,"train",0.0,0.0,0.9795932769775391,0.0,0.0,0.018746471032500267,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.9822108149528503,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.12458286434412003,0.0,0.0,0.863246500492096,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9643768072128296,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.3811964690685272,0.0,0.0,0.6113832592964172,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.9236899018287659,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.9368013739585876,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.03901034966111183,0.0,0.0,0.0,0.94188392162323,0.0
"MULE-10299",False,"train",0.012350624427199364,0.012353403493762016,0.012350603938102722,0.01235341839492321,0.012351928278803825,0.012354270555078983,0.9011867046356201,0.012349126860499382,0.012349911965429783
"MULE-16473",True,"train",0.011113850399851799,0.011114971712231636,0.01111536379903555,0.9110822677612305,0.011114535853266716,0.011114428751170635,0.01111630629748106,0.011114681139588356,0.011113565415143967
"MULE-12948",False,"train",0.012354059144854546,0.012355070561170578,0.3207889497280121,0.592719316482544,0.01235478837043047,0.012357039377093315,0.012360936962068081,0.012353142723441124,0.01235666498541832
"MULE-15684",True,"train",0.010108676739037037,0.010109802708029747,0.010110323317348957,0.9191089868545532,0.010109400376677513,0.010109147988259792,0.010125820524990559,0.010109350085258484,0.01010842900723219
"MULE-14196",False,"train",0.8888149261474609,0.013895360752940178,0.013896572403609753,0.013902813196182251,0.01389616820961237,0.013896864838898182,0.013899305835366249,0.013900811783969402,0.01389717124402523
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.1787315011024475,0.3742368519306183,0.4060561954975128,0.0,0.0
"MULE-13913",False,"train",0.011212890967726707,0.011212792247533798,0.011214999482035637,0.011212869547307491,0.011218040250241756,0.9102838635444641,0.011214258149266243,0.011216533370316029,0.011213744059205055
"MULE-11167",False,"train",0.0,0.0,0.0,0.9730183482170105,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.39951393008232117,0.0,0.1824015974998474,0.2610361874103546,0.13053780794143677,0.0
"MULE-10905",False,"train",0.0,0.9443902373313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.4195168912410736,0.5394992232322693,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.019371019676327705,0.0,0.010505128651857376,0.7112674117088318,0.0,0.1396489292383194,0.11612799018621445,0.0,0.0
"MULE-14509",False,"train",0.0,0.271825909614563,0.0,0.3651929199695587,0.0,0.0,0.0,0.0,0.3382420837879181
"MULE-12500",False,"train",0.7064679861068726,0.0,0.0,0.22857491672039032,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.9444223046302795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915985465049744,0.0,0.0
"MULE-11575",True,"train",0.0,0.7622132897377014,0.0,0.0,0.0,0.2133110910654068,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.8886980414390564,0.0,0.0,0.0,0.08134838193655014,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576175808906555,0.0,0.0
"MULE-15656",False,"train",0.01592141203582287,0.015918834134936333,0.8726306557655334,0.015926070511341095,0.01591838151216507,0.01592029072344303,0.015925442799925804,0.015919474884867668,0.015919428318738937
"MULE-13332",False,"train",0.0,0.0,0.31081223487854004,0.4656580090522766,0.0,0.0,0.21797940135002136,0.0,0.0
"MULE-7710",False,"train",0.0,0.044145844876766205,0.0,0.05816052854061127,0.0,0.8899955749511719,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.5069849491119385,0.0,0.0,0.0,0.45763227343559265,0.0
"MULE-14632",False,"train",0.0,0.0,0.7187223434448242,0.0,0.0,0.0,0.21516035497188568,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.3608907163143158,0.433071106672287,0.0,0.19294779002666473,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.2774752378463745,0.0,0.6871472597122192,0.0,0.0,0.0
"MULE-12231",False,"train",0.013896056450903416,0.013898108154535294,0.013898705132305622,0.013900181278586388,0.013897951692342758,0.8888158798217773,0.0138987572863698,0.013897044584155083,0.013897321186959743
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.5115751028060913,0.3970505893230438,0.06423299014568329,0.0
"MULE-14196",False,"train",0.8888149261474609,0.013895360752940178,0.013896572403609753,0.013902813196182251,0.01389616820961237,0.013896864838898182,0.013899305835366249,0.013900811783969402,0.01389717124402523
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364587068557739,0.0,0.0
"MULE-13220",False,"train",0.03893732652068138,0.0,0.0,0.9407612085342407,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.496704638004303,0.4949847459793091,0.0
"MULE-10292",True,"train",0.0,0.0,0.4252391457557678,0.5099079012870789,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.957115650177002,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858759045600891,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765875339508057,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.9314607381820679,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.9407005906105042,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444159865379333,0.0,0.0
"MULE-12948",False,"train",0.012354059144854546,0.012355070561170578,0.3207889497280121,0.592719316482544,0.01235478837043047,0.012357039377093315,0.012360936962068081,0.012353142723441124,0.01235666498541832
"MULE-7536",False,"train",0.0,0.0,0.0,0.6853800415992737,0.0,0.0,0.29235559701919556,0.0,0.0
"MULE-12948",False,"train",0.012354059144854546,0.012355070561170578,0.3207889497280121,0.592719316482544,0.01235478837043047,0.012357039377093315,0.012360936962068081,0.012353142723441124,0.01235666498541832
"MULE-11352",False,"train",0.0,0.0,0.509132981300354,0.0,0.0,0.0,0.09934360533952713,0.0,0.34348064661026
"MULE-14207",False,"train",0.012350623495876789,0.012349387630820274,0.4996053874492645,0.012348482385277748,0.012348392978310585,0.01235467940568924,0.012348607182502747,0.01234818808734417,0.4139463007450104
"MULE-15806",False,"train",0.48857876658439636,0.0,0.0,0.47599104046821594,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745857119560242,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.37656497955322266,0.0,0.0,0.576407253742218,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.9900043606758118,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.9081576466560364,0.0,0.06822298467159271,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.28219741582870483,0.0,0.0,0.7046062350273132,0.0,0.0
"MULE-13532",False,"train",0.01585967279970646,0.015858499333262444,0.25229412317276,0.0158657468855381,0.01586480624973774,0.6366749405860901,0.0158650241792202,0.015860337764024734,0.015856822952628136
"MULE-7716",False,"train",0.0,0.0,0.0,0.6607646346092224,0.0,0.0,0.31362801790237427,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.9475285410881042,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.6578894257545471,0.0,0.0,0.3327178657054901,0.0,0.0,0.0
"MULE-11533",False,"train",0.5749415755271912,0.013924598693847656,0.013919167220592499,0.013918323442339897,0.32762494683265686,0.013916011899709702,0.013921394944190979,0.013916526921093464,0.013917495496571064
"MULE-13703",False,"train",0.7962401509284973,0.0,0.0,0.0,0.0,0.0,0.0,0.19912287592887878,0.0
"MULE-7052",False,"train",0.2730971872806549,0.15027891099452972,0.0,0.5432360172271729,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964298665523529,0.0,0.0
"MULE-9285",True,"train",0.015889912843704224,0.015897994861006737,0.01588432490825653,0.8728863596916199,0.015887485817074776,0.01589421182870865,0.015892300754785538,0.015884581953287125,0.01588277518749237
"MULE-14420",False,"train",0.0,0.0,0.0,0.5168274641036987,0.0,0.0,0.0,0.0,0.4493115544319153
"MULE-15583",False,"train",0.0,0.0,0.0,0.4195168912410736,0.5394992232322693,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971630215644836,0.36617356538772583,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.936447024345398,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.4215685725212097,0.0,0.0,0.0,0.0,0.0,0.5524651408195496,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940682590007782,0.0
"MULE-12828",False,"train",0.07161062955856323,0.0,0.0,0.9093465209007263,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.44957777857780457,0.0,0.5017738938331604,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.011125807650387287,0.01112157292664051,0.011122466996312141,0.9110177755355835,0.011120377108454704,0.011122292838990688,0.011128322221338749,0.011122538708150387,0.011118841357529163
"MULE-12832",False,"train",0.0,0.1803617924451828,0.0,0.0,0.0,0.7786678671836853,0.0,0.0,0.0
"MULE-12937",False,"train",0.5546014308929443,0.0,0.0,0.4351588785648346,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.03607212379574776,0.0,0.0,0.9553841948509216,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.619901716709137,0.34301093220710754,0.0
"MULE-11386",False,"train",0.010160191915929317,0.9187032580375671,0.010159946978092194,0.010161778889596462,0.010159156285226345,0.010166775435209274,0.010163460858166218,0.01015904825180769,0.010166333988308907
"MULE-14367",False,"train",0.0,0.0,0.49675846099853516,0.4574222266674042,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.012388700619339943,0.012388385832309723,0.01238330453634262,0.01239033229649067,0.012384156696498394,0.012387871742248535,0.6020503044128418,0.01238249521702528,0.3112444281578064
"MULE-14749",False,"train",0.0,0.0,0.0,0.854489266872406,0.10442101210355759,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.18056081235408783,0.022484662011265755,0.06841650605201721,0.7202614545822144,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741076827049255,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9580435156822205,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257777333259583,0.0,0.0
"MULE-16691",False,"train",0.01012988481670618,0.010129021480679512,0.010131551884114742,0.5731896758079529,0.010128515772521496,0.3558976352214813,0.010132435709238052,0.01013144850730896,0.010129864327609539
"MULE-10477",False,"train",0.010107542388141155,0.010106575675308704,0.010111870244145393,0.01010740827769041,0.010106145404279232,0.010106661356985569,0.9191412925720215,0.01010551955550909,0.0101070087403059
"MULE-10475",False,"train",0.0,0.0,0.0,0.3088603913784027,0.0,0.6643016338348389,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669970870018005,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.8896453976631165,0.0,0.0,0.09666722267866135,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940682590007782,0.0
"MULE-8459",False,"train",0.0,0.9312311410903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.9257470369338989,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.20859910547733307,0.0,0.0,0.7621569037437439,0.017144788056612015,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.35356929898262024,0.0,0.0,0.0,0.6253907084465027,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.5465605854988098,0.42911863327026367,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257777333259583,0.0,0.0
"MULE-15270",False,"train",0.5514016151428223,0.0,0.0,0.39994385838508606,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.3046030104160309,0.0,0.0,0.0,0.6901170015335083,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.942047119140625,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159285545349121,0.26509425044059753
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364162683486938,0.0,0.0
"MULE-16157",False,"train",0.012363179586827755,0.9011111259460449,0.012356752529740334,0.012368476949632168,0.012359404936432838,0.01236232090741396,0.012361063621938229,0.012359007261693478,0.012358689680695534
"MULE-12179",False,"train",0.0,0.0,0.0,0.9834427833557129,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.4223618805408478,0.0,0.0,0.0,0.0,0.5488008856773376
"MULE-10954",False,"train",0.0,0.0,0.0,0.9851573705673218,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.011739368550479412,0.011737511493265629,0.6688559651374817,0.011741218157112598,0.011738954111933708,0.011739273555576801,0.01174792367964983,0.24896275997161865,0.011737008579075336
"MULE-6894",False,"train",0.01853087916970253,0.018532946705818176,0.01853513903915882,0.018533388152718544,0.018529590219259262,0.40185296535491943,0.01853783242404461,0.01853249967098236,0.4684147834777832
"MULE-12615",False,"train",0.5467250943183899,0.0,0.0,0.42332980036735535,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.27271297574043274,0.0,0.0,0.6622800827026367,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.9693192839622498,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.5115751028060913,0.3970505893230438,0.06423299014568329,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.9536327123641968,0.0,0.0,0.03675059229135513,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.7842684388160706,0.0,0.16463783383369446,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.32968518137931824,0.0,0.470699667930603,0.0,0.12823468446731567,0.0655810609459877
"MULE-11067",False,"train",0.0,0.0,0.0,0.9963271617889404,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.15914659202098846,0.1758607178926468,0.0,0.0,0.0,0.0,0.6411633491516113,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.623210608959198,0.0,0.0,0.0,0.0,0.3681377172470093,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531734585762024,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.9797796010971069,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40970197319984436,0.5252248048782349,0.0
"MULE-14719",False,"train",0.0,0.03880949690937996,0.0,0.9368464946746826,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.33986663818359375,0.0,0.6081368327140808,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.9898862242698669,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9406875371932983,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806507229804993,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594098925590515,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.07907520979642868,0.9006794691085815,0.0,0.0
