"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-876",False,"train",0.012349037453532219,0.01235701609402895,0.01234954409301281,0.012347309850156307,0.012347516603767872,0.01234726794064045,0.01234788354486227,0.9012062549591064,0.012348105199635029
"USERGRID-699",False,"train",0.013890927657485008,0.013890623115003109,0.013893562369048595,0.013891588896512985,0.013892695307731628,0.01389701385051012,0.013891207985579967,0.013890792615711689,0.8888615965843201
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713223576545715,0.0
"USERGRID-698",False,"train",0.022227559238672256,0.022226283326745033,0.02222919464111328,0.8221619725227356,0.02222604863345623,0.022228877991437912,0.022228559479117393,0.022242823615670204,0.02222861349582672
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998472273349762,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998472273349762,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9797937870025635,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.012349037453532219,0.01235701609402895,0.01234954409301281,0.012347309850156307,0.012347516603767872,0.01234726794064045,0.01234788354486227,0.9012062549591064,0.012348105199635029
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973053514957428,0.0,0.0
"USERGRID-698",False,"train",0.022227559238672256,0.022226283326745033,0.02222919464111328,0.8221619725227356,0.02222604863345623,0.022228877991437912,0.022228559479117393,0.022242823615670204,0.02222861349582672
"USERGRID-1074",False,"train",0.01235442329198122,0.012351104989647865,0.012349670752882957,0.012347185052931309,0.012355628423392773,0.01234877947717905,0.01235287170857191,0.901184618473053,0.012355686165392399
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788276553153992,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.012350711971521378,0.9011898636817932,0.012347511015832424,0.012357939034700394,0.012348405085504055,0.01235078927129507,0.012355238199234009,0.012352154590189457,0.012347408570349216
"USERGRID-533",False,"train",0.01111803948879242,0.011114482767879963,0.011116852052509785,0.011125251650810242,0.9110613465309143,0.011115807108581066,0.011118055321276188,0.011114685796201229,0.011115482077002525
"USERGRID-715",False,"train",0.012347590178251266,0.01234822440892458,0.012347301468253136,0.012347497045993805,0.012349136173725128,0.012347467243671417,0.012347472831606865,0.9012112617492676,0.012354026548564434
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973053514957428,0.0,0.0
"USERGRID-462",False,"train",0.9407299757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.018527738749980927,0.01852581836283207,0.01852116733789444,0.851783812046051,0.018527841195464134,0.018534990027546883,0.018525894731283188,0.01852363906800747,0.01852906122803688
"USERGRID-890",False,"train",0.011115881614387035,0.011116390116512775,0.011120309121906757,0.011116846464574337,0.011117639020085335,0.011114700697362423,0.01111360639333725,0.9110673666000366,0.011117234826087952
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407121539115906
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9835321307182312,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9843948483467102,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.992061197757721,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.012347221374511719,0.012353386729955673,0.012349891476333141,0.012349083088338375,0.01234699971973896,0.9012027382850647,0.01235461886972189,0.012348801828920841,0.012347275391221046
"USERGRID-660",True,"train",0.03704051673412323,0.03704310581088066,0.7036457657814026,0.03704419732093811,0.03704049438238144,0.0370405875146389,0.037044063210487366,0.03706077113747597,0.03704049438238144
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9682493805885315,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.018541010096669197,0.018535220995545387,0.8517554998397827,0.018528960645198822,0.018522825092077255,0.018520552664995193,0.018521837890148163,0.018541987985372543,0.01853206567466259
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443994760513306,0.0,0.0
"USERGRID-405",True,"train",0.0,0.9858874678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.022223390638828278,0.022225352004170418,0.022224020212888718,0.022224407643079758,0.022224653512239456,0.022223392501473427,0.022224320098757744,0.822201132774353,0.022229298949241638
"USERGRID-678",False,"train",0.011114019900560379,0.011113740503787994,0.011112703941762447,0.9110873341560364,0.011113555170595646,0.011114204302430153,0.011117716319859028,0.011113987304270267,0.011112715117633343
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765964150428772,0.0,0.0
"USERGRID-780",False,"train",0.010103876702487469,0.010108263231813908,0.010102934204041958,0.9191564321517944,0.010109828785061836,0.010104409419000149,0.01010880246758461,0.010102209635078907,0.010103222914040089
"USERGRID-474",False,"train",0.0,0.0,0.9595845341682434,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01852148026227951,0.01852148212492466,0.8518281579017639,0.01852148212492466,0.01852148026227951,0.01852148212492466,0.01852148026227951,0.01852148212492466,0.01852148026227951
"USERGRID-690",False,"train",0.05555958300828934,0.05555958300828934,0.05555958300828934,0.05555958300828934,0.05555958300828934,0.05555958300828934,0.05555957928299904,0.5555233359336853,0.05555958300828934
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.992061197757721,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.7365846633911133,0.24117755889892578,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.022224105894565582,0.022248586639761925,0.022224027663469315,0.022224897518754005,0.022227291017770767,0.022234395146369934,0.022243287414312363,0.822148323059082,0.02222512476146221
"USERGRID-27",False,"train",0.9315904974937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.01587972790002823,0.01588226854801178,0.015896281227469444,0.8729421496391296,0.015882624313235283,0.015877842903137207,0.015886513516306877,0.015876740217208862,0.01587589457631111
"USERGRID-29",False,"train",0.9878205060958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9829006195068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713079929351807,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.992061197757721,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.986924946308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.013890950009226799,0.013894525356590748,0.013900717720389366,0.013897513970732689,0.013891681097447872,0.013890936970710754,0.013891739770770073,0.8888482451438904,0.013893675990402699
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613423943519592,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.022227056324481964,0.02224082686007023,0.022231345996260643,0.022251402959227562,0.02222672663629055,0.022225644439458847,0.02222946472465992,0.8221213817596436,0.022246167063713074
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942247271537781,0.0
"USERGRID-861",False,"valid",0.959577739238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.9797879457473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838349223136902
"USERGRID-1013",False,"valid",0.013890787027776241,0.013889973051846027,0.013892479240894318,0.013890896923840046,0.01389098260551691,0.8888733386993408,0.013890626840293407,0.013890007510781288,0.01389089785516262
"USERGRID-1071",False,"valid",0.022222882136702538,0.022224843502044678,0.022223511710762978,0.022223899140954018,0.022224146872758865,0.022222882136702538,0.022224659100174904,0.8222036957740784,0.02222948893904686
"USERGRID-890",False,"valid",0.011115881614387035,0.011116390116512775,0.011120309121906757,0.011116846464574337,0.011117639020085335,0.011114700697362423,0.01111360639333725,0.9110673666000366,0.011117234826087952
"USERGRID-893",False,"valid",0.01111249066889286,0.011113972403109074,0.9110821485519409,0.011116030625998974,0.01112132053822279,0.011112304404377937,0.011112803593277931,0.011115008033812046,0.011113902553915977
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9759721755981445,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8992916345596313,0.0,0.059757981449365616,0.0
"USERGRID-1211",False,"valid",0.010102428495883942,0.010104958899319172,0.010104642249643803,0.010102638974785805,0.010106131434440613,0.010102595202624798,0.9191704392433167,0.01010221615433693,0.010103912092745304
"USERGRID-661",True,"valid",0.05556546896696091,0.055565472692251205,0.055565472692251205,0.055565472692251205,0.055565472692251205,0.05563472956418991,0.05556546896696091,0.5554069876670837,0.05556546896696091
"USERGRID-751",False,"valid",0.0,0.4795841574668884,0.0,0.0,0.0,0.0,0.5074475407600403,0.0,0.0
"USERGRID-1015",False,"valid",0.02778911590576172,0.027783557772636414,0.02777993306517601,0.02782362885773182,0.027779607102274895,0.027789274230599403,0.027796421200037003,0.7776739597320557,0.027784502133727074
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879806041717529
"USERGRID-689",False,"valid",0.02222725935280323,0.8221731185913086,0.022229501977562904,0.0222258772701025,0.022232478484511375,0.02222677506506443,0.02223050408065319,0.022228697314858437,0.02222575433552265
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.9682493805885315,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9191369414329529,0.010113013908267021,0.010117536410689354,0.010105163790285587,0.010106966830790043,0.010104755870997906,0.010106783360242844,0.010104810819029808,0.01010403037071228
"USERGRID-563",False,"valid",0.01010658498853445,0.01011050958186388,0.010105153545737267,0.010112226940691471,0.010103031061589718,0.010103053413331509,0.010105494409799576,0.010105852968990803,0.9191480875015259
"USERGRID-405",True,"valid",0.0,0.9858874678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02222389355301857,0.022242318838834763,0.0222312081605196,0.02225007303059101,0.022224267944693565,0.02222387306392193,0.02222670055925846,0.022240109741687775,0.8221375942230225
