"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2851",False,"train",0.015887189656496048,0.015882475301623344,0.015888210386037827,0.015886029228568077,0.015883926302194595,0.015889972448349,0.015879284590482712,0.015886280685663223,0.872916579246521
"MESOS-1199",False,"train",0.0,0.675643801689148,0.0,0.0,0.0,0.3172506093978882,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.96441251039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.45555442571640015,0.0,0.15734609961509705,0.3811849057674408,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9595328569412231,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554699659347534,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9629210233688354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.8167499303817749,0.0,0.1609296202659607,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554802179336548,0.0
"MESOS-3475",False,"train",0.0,0.9771823287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914684295654297,0.0
"MESOS-8297",True,"train",0.012363338842988014,0.012361233122646809,0.01236206665635109,0.012363317422568798,0.9011015892028809,0.012363234534859657,0.012362629175186157,0.01236158050596714,0.012361007742583752
"MESOS-3698",False,"train",0.0,0.0,0.9878053069114685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738267660140991,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9771612882614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670329093933105
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730103015899658,0.0
"MESOS-9170",False,"train",0.9010639786720276,0.012365826405584812,0.012366927228868008,0.012366276234388351,0.01236581988632679,0.012367434799671173,0.01236671768128872,0.01236701849848032,0.012369975447654724
"MESOS-2914",False,"train",0.0,0.0,0.9993391036987305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.967014491558075,0.0,0.0,0.0
"MESOS-1683",False,"train",0.010112613439559937,0.010113313794136047,0.010113202035427094,0.010112320072948933,0.010113810189068317,0.010113547556102276,0.9190940260887146,0.010113709606230259,0.01011351402848959
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976432919502258
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946693778038025
"MESOS-8251",False,"train",0.5477568507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.4431802034378052,0.0
"MESOS-3115",False,"train",0.010116010904312134,0.010116338729858398,0.010116667486727238,0.010117167606949806,0.010116268880665302,0.010116301476955414,0.01011714618653059,0.010116416960954666,0.9190676808357239
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712849259376526
"MESOS-4411",False,"train",0.0,0.9505488276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692888259887695,0.0,0.0,0.0
"MESOS-7558",False,"train",0.46376174688339233,0.0,0.0,0.0,0.0,0.2663962244987488,0.0,0.0,0.25500383973121643
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835233688354492
"MESOS-7272",False,"train",0.0,0.0,0.0,0.6289023160934448,0.0,0.3605058193206787,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.5567649006843567,0.3999228775501251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9885903596878052,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995937943458557,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8076767921447754,0.15847145020961761,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.7542473077774048,0.0,0.0,0.0,0.23879839479923248,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997437059879303,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962923526763916,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692897200584412,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.950556755065918,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.3709259629249573,0.43826568126678467,0.0,0.0,0.16169854998588562
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257760643959045,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998419284820557,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975202083587646
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954062104225159,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.3579256236553192,0.0,0.0,0.6198358535766602
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787759780883789,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.8134289383888245,0.0,0.18556945025920868,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.389871209859848,0.0,0.0,0.0,0.0,0.5691149234771729,0.0
"MESOS-4848",False,"train",0.0,0.0,0.17352844774723053,0.0,0.0,0.0,0.0,0.7874983549118042,0.0
"MESOS-2753",True,"train",0.781708300113678,0.0,0.0,0.0,0.0,0.18278250098228455,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722013473510742,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670349359512329,0.0,0.0,0.0
"MESOS-8141",False,"train",0.2877761721611023,0.0,0.0,0.0,0.12986694276332855,0.5626858472824097,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.7878897786140442,0.0,0.0,0.20030464231967926,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896446466445923,0.0
"MESOS-8470",False,"train",0.0,0.9806291460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9971914887428284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793096780776978
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476079344749451,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.8714808821678162,0.0,0.11956958472728729,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797746539115906,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9595109820365906,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870970845222473
"MESOS-9712",False,"train",0.0,0.0,0.9257375597953796,0.06904517114162445,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476717114448547
"MESOS-7152",False,"train",0.0,0.3695822060108185,0.0,0.0,0.0,0.37327349185943604,0.0,0.0,0.2541031837463379
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954760074615479
"MESOS-8191",False,"train",0.01114906370639801,0.011151717975735664,0.011149044148623943,0.011147654615342617,0.011148718185722828,0.011153951287269592,0.9107978940010071,0.01114924717694521,0.011152653954923153
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.979772686958313,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.6504466533660889,0.0,0.25129473209381104,0.09138116985559464,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.8550336360931396,0.0,0.0,0.1362137347459793,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9443198442459106,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945397973060608,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825488924980164
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98564612865448
"MESOS-1862",False,"train",0.0,0.0,0.8697214722633362,0.0,0.0,0.0,0.0,0.0,0.12783025205135345
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.966977596282959,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919828772544861,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912788271903992,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.5476222634315491,0.0,0.0,0.0,0.0,0.42552921175956726,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9777336120605469,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.022242648527026176,0.022242138162255287,0.022241253405809402,0.02224871516227722,0.02224571816623211,0.8220353126525879,0.022244619205594063,0.022251324728131294,0.02224830351769924
"MESOS-7001",False,"train",0.22988060116767883,0.7432608604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576224684715271,0.0
"MESOS-8734",False,"train",0.9771596789360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.591529369354248,0.0,0.0,0.0,0.0,0.0,0.0,0.3796316683292389,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737260937690735,0.021901240572333336
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669177532196045,0.030348604544997215,0.0,0.0
"MESOS-5144",False,"train",0.9643956422805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998859167098999,0.0
"MESOS-4797",False,"train",0.01589318737387657,0.01589089073240757,0.015891222283244133,0.2305608093738556,0.015889963135123253,0.0158934835344553,0.015891559422016144,0.015890946611762047,0.6581979393959045
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737789034843445,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771836996078491,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.7533105611801147,0.0,0.2096010148525238,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.8210389614105225,0.0,0.0,0.0,0.0,0.0,0.15009455382823944,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443784952163696
"MESOS-9411",False,"train",0.0,0.0,0.20661187171936035,0.0,0.0,0.0,0.7852544188499451,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9843887090682983,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.013936880975961685,0.013928909786045551,0.013918845914304256,0.8885819315910339,0.013919825665652752,0.013929457403719425,0.013918116688728333,0.01392662338912487,0.013939441181719303
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946693778038025
"MESOS-3489",True,"train",0.44216394424438477,0.0,0.0,0.0,0.0,0.5342060327529907,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.9258363246917725,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9788049459457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9000210165977478,0.0,0.0,0.0,0.061052314937114716,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.012379342690110207,0.012379348278045654,0.012377673760056496,0.012385918758809566,0.012379783205688,0.012380294501781464,0.012378421612083912,0.012380554340779781,0.9009585976600647
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945397973060608,0.0
"MESOS-3923",True,"train",0.9918311834335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.996785581111908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011139187030494213,0.011138464324176311,0.011139078065752983,0.01114372443407774,0.01114663016051054,0.011145669966936111,0.9108675718307495,0.011140875518321991,0.011138810776174068
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862873554229736,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443862438201904,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9818416237831116,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862873554229736,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9793111681938171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752781391143799
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998419284820557,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554762840270996
"MESOS-6519",False,"train",0.7424570918083191,0.10910743474960327,0.0,0.0,0.0,0.14835886657238007,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9793111681938171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9998046159744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.3306140899658203,0.0,0.0,0.0,0.6582598686218262,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9613109230995178,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9258246421813965,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957622289657593,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797773361206055,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.7591530680656433,0.0,0.0,0.22716686129570007,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.6184400916099548,0.0,0.3710175156593323,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.9813922047615051,0.0,0.0,0.0,0.013482226990163326,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.2888968586921692,0.2635859251022339,0.0,0.0,0.4266461133956909
"MESOS-6119",False,"train",0.0,0.0,0.953096866607666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.34124279022216797,0.0,0.0,0.0,0.0,0.6421326994895935,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9828563928604126,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.944370448589325,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945536851882935,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771603345870972,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.07781055569648743,0.9206469655036926,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.23650985956192017,0.0,0.0,0.0,0.0,0.7375217080116272,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777175188064575,0.0
"MESOS-7009",False,"train",0.0,0.5567649006843567,0.3999228775501251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.015959378331899643,0.3007151186466217,0.01595451682806015,0.01595596969127655,0.01595328189432621,0.015961460769176483,0.015951216220855713,0.587585985660553,0.015963055193424225
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5687605738639832,0.0,0.41464710235595703,0.0
"MESOS-5639",False,"train",0.011122727766633034,0.01112258993089199,0.011124614626169205,0.011124671436846256,0.011126370169222355,0.011128365062177181,0.011123673059046268,0.9110044836997986,0.011122439056634903
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912788271903992,0.0,0.0
"MESOS-4722",False,"train",0.015891654416918755,0.015888353809714317,0.01588575169444084,0.01588645949959755,0.01588555984199047,0.015890318900346756,0.01588398776948452,0.8728935122489929,0.015894439071416855
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9595328569412231,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013903253711760044,0.013899051584303379,0.013898719102144241,0.0138998506590724,0.013898635283112526,0.013900886289775372,0.01390010304749012,0.013899305835366249,0.8888002038002014
"MESOS-5554",False,"train",0.0,0.0,0.4835645854473114,0.0,0.0,0.0,0.0,0.4964689016342163,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998815655708313,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315486550331116,0.0,0.05894755199551582,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834935069084167,0.0
"MESOS-4637",False,"train",0.01391899585723877,0.013918967917561531,0.013920135796070099,0.013919128105044365,0.013918601907789707,0.013922357931733131,0.013918458484113216,0.8886424899101257,0.013920901343226433
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840819835662842,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870851039886475
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806479811668396,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722013473510742,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856335520744324,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911922216415405,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929888844490051,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9849196672439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9737870693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.05839818716049194,0.6363528370857239,0.0,0.2951062321662903,0.0,0.0,0.0
"MESOS-7550",False,"train",0.5308888554573059,0.0,0.0,0.0,0.0,0.2837584912776947,0.0,0.17112910747528076,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981298446655273,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9405505061149597,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575737118721008,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9818062782287598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692795276641846,0.0,0.0,0.0
"MESOS-2403",False,"train",0.4142720401287079,0.5483065843582153,0.03730054572224617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.8819664120674133,0.0,0.0,0.0,0.0,0.09022877365350723,0.0,0.0,0.0
"MESOS-9278",False,"train",0.3346869945526123,0.015886371955275536,0.0158840361982584,0.015883827582001686,0.015885628759860992,0.5541077852249146,0.01588735170662403,0.015887778252363205,0.015890231356024742
"MESOS-7627",False,"train",0.0,0.14068841934204102,0.0,0.0,0.0,0.0,0.47286367416381836,0.0,0.386412650346756
"MESOS-2757",False,"train",0.0,0.7225174903869629,0.23647136986255646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.35822704434394836,0.0,0.0,0.0,0.0,0.6404320001602173
"MESOS-6622",False,"train",0.9896207451820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858716130256653,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759461879730225,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.29073581099510193,0.0,0.0,0.0,0.6682385206222534,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.40999510884284973,0.0,0.5409961342811584,0.0
"MESOS-5172",False,"train",0.0,0.5174150466918945,0.0,0.0,0.0,0.46634337306022644,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.22608564794063568,0.0,0.0,0.7450679540634155
"MESOS-3166",False,"train",0.8516730070114136,0.018539926037192345,0.018536970019340515,0.01854507252573967,0.01854022592306137,0.018538499251008034,0.01854216307401657,0.018542848527431488,0.018541261553764343
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752601981163025,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759461879730225,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9806540608406067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01854395493865013,0.018545856699347496,0.018543250858783722,0.01854734867811203,0.8516210317611694,0.018555166199803352,0.018547432497143745,0.018546855077147484,0.018549136817455292
"MESOS-5630",False,"train",0.011126642115414143,0.011127331294119358,0.011128201149404049,0.011127433739602566,0.011125907301902771,0.011127753183245659,0.01112734992057085,0.9109826683998108,0.011126689612865448
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692994356155396,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897730350494385
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9912731051445007,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.8289843201637268,0.0,0.0,0.16031405329704285,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.953136682510376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9109477996826172,0.011133037507534027,0.011130845174193382,0.01113160140812397,0.011130486615002155,0.011132577434182167,0.011129872873425484,0.011133105494081974,0.011130626313388348
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835233688354492
"MESOS-3480",False,"train",0.0,0.0,0.0,0.05256902426481247,0.0,0.925187349319458,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022270485758781433,0.022264832630753517,0.022267531603574753,0.39733946323394775,0.02226380817592144,0.022260822355747223,0.02226646989583969,0.02226278930902481,0.4468037784099579
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9745583534240723,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.5196145176887512,0.0,0.0,0.0,0.0,0.11216238141059875,0.0,0.35016068816185,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576224684715271,0.0
