"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2774",False,"train",0.0,0.0,0.0,0.1307125985622406,0.7086650133132935,0.0,0.15947669744491577,0.0,0.0
"XD-2109",False,"train",0.0,0.07712078094482422,0.0,0.0,0.0,0.0,0.0,0.8315262794494629,0.07228758186101913
"XD-545",False,"train",0.037123970687389374,0.7029379606246948,0.03715326637029648,0.03713301941752434,0.03712625056505203,0.0371357686817646,0.03712570294737816,0.037135012447834015,0.03712901845574379
"XD-1663",False,"train",0.5136883854866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766802191734314
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.17260710895061493,0.0,0.13881178200244904,0.6689041256904602,0.0
"XD-133",False,"train",0.0,0.0,0.9314150810241699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38766729831695557,0.5912630558013916
"XD-222",False,"train",0.013931176625192165,0.11425810307264328,0.013922144658863544,0.7882441878318787,0.013925083912909031,0.013920007273554802,0.013940032571554184,0.013926103711128235,0.013933192007243633
"XD-1221",False,"train",0.0,0.7742133736610413,0.0,0.0,0.20353437960147858,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.7210598587989807,0.0,0.0,0.2553294897079468
"XD-3042",False,"train",0.027789728716015816,0.027792109176516533,0.7776670455932617,0.02779562957584858,0.02779007889330387,0.027789345011115074,0.02779451198875904,0.027790164574980736,0.027791373431682587
"XD-3377",True,"train",0.0,0.0,0.0,0.39348527789115906,0.036826279014348984,0.5466605424880981,0.0,0.0,0.0
"XD-3589",False,"train",0.09010330587625504,0.0,0.0,0.10801297426223755,0.0,0.0,0.0,0.05687504634261131,0.737689733505249
"XD-2625",False,"train",0.0,0.0,0.0,0.6750959157943726,0.0,0.0,0.0,0.30798566341400146,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.6245333552360535,0.0,0.0,0.0,0.0,0.34287023544311523
"XD-2570",False,"train",0.0,0.0,0.0,0.5939211249351501,0.0,0.0,0.0,0.2307259738445282,0.15511684119701385
"XD-307",False,"train",0.18124377727508545,0.012366446666419506,0.012373950332403183,0.012372863478958607,0.012368450872600079,0.012367420829832554,0.01236794050782919,0.012372412718832493,0.7321667671203613
"XD-2268",False,"train",0.18608669936656952,0.0,0.0,0.0,0.7706478834152222,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.02783273719251156,0.027857916429638863,0.02782742865383625,0.027827372774481773,0.027826767414808273,0.02783021703362465,0.7773302793502808,0.027834778651595116,0.027832550927996635
"XD-2259",True,"train",0.0,0.143441304564476,0.8009213209152222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.1627916693687439,0.0,0.0,0.0,0.0,0.0,0.13978151977062225,0.0,0.6639142036437988
"XD-109",False,"train",0.01589619554579258,0.015912596136331558,0.01590554416179657,0.01589932106435299,0.015898818150162697,0.01590142771601677,0.10246042162179947,0.015905464068055153,0.7862201929092407
"XD-2499",False,"train",0.2417270988225937,0.7314170002937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.2364632487297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357295155525208
"XD-2935",False,"train",0.940672755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33717894554138184,0.0,0.634975016117096
"XD-216",False,"train",0.01589888520538807,0.01589662954211235,0.015896370634436607,0.015896771103143692,0.015895569697022438,0.015896791592240334,0.2785625457763672,0.01590094529092312,0.6101555228233337
"XD-2628",False,"train",0.0,0.9787653684616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.010129514150321484,0.010132563300430775,0.010118097066879272,0.010119227692484856,0.010125393979251385,0.01013747788965702,0.010118256323039532,0.9189943671226501,0.010125147178769112
"XD-1581",False,"train",0.0,0.2820131182670593,0.0,0.15207993984222412,0.526422381401062,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.4304533302783966,0.0,0.0,0.1953340768814087,0.0,0.221604123711586,0.12318630516529083,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7846093773841858,0.0,0.0,0.1743956059217453
"XD-3259",True,"train",0.0,0.0,0.7908844947814941,0.0,0.0,0.0,0.0,0.0,0.1765826791524887
"XD-3219",False,"train",0.0,0.0,0.1366533786058426,0.0,0.5733253955841064,0.0,0.0,0.0,0.250602126121521
"XD-1642",False,"train",0.0,0.0,0.5982053875923157,0.0,0.0,0.0,0.0,0.3212064206600189,0.06301308423280716
"XD-572",False,"train",0.01852761209011078,0.01853022351861,0.018559295684099197,0.018528498709201813,0.018534360453486443,0.018533453345298767,0.018529608845710754,0.018527280539274216,0.851729691028595
"XD-2283",True,"train",0.0,0.0,0.0,0.46788930892944336,0.0,0.0,0.0,0.0,0.49106407165527344
"XD-879",False,"train",0.36294424533843994,0.14234524965286255,0.0,0.0,0.0,0.0,0.0,0.46794527769088745,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6535217761993408,0.0,0.0,0.3052211403846741
"XD-2047",False,"train",0.010127268731594086,0.010122410021722317,0.010120873339474201,0.010122647508978844,0.010126312263309956,0.010127288289368153,0.21625661849975586,0.7128710150718689,0.010125554166734219
"XD-1122",False,"train",0.0,0.0,0.0,0.9362164735794067,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.02224491909146309,0.022256426513195038,0.02224562130868435,0.8219990730285645,0.022250564768910408,0.02224675379693508,0.022246941924095154,0.02225450985133648,0.022255180403590202
"XD-2561",False,"train",0.0,0.06070898100733757,0.4327656924724579,0.3255104720592499,0.1743897795677185,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.9364498257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02779279835522175,0.027818704023957253,0.5619271993637085,0.027807990089058876,0.02781268209218979,0.02779911831021309,0.027800336480140686,0.027810893952846527,0.24343028664588928
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96437668800354
"XD-3669",False,"train",0.0,0.0,0.0,0.796813428401947,0.0,0.0,0.0,0.1621745526790619,0.0
"XD-2145",False,"train",0.0,0.15015879273414612,0.0,0.06384826451539993,0.0,0.0,0.0,0.6109028458595276,0.1592019647359848
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721722602844238
"XD-666",False,"train",0.010115405544638634,0.283626914024353,0.010111815296113491,0.010113326832652092,0.010110979899764061,0.010111714713275433,0.6455786228179932,0.010117227211594582,0.010113985277712345
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.43509799242019653,0.559123694896698,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.28080105781555176,0.6880360841751099,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.018597330898046494,0.01859808899462223,0.018605269491672516,0.018604105338454247,0.018601683899760246,0.018595043569803238,0.28240281343460083,0.018595069646835327,0.5874005556106567
"XD-1331",False,"train",0.010114460252225399,0.9191259145736694,0.010105982422828674,0.010107952170073986,0.0101050129160285,0.01010641548782587,0.010109318420290947,0.01011438574641943,0.010110549628734589
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975933313369751
"XD-804",False,"train",0.1535097062587738,0.15381526947021484,0.0,0.0,0.0,0.6354878544807434,0.0,0.04450356587767601,0.0
"XD-2092",False,"train",0.0,0.7553470730781555,0.0,0.0,0.0,0.0,0.0,0.21465499699115753,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315166473388672,0.0,0.0
"XD-2887",False,"train",0.0,0.2562718689441681,0.0,0.0,0.0,0.0,0.0,0.09110485017299652,0.619209349155426
"XD-1491",False,"train",0.23341962695121765,0.0,0.0,0.0,0.0,0.0,0.32240286469459534,0.0,0.41634148359298706
"XD-29",True,"train",0.0,0.0,0.5206366181373596,0.42732980847358704,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.7853882312774658,0.0,0.0,0.0,0.0,0.19097286462783813
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.761907696723938,0.0,0.22442200779914856
"XD-1231",False,"train",0.02233964018523693,0.02234179712831974,0.02235051430761814,0.02234058268368244,0.022337883710861206,0.022336676716804504,0.3018471896648407,0.02234002761542797,0.5417657494544983
"XD-671",False,"train",0.16440017521381378,0.0,0.0,0.0,0.5912641286849976,0.0,0.0,0.1467285305261612,0.09155866503715515
"XD-999",False,"train",0.21773725748062134,0.0,0.0,0.0,0.0,0.326223224401474,0.0,0.43211331963539124,0.0
"XD-1814",False,"train",0.02226087637245655,0.022258980199694633,0.02225026860833168,0.02224685251712799,0.022252360358834267,0.8219365477561951,0.022270219400525093,0.0222691111266613,0.022254757583141327
"XD-1807",False,"train",0.0,0.0,0.0,0.24726594984531403,0.0,0.4367882311344147,0.0,0.0,0.2679438889026642
"XD-2999",False,"train",0.415571004152298,0.0,0.0,0.16054870188236237,0.0,0.38459450006484985,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818527102470398,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257514476776123
"XD-2516",False,"train",0.0,0.32845592498779297,0.3510363698005676,0.0,0.0,0.0,0.08646290749311447,0.03607809916138649,0.19050462543964386
"XD-2401",True,"train",0.3195440173149109,0.0,0.26815661787986755,0.0,0.0,0.3770788908004761,0.0,0.0,0.0
"XD-1892",False,"train",0.022262783721089363,0.022272711619734764,0.02226850762963295,0.022270558401942253,0.022271906957030296,0.02225935272872448,0.26643845438957214,0.5776834487915039,0.022272257134318352
"XD-788",False,"train",0.3630978763103485,0.0,0.0,0.0397261418402195,0.0,0.22897039353847504,0.17243355512619019,0.17527179419994354,0.0
"XD-2023",False,"train",0.011124149896204472,0.011128931306302547,0.011125201359391212,0.9110046029090881,0.011125985532999039,0.011120961979031563,0.011123286560177803,0.011123006232082844,0.011123892851173878
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575475454330444
"XD-518",False,"train",0.02779279462993145,0.027797194197773933,0.28034019470214844,0.027793042361736298,0.027821602299809456,0.5250541567802429,0.027793582528829575,0.02780209481716156,0.02780534140765667
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34822967648506165,0.0,0.6030513644218445
"XD-2171",False,"train",0.02781631425023079,0.027783703058958054,0.027785636484622955,0.027789263054728508,0.7776573896408081,0.027792638167738914,0.027798248454928398,0.027786409482359886,0.027790388092398643
"XD-481",False,"train",0.4919213056564331,0.0,0.44313937425613403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.9362968802452087,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.22009654343128204,0.0,0.0,0.0,0.746010422706604,0.0
"XD-1963",False,"train",0.012405947782099247,0.012401957996189594,0.012396927922964096,0.012400751002132893,0.01242317259311676,0.012398643419146538,0.012400835752487183,0.9007759094238281,0.012395814061164856
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96437668800354
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612802863121033
"XD-1433",False,"train",0.022321633994579315,0.8213573694229126,0.022319316864013672,0.022341536357998848,0.0223294198513031,0.022322578355669975,0.02232327125966549,0.022351521998643875,0.022333340719342232
"XD-2423",False,"train",0.05351680889725685,0.0,0.0,0.0,0.4973759949207306,0.3836619555950165,0.054296500980854034,0.0,0.0
"XD-1963",False,"train",0.012405947782099247,0.012401957996189594,0.012396927922964096,0.012400751002132893,0.01242317259311676,0.012398643419146538,0.012400835752487183,0.9007759094238281,0.012395814061164856
"XD-728",False,"train",0.0,0.6710678339004517,0.0,0.0,0.30109307169914246,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.13351482152938843,0.0,0.0,0.7644422650337219,0.0,0.0742245614528656,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.06070898100733757,0.4327656924724579,0.3255104720592499,0.1743897795677185,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.49673980474472046,0.0,0.0,0.4544878304004669
"XD-3089",False,"train",0.35472527146339417,0.0,0.0,0.5895895957946777,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.9657569527626038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.010124820284545422,0.010129262693226337,0.010122258216142654,0.01013210415840149,0.010123614221811295,0.01012421678751707,0.9189954400062561,0.010123026557266712,0.010125283151865005
"XD-2315",False,"train",0.6320203542709351,0.0,0.0,0.0,0.0,0.0,0.0,0.32471269369125366,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351625680923462,0.44955307245254517
"XD-2381",False,"train",0.8431988954544067,0.1213981881737709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.870646059513092,0.0,0.0,0.0,0.0,0.07728508114814758,0.0,0.0
"XD-3113",False,"train",0.018615111708641052,0.018616318702697754,0.01861751638352871,0.018623463809490204,0.018617969006299973,0.018621006980538368,0.01862170174717903,0.8510456085205078,0.018621323630213737
"XD-962",False,"train",0.0,0.0,0.4236586391925812,0.1736150085926056,0.0,0.0,0.0,0.3610038757324219,0.0
"XD-2302",False,"train",0.013932539150118828,0.8885366916656494,0.013933567330241203,0.013934805989265442,0.013932972215116024,0.01393047720193863,0.013931149616837502,0.013934236019849777,0.013933579437434673
"XD-1490",False,"train",0.0,0.0,0.6505593657493591,0.0,0.0,0.0,0.1214916780591011,0.0,0.2253578156232834
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.959530770778656,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.012382040731608868,0.9011132121086121,0.01235829945653677,0.0123584670946002,0.012357848696410656,0.01235751062631607,0.01235677395015955,0.012357119470834732,0.012358741834759712
"XD-1081",False,"train",0.3794742822647095,0.0,0.0,0.0,0.0,0.0,0.0,0.1283591091632843,0.4861489534378052
"XD-642",False,"train",0.0,0.2965066134929657,0.1600736826658249,0.5127197504043579,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.8393048644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683790922164917
"XD-3456",False,"train",0.0,0.0,0.08279459923505783,0.8782854080200195,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.5967565774917603,0.0,0.0,0.0,0.3869941234588623
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258913397789001,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.1554570198059082,0.0,0.0,0.0,0.7958099842071533,0.0
"XD-188",False,"train",0.0,0.0,0.23598745465278625,0.0,0.1488649547100067,0.0,0.36742711067199707,0.0,0.23407894372940063
"XD-2430",False,"train",0.17379549145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.07337582856416702,0.731257975101471
"XD-1573",False,"train",0.13085581362247467,0.503086507320404,0.0,0.0,0.0,0.3369063436985016,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.4508979320526123,0.16218248009681702,0.0,0.0,0.0,0.0,0.0,0.3551078140735626
"XD-1458",False,"train",0.01855723187327385,0.01858574151992798,0.8514242768287659,0.018575286492705345,0.01857561245560646,0.018564270809292793,0.018563324585556984,0.018572259694337845,0.01858198642730713
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668492674827576,0.03272714465856552,0.0
"XD-691",False,"train",0.0,0.238474041223526,0.0,0.0,0.0,0.5051568150520325,0.0,0.0,0.21459685266017914
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936185896396637
"XD-1494",False,"train",0.0,0.0,0.39599740505218506,0.0,0.0,0.0,0.2790078818798065,0.0,0.3047317862510681
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.6216071844100952,0.1153688132762909,0.0,0.24068129062652588
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9505884051322937,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.07401055097579956,0.0,0.0,0.0,0.0,0.051812831312417984,0.851832389831543
"XD-1909",False,"train",0.018625011667609215,0.018627725541591644,0.01862606778740883,0.018635746091604233,0.01863272488117218,0.018622983247041702,0.018625028431415558,0.01863781176507473,0.8509668707847595
"XD-2471",False,"train",0.9703373312950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.05563279986381531,0.0,0.0,0.8193068504333496,0.10793790221214294,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.309787392616272,0.6602283120155334,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.6808835864067078,0.0,0.2800248861312866,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.6251879930496216,0.0,0.0,0.0,0.0,0.0,0.3436705470085144,0.0
"XD-3239",False,"train",0.0,0.2532568573951721,0.7057003974914551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.018565600737929344,0.018562931567430496,0.01856999471783638,0.018560918048024178,0.16669687628746033,0.01855754852294922,0.018557261675596237,0.2369489222764969,0.4849799573421478
"XD-1702",False,"train",0.0,0.7451279759407043,0.22371771931648254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.39441996812820435,0.0,0.0,0.0,0.0,0.38151028752326965,0.19499988853931427,0.0
"XD-910",False,"train",0.0,0.0,0.7095631957054138,0.0,0.0,0.0,0.0,0.09472081810235977,0.1829829066991806
"XD-3222",False,"train",0.0,0.7737668752670288,0.0,0.0,0.0,0.0,0.0,0.21817201375961304,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643247604370117,0.3243916630744934
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.06912054866552353,0.0,0.0,0.0,0.9236651659011841
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8068726062774658,0.0,0.17087307572364807
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657450318336487
"XD-1104",False,"train",0.883863627910614,0.0,0.0,0.0,0.0,0.0,0.0,0.08600466698408127,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851383566856384
"XD-1310",False,"train",0.0,0.0,0.901192843914032,0.0,0.0,0.0,0.0,0.0946873277425766,0.0
"XD-336",False,"train",0.02224627695977688,0.022241119295358658,0.02223968505859375,0.022243503481149673,0.8220478892326355,0.022244257852435112,0.022250380367040634,0.02223927155137062,0.022247662767767906
"XD-150",False,"train",0.0,0.3183746039867401,0.0,0.06872227787971497,0.0,0.0,0.5943717956542969,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.24263328313827515,0.0,0.0,0.0,0.0,0.2356170117855072,0.48824000358581543
"XD-2641",False,"train",0.015943408012390137,0.01593860052525997,0.01593340002000332,0.015935901552438736,0.015929963439702988,0.015931859612464905,0.015935933217406273,0.015930093824863434,0.8725208044052124
"XD-2778",False,"train",0.0,0.0,0.0,0.8336485028266907,0.07468847185373306,0.0,0.06941850483417511,0.0,0.0
"XD-1306",False,"train",0.45678964257240295,0.0,0.0,0.0,0.48729661107063293,0.0,0.0,0.03194410726428032,0.0
"XD-1628",False,"train",0.9406810402870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612802863121033
"XD-1947",False,"train",0.018856635317206383,0.018857207149267197,0.01885283924639225,0.018863847479224205,0.01885244809091091,0.4529179036617279,0.018852736800909042,0.018852900713682175,0.41509345173835754
"XD-2979",True,"train",0.0,0.0,0.0,0.7725971341133118,0.11164595931768417,0.0,0.0,0.09420452266931534,0.0
"XD-219",False,"train",0.49907392263412476,0.01589842699468136,0.015897199511528015,0.01590692438185215,0.015897734090685844,0.015897776931524277,0.3896239101886749,0.015904434025287628,0.015899667516350746
"XD-3581",False,"train",0.016005773097276688,0.016003301367163658,0.016006171703338623,0.016008926555514336,0.01601370982825756,0.016004562377929688,0.016005147248506546,0.016004635021090508,0.8719477653503418
"XD-2664",False,"train",0.0,0.0,0.0,0.3077262043952942,0.0,0.0,0.552761971950531,0.0,0.11646357923746109
"XD-447",False,"train",0.027831969782710075,0.027811529114842415,0.02780551090836525,0.027828538790345192,0.027795379981398582,0.027799811214208603,0.7775282859802246,0.027796221897006035,0.027802707627415657
"XD-1247",False,"train",0.022265249863266945,0.02226571924984455,0.022279320284724236,0.8218610286712646,0.022265691310167313,0.022266697138547897,0.02226661704480648,0.022265182808041573,0.022264499217271805
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.25356605648994446,0.7418212294578552,0.0,0.0
"XD-2351",True,"train",0.0,0.2787356376647949,0.6725886464118958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.6657561659812927,0.0,0.15224657952785492,0.1572672426700592,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275556564331055,0.16175822913646698
"XD-2354",False,"train",0.0,0.23451821506023407,0.0,0.0,0.0,0.39476388692855835,0.0,0.0,0.3539547324180603
"XD-2071",False,"train",0.015980198979377747,0.015993617475032806,0.016017787158489227,0.016000522300601006,0.015983620658516884,0.01598898507654667,0.5821806788444519,0.3058644235134125,0.015990177169442177
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.7336294054985046,0.0,0.0,0.2106705754995346
"XD-227",False,"train",0.10794354230165482,0.8401851058006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.3277279734611511,0.0,0.0,0.6491609811782837
"XD-3570",False,"train",0.0,0.0,0.0,0.8241626620292664,0.0,0.0,0.0,0.14043235778808594,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.06607045978307724,0.0,0.0,0.0,0.5393081903457642,0.36789625883102417
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928371787071228,0.06441915035247803
