"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2588",False,"train",0.01112824771553278,0.011122165247797966,0.011123762466013432,0.011127253994345665,0.9109790325164795,0.011132062412798405,0.011130684986710548,0.011126427911221981,0.011130346916615963
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5401543974876404,0.4076712131500244,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.6363511681556702,0.0,0.32822996377944946,0.0,0.0
"XD-548",True,"train",0.7033495903015137,0.03708362951874733,0.03708894923329353,0.03707138076424599,0.03707478940486908,0.03708994388580322,0.0370803140103817,0.037089962512254715,0.037071384489536285
"XD-1838",False,"train",0.0,0.0,0.5412157773971558,0.0,0.0,0.36697453260421753,0.07318518310785294,0.0,0.0
"XD-1676",False,"train",0.027844982221722603,0.027845529839396477,0.0278521329164505,0.02784661576151848,0.0278617013245821,0.32872191071510315,0.027862155809998512,0.47631070017814636,0.027854299172759056
"XD-292",False,"train",0.0,0.0,0.9738281965255737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.013944366946816444,0.013952420093119144,0.013964212499558926,0.01395375281572342,0.3991595506668091,0.013949558138847351,0.013949627056717873,0.013947537168860435,0.5031789541244507
"XD-1850",False,"train",0.0,0.0,0.0,0.8418833017349243,0.0,0.0,0.0,0.1431155651807785,0.0
"XD-1202",False,"train",0.5453042984008789,0.011131227016448975,0.011122317053377628,0.011120322160422802,0.01112284418195486,0.011118254624307156,0.3768404722213745,0.011118205264210701,0.011121988296508789
"XD-1524",False,"train",0.0,0.0,0.9613211750984192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.8541622161865234,0.0,0.0,0.12479442358016968,0.0,0.0
"XD-1530",False,"train",0.3136332929134369,0.0,0.07678918540477753,0.0,0.0,0.10629373788833618,0.4880903661251068,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.17742958664894104,0.15618225932121277,0.2553865909576416,0.0,0.0,0.36810871958732605,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6426429748535156,0.32491177320480347,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.320252001285553,0.03697267547249794,0.0,0.03722753748297691,0.5962291955947876,0.0
"XD-1422",False,"train",0.0,0.0,0.9164409637451172,0.0,0.0,0.06298476457595825,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315571784973145,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.24750444293022156,0.6924116015434265,0.0,0.0
"XD-1221",False,"train",0.14515262842178345,0.0,0.0,0.4047906994819641,0.0,0.0,0.43096765875816345,0.0,0.0
"XD-2621",False,"train",0.01852710172533989,0.018525155261158943,0.018525568768382072,0.01852836087346077,0.8517820835113525,0.018526028841733932,0.018533729016780853,0.018525129184126854,0.018526798114180565
"XD-3101",False,"train",0.45656654238700867,0.41341567039489746,0.01856670342385769,0.018582109361886978,0.018565494567155838,0.01857847161591053,0.018574710935354233,0.018572870641946793,0.018577445298433304
"XD-1848",True,"train",0.0,0.0,0.0,0.20260199904441833,0.7649486660957336,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.9682179093360901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.1532110571861267,0.0,0.0,0.0,0.0,0.0,0.816816508769989,0.0,0.0
"XD-492",False,"train",0.10492312163114548,0.46780186891555786,0.36039310693740845,0.01114947721362114,0.011145111173391342,0.011144365184009075,0.011144611053168774,0.01115185022354126,0.011146496050059795
"XD-931",False,"train",0.0,0.40340176224708557,0.0,0.0,0.0,0.0,0.5641342401504517,0.0,0.0
"XD-566",False,"train",0.027794307097792625,0.02779199741780758,0.02780316397547722,0.027805577963590622,0.027798710390925407,0.027799202129244804,0.7776125073432922,0.02780076302587986,0.027793817222118378
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7522526383399963,0.0,0.20449277758598328
"XD-2766",False,"train",0.022249048575758934,0.022256817668676376,0.022253135219216347,0.47984248399734497,0.3643997311592102,0.022246679291129112,0.02225624956190586,0.0222488921135664,0.02224695309996605
"XD-3151",False,"train",0.010164053179323673,0.01016230508685112,0.01016187109053135,0.5491006970405579,0.010163000784814358,0.010165337473154068,0.3245907723903656,0.010166182182729244,0.06532572954893112
"XD-1033",False,"train",0.0,0.0,0.2748683989048004,0.0,0.7046331763267517,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.027780530974268913,0.304522305727005,0.02778676711022854,0.500950038433075,0.027788762003183365,0.02780991792678833,0.027787869796156883,0.027792638167738914,0.02778119035065174
"XD-874",False,"train",0.0,0.0,0.0,0.10252732783555984,0.0,0.8183387517929077,0.06577067822217941,0.0,0.0
"XD-171",False,"train",0.7990500926971436,0.0,0.0,0.0,0.0,0.0,0.1684805303812027,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.1520480215549469,0.36730530858039856,0.0,0.0,0.28178128600120544,0.18613885343074799,0.0
"XD-2588",False,"train",0.01112824771553278,0.011122165247797966,0.011123762466013432,0.011127253994345665,0.9109790325164795,0.011132062412798405,0.011130684986710548,0.011126427911221981,0.011130346916615963
"XD-2197",False,"train",0.0,0.0,0.08414488285779953,0.9058338403701782,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.027804771438241005,0.027788454666733742,0.02778748609125614,0.027785448357462883,0.027791278436779976,0.027784500271081924,0.027787622064352036,0.027783343568444252,0.7776870727539062
"XD-1135",False,"train",0.0,0.0,0.0,0.6146824955940247,0.0,0.0,0.35845300555229187,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628607630729675,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.3466934859752655,0.0,0.0,0.63219153881073,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.19486603140830994,0.0,0.0,0.0,0.0,0.7822301387786865
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.7191097736358643,0.2672278881072998,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.1385321468114853,0.0,0.5877901911735535,0.0,0.0866813063621521,0.13206912577152252,0.04949077218770981,0.0
"XD-106",False,"train",0.0,0.20041045546531677,0.0,0.48011913895606995,0.0,0.0,0.0,0.30212095379829407,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315820336341858,0.0,0.0
"XD-1295",False,"train",0.09496166557073593,0.3745955526828766,0.0,0.0,0.0,0.5284841060638428,0.0,0.0,0.0
"XD-3098",False,"train",0.4240484833717346,0.01854611746966839,0.018560348078608513,0.018540017306804657,0.018549788743257523,0.018548863008618355,0.44612917304039,0.01853555254638195,0.018541695550084114
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.1636742204427719,0.0,0.0,0.5213081240653992,0.25926822423934937
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538337349891663,0.08595927804708481
"XD-1093",False,"train",0.012359179556369781,0.6054427027702332,0.01235333364456892,0.3080720603466034,0.012358568608760834,0.012352442368865013,0.012352308258414268,0.012356418184936047,0.012353005819022655
"XD-493",False,"train",0.0,0.0,0.11383327096700668,0.0,0.08296781033277512,0.0,0.38218116760253906,0.3941626250743866,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.17592984437942505,0.6180368065834045,0.0,0.0,0.0,0.1726692020893097
"XD-143",False,"train",0.0,0.0,0.256025105714798,0.7030054330825806,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.6036809682846069,0.0,0.0,0.0,0.0,0.35913708806037903
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7942180633544922,0.1501041203737259,0.0
"XD-2144",True,"train",0.0,0.0,0.7553713917732239,0.0,0.0,0.0,0.21579642593860626,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.1999230533838272,0.7689583897590637,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.950542151927948,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.8484997153282166,0.0,0.07747337222099304,0.05950683355331421
"XD-1130",False,"train",0.10164276510477066,0.0,0.2637750506401062,0.0,0.0,0.0,0.26442354917526245,0.3574513792991638,0.0
"XD-889",False,"train",0.9531846046447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.015926141291856766,0.015927162021398544,0.015926208347082138,0.015927141532301903,0.8725807070732117,0.015925351530313492,0.01593148522078991,0.01592882163822651,0.015927007421851158
"XD-1915",False,"train",0.1250409334897995,0.0,0.0,0.0,0.0,0.0,0.8100952506065369,0.0,0.0
"XD-23",False,"train",0.027780530974268913,0.304522305727005,0.02778676711022854,0.500950038433075,0.027788762003183365,0.02780991792678833,0.027787869796156883,0.027792638167738914,0.02778119035065174
"XD-3176",False,"train",0.06047254428267479,0.0,0.0,0.7564723491668701,0.0,0.07581204921007156,0.0,0.10621102899312973,0.0
"XD-567",False,"train",0.02232491783797741,0.022320210933685303,0.022322025150060654,0.23940637707710266,0.4685482382774353,0.022321999073028564,0.022345544770359993,0.022323481738567352,0.15808722376823425
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595494270324707,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.5954345464706421,0.0,0.36566606163978577,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2907715439796448,0.4032326936721802,0.27088823914527893
"XD-350",True,"train",0.015893997624516487,0.015894677489995956,0.01589806377887726,0.015894658863544464,0.015894871205091476,0.015895619988441467,0.8728360533714294,0.015896115452051163,0.015895958989858627
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576045274734497,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843797087669373
"XD-725",False,"train",0.0,0.0,0.21127480268478394,0.0,0.0,0.0,0.4054262936115265,0.3602558374404907,0.0
"XD-2831",False,"train",0.06526223570108414,0.0,0.0,0.0,0.0,0.0,0.0,0.8957668542861938,0.0
"XD-1707",False,"train",0.22504352033138275,0.2029368132352829,0.0,0.0,0.0,0.0,0.0,0.560251772403717,0.0
"XD-896",False,"train",0.0,0.0,0.2394111454486847,0.14955422282218933,0.15513792634010315,0.37232232093811035,0.06573975086212158,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.4206467866897583,0.0,0.0,0.5190199613571167,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.1296953409910202,0.0,0.0,0.0,0.8498097658157349,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505324959754944,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.3174872398376465,0.0,0.0,0.2751269042491913,0.3806689977645874
"XD-901",False,"train",0.0,0.0,0.0,0.24271860718727112,0.0,0.5847545266151428,0.1486135721206665,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.17505410313606262,0.08143176138401031,0.0,0.5006263256072998,0.2379378378391266,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406794309616089,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.4197959899902344,0.0,0.0,0.5502455830574036,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523175239562988,0.8509228229522705
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9818513989448547,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.14556270837783813,0.0,0.0,0.0,0.8231893181800842,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.3040057122707367,0.0,0.0,0.6647474765777588,0.0,0.0
"XD-3378",True,"train",0.476664274930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48947739601135254
"XD-3147",False,"train",0.0,0.0,0.0,0.6751437783241272,0.0,0.0,0.17841000854969025,0.13819675147533417,0.0
"XD-155",False,"train",0.0,0.0,0.5944191813468933,0.0,0.0,0.0,0.3717179298400879,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.04619638994336128,0.47686293721199036,0.0,0.0,0.4491085112094879,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.4358656108379364,0.0,0.542487621307373,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.7310426235198975,0.0,0.2526310384273529,0.0,0.0,0.0
"XD-546",False,"train",0.02225404791533947,0.022275125607848167,0.8219642639160156,0.022247930988669395,0.022261163219809532,0.022265320643782616,0.022244494408369064,0.022243378683924675,0.022244282066822052
"XD-1262",False,"train",0.0,0.13457874953746796,0.0,0.21146632730960846,0.06243491917848587,0.0,0.0,0.5822145938873291,0.0
"XD-143",False,"train",0.0,0.0,0.256025105714798,0.7030054330825806,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.675216019153595,0.013901160098612309,0.01390114612877369,0.2274743765592575,0.013901585713028908,0.013901244848966599,0.013902208767831326,0.013901451602578163,0.013900764286518097
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.05982254445552826,0.0,0.21282437443733215,0.1446896344423294,0.5593441724777222
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315571784973145,0.0
"XD-1089",False,"train",0.011121788062155247,0.48959067463874817,0.011117229238152504,0.4325796663761139,0.011120319366455078,0.011117319576442242,0.011115913279354572,0.011120145209133625,0.01111695822328329
"XD-372",False,"train",0.012405903078615665,0.2616479694843292,0.012404091656208038,0.6515108346939087,0.012403515167534351,0.012403144501149654,0.012406541034579277,0.012411795556545258,0.012406216003000736
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953123927116394,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.8312130570411682,0.0,0.0,0.0,0.12013613432645798
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.3508417010307312,0.0,0.0,0.6349923014640808,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837165117263794,0.36422356963157654
"XD-2755",False,"train",0.0,0.9682000875473022,0.0,0.010806726291775703,0.0,0.0,0.0,0.0,0.016457201912999153
"XD-420",False,"train",0.0,0.17853133380413055,0.5907064080238342,0.0,0.0,0.0,0.18902599811553955,0.0,0.0
"XD-2743",True,"train",0.027781423181295395,0.027781547978520393,0.02778565138578415,0.027784191071987152,0.02779369428753853,0.29675814509391785,0.50874263048172,0.027786502614617348,0.02778618223965168
"XD-2625",False,"train",0.0,0.0,0.09608403593301773,0.0,0.8869941234588623,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.982903242111206,0.0,0.0,0.0,0.0,0.011314081028103828,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258554577827454,0.0,0.0
"XD-348",True,"train",0.011131655424833298,0.011131486855447292,0.011131785809993744,0.12872372567653656,0.011134009808301926,0.7933486104011536,0.01113427896052599,0.011133111082017422,0.011131358332931995
"XD-896",False,"train",0.0,0.0,0.2394111454486847,0.14955422282218933,0.15513792634010315,0.37232232093811035,0.06573975086212158,0.0,0.0
"XD-45",False,"train",0.0,0.13093724846839905,0.0,0.0,0.0,0.0,0.8378604054450989,0.0,0.0
"XD-308",False,"train",0.013897616416215897,0.01389848068356514,0.013905124738812447,0.5945292115211487,0.013903606683015823,0.013898102566599846,0.30816757678985596,0.013900329358875751,0.013899954035878181
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476512670516968,0.0,0.0
"XD-2859",False,"train",0.4599849581718445,0.11985263973474503,0.013909461908042431,0.013906539417803288,0.013912049122154713,0.013905354775488377,0.013904104009270668,0.3367122411727905,0.013912650756537914
"XD-1205",False,"train",0.011140448041260242,0.011149214580655098,0.011145872995257378,0.24329274892807007,0.011145472526550293,0.0111435791477561,0.6786981821060181,0.011142273433506489,0.011142145842313766
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505512714385986,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.13978394865989685,0.6297501921653748,0.0,0.07369769364595413,0.15382400155067444,0.0
"XD-302",False,"train",0.015924304723739624,0.015927935019135475,0.38779744505882263,0.5006983876228333,0.015926359221339226,0.015933750197291374,0.015938695520162582,0.015928706154227257,0.01592438481748104
"XD-3424",False,"train",0.0,0.0,0.0,0.1633855551481247,0.6564903855323792,0.0,0.0,0.17015518248081207,0.0
"XD-3131",False,"train",0.0,0.42997846007347107,0.0,0.3092118203639984,0.0,0.0,0.0,0.23175139725208282,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.8541622161865234,0.0,0.0,0.12479442358016968,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.18416687846183777,0.07676831632852554,0.0,0.0,0.7238969206809998,0.0,0.0
"XD-768",False,"train",0.02781253308057785,0.027810662984848022,0.027816291898489,0.5853059887886047,0.027820130810141563,0.027817076072096825,0.21998313069343567,0.027811910957098007,0.027822241187095642
"XD-753",False,"train",0.0,0.0,0.7689271569252014,0.0,0.0,0.0,0.0,0.0,0.18773014843463898
"XD-2269",False,"train",0.0,0.0,0.0,0.780099093914032,0.0,0.0,0.0,0.0,0.18985962867736816
"XD-1807",False,"train",0.0,0.0,0.0,0.9364386200904846,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.09727847576141357,0.0,0.8470225930213928,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.35260698199272156,0.0,0.0,0.39799973368644714,0.22139135003089905
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721717238426208,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23914124071598053,0.7475389838218689,0.0
"XD-119",False,"train",0.0,0.0,0.21607433259487152,0.47277453541755676,0.0,0.0,0.2759197950363159,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.5464118719100952,0.0,0.0,0.0,0.0,0.41652712225914
"XD-3283",True,"train",0.0,0.0,0.0,0.5798131227493286,0.0,0.0,0.15318907797336578,0.0,0.23918159306049347
"XD-1915",False,"train",0.1250409334897995,0.0,0.0,0.0,0.0,0.0,0.8100952506065369,0.0,0.0
"XD-3451",False,"train",0.0,0.8271938562393188,0.0,0.0,0.1467626839876175,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909065961837769,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.08220323175191879,0.0,0.0,0.0,0.0,0.5583040714263916,0.32405731081962585,0.0
"XD-2556",False,"train",0.015897143632173538,0.015899110585451126,0.015898466110229492,0.015900826081633568,0.015899140387773514,0.015897829085588455,0.353487491607666,0.5352110862731934,0.015908898785710335
"XD-1512",True,"train",0.013908947817981243,0.013908413238823414,0.013908365741372108,0.01391849759966135,0.01390999834984541,0.013909493573009968,0.013911101967096329,0.8887148499488831,0.013910358771681786
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06107233092188835,0.9145961999893188,0.0
"XD-2621",False,"train",0.01852710172533989,0.018525155261158943,0.018525568768382072,0.01852836087346077,0.8517820835113525,0.018526028841733932,0.018533729016780853,0.018525129184126854,0.018526798114180565
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879761338233948,0.0
"XD-2911",False,"train",0.9531131982803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576281309127808,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970332145690918,0.06590107083320618
"XD-3232",False,"train",0.4674510657787323,0.013898969627916813,0.013908878900110722,0.17966510355472565,0.013899805955588818,0.013905405066907406,0.2694622278213501,0.013902190141379833,0.01390633825212717
"XD-1526",False,"train",0.04310322552919388,0.0,0.0,0.0,0.9158032536506653,0.038595050573349,0.0,0.0,0.0
"XD-508",False,"train",0.013898713514208794,0.013902038335800171,0.013899351470172405,0.3040698766708374,0.013903731480240822,0.013901482336223125,0.5986118316650391,0.013904750347137451,0.013908235356211662
"XD-1451",False,"train",0.7753883600234985,0.0,0.0,0.0,0.11158546060323715,0.0,0.0,0.0,0.06854132562875748
"XD-339",False,"train",0.010123769752681255,0.0101242084056139,0.5661867260932922,0.010124796070158482,0.010126924142241478,0.010123640298843384,0.3629351556301117,0.010129517875611782,0.010125204920768738
"XD-3369",True,"train",0.0,0.0,0.0,0.5464118719100952,0.0,0.0,0.0,0.0,0.41652712225914
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.4358656108379364,0.0,0.542487621307373,0.0,0.0
"XD-685",False,"train",0.0,0.8697900176048279,0.0,0.0,0.0,0.0,0.11327261477708817,0.0,0.0
"XD-1014",False,"train",0.01854013092815876,0.018544940277934074,0.01853920891880989,0.01856260932981968,0.018542742356657982,0.0185447596013546,0.01855062134563923,0.8516385555267334,0.01853642798960209
"XD-1556",False,"train",0.0,0.0,0.0,0.07939745485782623,0.0,0.0,0.0,0.8937521576881409,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981181621551514,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.15203069150447845,0.8219802379608154,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.022257370874285698,0.27585890889167786,0.02225686050951481,0.32508403062820435,0.02226923406124115,0.2654820382595062,0.022262312471866608,0.022269481793045998,0.022259732708334923
"XD-381",False,"train",0.015933897346258163,0.01593494974076748,0.0159311443567276,0.015932148322463036,0.015941735357046127,0.015932317823171616,0.015933124348521233,0.872521162033081,0.01593952067196369
"XD-620",False,"train",0.0,0.0,0.16189788281917572,0.0,0.0,0.0,0.7890233397483826,0.0,0.0
"XD-1851",False,"train",0.015896443277597427,0.01589643396437168,0.015899356454610825,0.8727831840515137,0.015902526676654816,0.015910983085632324,0.015910238027572632,0.015904104337096214,0.015896715223789215
"XD-553",False,"train",0.0,0.0,0.0,0.27723684906959534,0.0,0.5860407948493958,0.10999611020088196,0.0,0.0
"XD-403",False,"train",0.0,0.5735787749290466,0.0,0.0,0.0,0.0,0.36150792241096497,0.0,0.0
"XD-2683",True,"train",0.0,0.1707104742527008,0.0,0.0,0.0,0.0,0.7954217791557312,0.0,0.0
"XD-2005",False,"train",0.0,0.03225921094417572,0.0,0.8764710426330566,0.0,0.0,0.0,0.0851544514298439,0.0
"XD-1749",False,"train",0.010115574114024639,0.010111851617693901,0.010112479329109192,0.3576635718345642,0.01011743489652872,0.01011621579527855,0.5715354681015015,0.01011433731764555,0.01011306419968605
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.2919652760028839,0.6479849219322205,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.9788211584091187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.011145665310323238,0.01114785298705101,0.011149859055876732,0.011148027144372463,0.011146726086735725,0.011148780584335327,0.011146345175802708,0.6716411709785461,0.2503255605697632
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9818513989448547,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.011131107807159424,0.011136331595480442,0.011132540181279182,0.6111822724342346,0.011132190935313702,0.01113903522491455,0.19009368121623993,0.13191606104373932,0.011136796325445175
"XD-1505",False,"train",0.0,0.0,0.9405853152275085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.05333106219768524,0.3465982675552368,0.0,0.0,0.03603579103946686,0.0,0.0,0.5532498955726624,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.24921803176403046,0.0,0.7118300199508667,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.41544201970100403,0.0,0.0,0.0,0.0,0.5358672142028809
"XD-1468",False,"train",0.5601704120635986,0.022234411910176277,0.022229669615626335,0.022226829081773758,0.022227488458156586,0.022226665169000626,0.022228745743632317,0.02222701907157898,0.28422877192497253
"XD-1120",False,"train",0.0,0.0,0.0,0.43647581338882446,0.0,0.0,0.38318300247192383,0.1571372002363205,0.0
"XD-2258",True,"train",0.0,0.3528691828250885,0.0,0.0,0.0,0.0,0.5810871124267578,0.0,0.0
"XD-111",False,"train",0.0,0.05992867425084114,0.0,0.0,0.0,0.0,0.9287829995155334,0.0,0.0
"XD-1896",False,"train",0.01601601392030716,0.8718392252922058,0.01602308265864849,0.016027487814426422,0.0160202756524086,0.01601700857281685,0.01601901650428772,0.0160180926322937,0.016019823029637337
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453563213348389,0.20878873765468597
"XD-1763",False,"train",0.8517853021621704,0.018525229766964912,0.01852409355342388,0.01852336898446083,0.01852315105497837,0.01852545700967312,0.01853637397289276,0.01852675899863243,0.018530240282416344
"XD-551",False,"train",0.3078696131706238,0.013894997537136078,0.013892044313251972,0.5948564410209656,0.01390000618994236,0.013895725831389427,0.013898661360144615,0.013895946554839611,0.013896629214286804
"XD-373",False,"train",0.012395898811519146,0.01241233665496111,0.012397470884025097,0.01240482460707426,0.012402432039380074,0.01240361388772726,0.14619271457195282,0.7669928669929504,0.012397818267345428
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406492114067078,0.0,0.0
"XD-793",False,"train",0.7357613444328308,0.15304253995418549,0.015883009880781174,0.015883974730968475,0.01589016243815422,0.01588567905128002,0.015890290960669518,0.01588055118918419,0.01588248461484909
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32641172409057617,0.23939210176467896,0.3989749550819397
"XD-3742",False,"train",0.0,0.0,0.7363029718399048,0.0,0.0,0.12323135882616043,0.12912680208683014,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.7875465154647827,0.0,0.2054395079612732,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.8517874479293823,0.01852455921471119,0.01852669194340706,0.018524417653679848,0.01852511242032051,0.01853138953447342,0.01852470636367798,0.018525782972574234,0.01852988265454769
"XD-1739",False,"train",0.0,0.0,0.0,0.8552538156509399,0.0,0.0,0.0,0.14160571992397308,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.09718091040849686,0.0,0.0,0.0,0.0,0.8638765811920166
"XD-328",False,"train",0.027805186808109283,0.027803707867860794,0.7775635719299316,0.02780088037252426,0.027802489697933197,0.02780897356569767,0.027804020792245865,0.027806071564555168,0.027805093675851822
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937933921814,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0696045383810997,0.2781590521335602,0.0,0.039377275854349136,0.42312154173851013,0.17400307953357697
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14417524635791779,0.8307122588157654,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.3174872398376465,0.0,0.0,0.2751269042491913,0.3806689977645874
"XD-1630",False,"train",0.19318602979183197,0.0,0.0,0.0,0.5549276471138,0.0,0.22147955000400543,0.0,0.0
"XD-1379",False,"train",0.0,0.0960053950548172,0.0,0.0,0.4794335663318634,0.0,0.0,0.0,0.4173789620399475
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7909627556800842,0.0,0.1701241433620453
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.4680371582508087,0.2133069783449173,0.27936652302742004,0.0
