"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-704",False,"valid",0.01587384194135666,0.01587529107928276,0.015876833349466324,0.01587437465786934,0.015875305980443954,0.8729946613311768,0.015877749770879745,0.015875015407800674,0.015876907855272293
"USERGRID-662",True,"valid",0.5554159879684448,0.05556704103946686,0.05556703731417656,0.05556703731417656,0.05556703731417656,0.05556703731417656,0.05561474710702896,0.05556703358888626,0.05556704103946686
"USERGRID-598",False,"valid",0.027779093012213707,0.7777498364448547,0.027780115604400635,0.027779091149568558,0.02778526023030281,0.027779091149568558,0.027779091149568558,0.027780070900917053,0.027788370847702026
"USERGRID-713",False,"valid",0.013892107643187046,0.0138927660882473,0.013894814997911453,0.013892396353185177,0.013893316499888897,0.013892506249248981,0.8888598680496216,0.01389231439679861,0.01388989482074976
"USERGRID-757",False,"valid",0.011118844151496887,0.01111337635666132,0.011113794520497322,0.9110730290412903,0.011114336550235748,0.011113504879176617,0.011126000434160233,0.011114162392914295,0.01111296284943819
"USERGRID-1022",False,"valid",0.022235175594687462,0.02222995087504387,0.8220702409744263,0.022256897762417793,0.02227223664522171,0.022226743400096893,0.022256571799516678,0.022227933630347252,0.02222425304353237
"USERGRID-518",False,"valid",0.018519418314099312,0.018519418314099312,0.018519418314099312,0.018519418314099312,0.018520990386605263,0.01852373220026493,0.018519418314099312,0.018519418314099312,0.8518387675285339
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9838354587554932,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9658054113388062,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02778298407793045,0.3476070761680603,0.027806200087070465,0.027780933305621147,0.027779672294855118,0.027796460315585136,0.027786970138549805,0.027779757976531982,0.4578799307346344
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.944435715675354,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9407267570495605,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9316021203994751,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.012347596697509289,0.012348731979727745,0.012347917072474957,0.012349242344498634,0.012352876365184784,0.901206374168396,0.012349975295364857,0.01234685443341732,0.012350394390523434
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.950596272945404,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9316021203994751,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.15495292842388153,0.0,0.051521897315979004,0.7279157638549805,0.0,0.0,0.047660570591688156,0.0
"USERGRID-1203",False,"test",0.022230826318264008,0.8221567869186401,0.022230247035622597,0.022233692929148674,0.02222803421318531,0.022225396707654,0.02224520593881607,0.022226769477128983,0.02222307212650776
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.5065944194793701,0.07827629894018173,0.2003455013036728,0.13680267333984375,0.0636347308754921,0.0
"USERGRID-1091",False,"test",0.43319687247276306,0.0936201885342598,0.0,0.29309600591659546,0.0,0.0,0.14296655356884003,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.26343652606010437,0.31902244687080383,0.0,0.3220634460449219,0.0,0.035160958766937256,0.026050899177789688,0.027843955904245377
"USERGRID-1076",False,"test",0.0,0.0,0.2050906866788864,0.0846693366765976,0.5225558876991272,0.0,0.17342714965343475,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.16132766008377075,0.0,0.0,0.5922684669494629,0.0,0.21739543974399567,0.0,0.0
"USERGRID-1071",False,"test",0.022226186469197273,0.271895170211792,0.02223343402147293,0.02222762070596218,0.022226184606552124,0.0222354456782341,0.022228440269827843,0.022226184606552124,0.5725013613700867
"USERGRID-1068",False,"test",0.0,0.40493857860565186,0.2274717539548874,0.12944677472114563,0.0,0.0,0.2175828069448471,0.01526451762765646,0.0
"USERGRID-1067",False,"test",0.0,0.27863678336143494,0.0,0.2912195324897766,0.0,0.07964824885129929,0.20770014822483063,0.0,0.12688802182674408
"USERGRID-1058",False,"test",0.0,0.4718683958053589,0.0,0.34944745898246765,0.0,0.0,0.12308167666196823,0.0,0.0
"USERGRID-1038",False,"test",0.015906430780887604,0.015884066000580788,0.2550850212574005,0.01589202508330345,0.44983774423599243,0.1997154951095581,0.015891319140791893,0.01588602550327778,0.015901856124401093
"USERGRID-1027",False,"test",0.0,0.2567595839500427,0.1649855673313141,0.0,0.5269380807876587,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.21175839006900787,0.10760875791311264,0.07431897521018982,0.1282174438238144,0.0,0.4692031145095825,0.0,0.0
"USERGRID-1005",False,"test",0.02778060920536518,0.3994048535823822,0.40606895089149475,0.027783479541540146,0.027795765548944473,0.027785591781139374,0.027800731360912323,0.02779446914792061,0.027785584330558777
"USERGRID-993",False,"test",0.0,0.0,0.1265069991350174,0.32881635427474976,0.10366776585578918,0.0,0.4251270592212677,0.0,0.0
"USERGRID-991",False,"test",0.022237185388803482,0.02224050648510456,0.022229867056012154,0.022232072427868843,0.02223823219537735,0.25697416067123413,0.5873910784721375,0.022229906171560287,0.02222701720893383
"USERGRID-950",False,"test",0.01389495562762022,0.013914727605879307,0.1812152862548828,0.013895072042942047,0.7214895486831665,0.013895473442971706,0.013906769454479218,0.013894460164010525,0.0138936722651124
"USERGRID-941",False,"test",0.022248897701501846,0.022232916206121445,0.2943064272403717,0.022232389077544212,0.022239383310079575,0.022228838875889778,0.5500579476356506,0.022227156907320023,0.022226030007004738
"USERGRID-898",False,"test",0.013896741904318333,0.013903374783694744,0.013904249295592308,0.013897452503442764,0.01389501616358757,0.013896348886191845,0.8888087272644043,0.013902140781283379,0.013895930722355843
"USERGRID-893",False,"test",0.013892528600990772,0.09195218980312347,0.01389580499380827,0.013898441568017006,0.0139008155092597,0.013902547769248486,0.8107678890228271,0.013899116776883602,0.013890670612454414
"USERGRID-892",False,"test",0.01587734930217266,0.015876401215791702,0.015879884362220764,0.015886390581727028,0.2161911576986313,0.015874987468123436,0.6726636290550232,0.015875503420829773,0.015874680131673813
"USERGRID-890",False,"test",0.011113584041595459,0.13074713945388794,0.011114655062556267,0.011117610149085522,0.0111159086227417,0.011112685315310955,0.7914524674415588,0.011113597080111504,0.01111235748976469
"USERGRID-877",False,"test",0.0111195407807827,0.17898111045360565,0.24945302307605743,0.011124039068818092,0.5048478245735168,0.01111428253352642,0.011127565056085587,0.011115855537354946,0.01111678872257471
"USERGRID-851",False,"test",0.0,0.0,0.11353501677513123,0.40727177262306213,0.2842557728290558,0.05636594444513321,0.12321852892637253,0.0,0.0
"USERGRID-780",False,"test",0.013909597881138325,0.01389329880475998,0.36407437920570374,0.5386480093002319,0.013893943279981613,0.013892129994928837,0.013900036923587322,0.013892775401473045,0.013895813375711441
"USERGRID-779",False,"test",0.022253386676311493,0.02224629931151867,0.022243661805987358,0.022250564768910408,0.022241519764065742,0.022237861528992653,0.40846699476242065,0.23554159700870514,0.22251811623573303
"USERGRID-777",False,"test",0.01587989367544651,0.3900488018989563,0.015882020816206932,0.015881896018981934,0.015890447422862053,0.4987729489803314,0.015886962413787842,0.01587854139506817,0.015878476202487946
"USERGRID-746",False,"test",0.03705567866563797,0.03704873099923134,0.7035091519355774,0.03713056817650795,0.03706923872232437,0.03704182431101799,0.03704602271318436,0.03705664351582527,0.03704213723540306
"USERGRID-744",False,"test",0.03704160824418068,0.7035771608352661,0.03704160451889038,0.03704160451889038,0.037071362137794495,0.0371018722653389,0.03704160451889038,0.03704160451889038,0.03704160451889038
"USERGRID-739",False,"test",0.0,0.0,0.0,0.2433278113603592,0.47664299607276917,0.0,0.08983517438173294,0.0,0.17593570053577423
"USERGRID-726",False,"test",0.0,0.0,0.15838827192783356,0.08778290450572968,0.39961564540863037,0.0,0.23951946198940277,0.0,0.08995867520570755
"USERGRID-725",False,"test",0.44938772916793823,0.0,0.39140784740448,0.0,0.09359841048717499,0.0,0.0,0.0,0.05787944793701172
"USERGRID-715",False,"test",0.027789708226919174,0.027789907529950142,0.027797920629382133,0.027837788686156273,0.027819005772471428,0.027803249657154083,0.7775799632072449,0.027796804904937744,0.027785643935203552
"USERGRID-714",False,"test",0.022223545238375664,0.022228294983506203,0.02223140001296997,0.022227881476283073,0.022228308022022247,0.02222348377108574,0.8221830725669861,0.022230572998523712,0.022223476320505142
"USERGRID-709",False,"test",0.03705759346485138,0.037045806646347046,0.03704167157411575,0.03704752027988434,0.037040699273347855,0.037040825933218,0.03704693540930748,0.7036368250846863,0.037042152136564255
"USERGRID-702",False,"test",0.0,0.12060464173555374,0.05944857373833656,0.04238973185420036,0.2756059765815735,0.0,0.0,0.49370282888412476,0.0
"USERGRID-700",False,"test",0.0,0.0,0.17670968174934387,0.2611068785190582,0.0,0.0,0.514495313167572,0.0,0.0
"USERGRID-693",False,"test",0.02777869626879692,0.027785412967205048,0.027779238298535347,0.7777613401412964,0.02777869626879692,0.027779316529631615,0.02777940221130848,0.027778828516602516,0.027779044583439827
"USERGRID-689",False,"test",0.027792030945420265,0.027818631380796432,0.02779138833284378,0.027795718982815742,0.027795907109975815,0.7776045203208923,0.02780071832239628,0.027793342247605324,0.027807720005512238
"USERGRID-677",True,"test",0.0,0.2633644640445709,0.49077874422073364,0.0,0.22019752860069275,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.3119349181652069,0.0,0.5409117341041565,0.09583684056997299,0.0
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05556187406182289,0.05557907000184059,0.055632054805755615,0.5553885102272034,0.05555947870016098,0.05556930974125862,0.05556221306324005,0.05558706447482109,0.055560402572155
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.10341321676969528,0.8822430968284607,0.0,0.0,0.0
"USERGRID-643",False,"test",0.055566806346178055,0.5554349422454834,0.05560373142361641,0.05555612966418266,0.055572278797626495,0.05557485297322273,0.05557018890976906,0.05556053668260574,0.055560529232025146
"USERGRID-641",False,"test",0.013891849666833878,0.01389437448233366,0.013892728835344315,0.013897237367928028,0.7152287364006042,0.013902508653700352,0.18750321865081787,0.013896414078772068,0.01389293186366558
"USERGRID-593",False,"test",0.0,0.07455677539110184,0.11761093139648438,0.0,0.3944772779941559,0.0,0.16949790716171265,0.0,0.22606463730335236
"USERGRID-592",True,"test",0.0,0.0,0.04965609312057495,0.0,0.7217492461204529,0.0,0.053927674889564514,0.0,0.15481029450893402
"USERGRID-589",True,"test",0.011124967597424984,0.011117852292954922,0.19493037462234497,0.211622416973114,0.2965477406978607,0.01111490000039339,0.011118056252598763,0.011119075119495392,0.24130462110042572
"USERGRID-587",True,"test",0.03706460818648338,0.037066977471113205,0.03708931431174278,0.037054792046546936,0.037077903747558594,0.7034355998039246,0.037067703902721405,0.037090908735990524,0.037052176892757416
"USERGRID-581",False,"test",0.01389799639582634,0.36959123611450195,0.013898725621402264,0.013896099291741848,0.013900394551455975,0.5331221222877502,0.013896032236516476,0.01389455609023571,0.013902823440730572
"USERGRID-578",False,"test",0.027780434116721153,0.3595319986343384,0.027807733044028282,0.027804769575595856,0.44591760635375977,0.02778017334640026,0.027805974707007408,0.02778187207877636,0.02778943069279194
"USERGRID-567",False,"test",0.0,0.0,0.19921760261058807,0.09434964507818222,0.6593213677406311,0.0,0.0,0.0,0.033214930444955826
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.6302953362464905,0.30484262108802795,0.0,0.0,0.0
"USERGRID-550",True,"test",0.018529001623392105,0.47370025515556335,0.01853306218981743,0.018531054258346558,0.01853475719690323,0.23602533340454102,0.1790902316570282,0.018527915701270103,0.018528439104557037
"USERGRID-548",False,"test",0.022249042987823486,0.2152046412229538,0.6290140748023987,0.022249042987823486,0.022271059453487396,0.022254247218370438,0.02225017175078392,0.02225865237414837,0.022249052301049232
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.8378732800483704,0.0,0.0,0.0,0.10226252675056458
"USERGRID-543",False,"test",0.24269823729991913,0.01235632412135601,0.38346412777900696,0.012349991127848625,0.29971766471862793,0.01234918087720871,0.012352495454251766,0.012356203980743885,0.012355826795101166
"USERGRID-542",False,"test",0.0,0.1275617778301239,0.5752657651901245,0.0,0.2579147219657898,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.2924659848213196,0.07111948728561401,0.1652335822582245,0.20739002525806427,0.0,0.0,0.24896344542503357,0.0
"USERGRID-529",True,"test",0.0,0.01592656411230564,0.0,0.0,0.14327186346054077,0.0,0.0,0.6993883848190308,0.1388392448425293
"USERGRID-527",False,"test",0.04148104041814804,0.19473397731781006,0.18941237032413483,0.0,0.5158122777938843,0.0,0.0,0.0,0.04547315463423729
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.48862195014953613,0.0,0.4775352478027344,0.0,0.0
"USERGRID-504",False,"test",0.0,0.5298292636871338,0.1209896057844162,0.08960830420255661,0.0,0.0,0.2167227864265442,0.0,0.031145289540290833
"USERGRID-494",True,"test",0.0,0.0,0.0,0.12546156346797943,0.31688034534454346,0.11792084574699402,0.41556063294410706,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.8352782726287842,0.0,0.0,0.0,0.11608541011810303
"USERGRID-486",False,"test",0.0,0.4305509030818939,0.21815750002861023,0.0,0.14122113585472107,0.0,0.16312305629253387,0.0,0.03523751720786095
"USERGRID-466",False,"test",0.35299620032310486,0.0,0.0,0.0,0.47171252965927124,0.0,0.1474979966878891,0.0,0.0
"USERGRID-416",False,"test",0.03704381734132767,0.03704013675451279,0.037055280059576035,0.03706478700041771,0.703582763671875,0.037042222917079926,0.03707035630941391,0.03704148530960083,0.03705918416380882
"USERGRID-409",True,"test",0.0,0.15976953506469727,0.4514210522174835,0.16493505239486694,0.0,0.0,0.207990363240242,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.20763346552848816,0.0,0.472373366355896,0.0,0.30663585662841797,0.0,0.0
"USERGRID-393",True,"test",0.022224267944693565,0.02222416177392006,0.022229941561818123,0.022228172048926353,0.8221787810325623,0.02222573198378086,0.022231755778193474,0.022226626053452492,0.022230537608265877
"USERGRID-388",False,"test",0.0,0.19878871738910675,0.40495333075523376,0.0,0.18996816873550415,0.0,0.17981919646263123,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.3930686414241791,0.1531696617603302,0.3590041995048523,0.0,0.0,0.07336358726024628,0.0
