"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.6693106293678284,0.28990301489830017,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505612850189209,0.0,0.0
"MULE-15117",True,"train",0.0,0.20403730869293213,0.3275688588619232,0.0,0.0,0.0,0.4521750807762146,0.0,0.0
"MULE-13497",False,"train",0.0,0.42212674021720886,0.0,0.0,0.0,0.0,0.520569920539856,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.17880815267562866,0.0,0.0,0.0,0.0,0.7976083159446716,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.29023343324661255,0.6686838269233704,0.0,0.0
"MULE-14478",False,"train",0.0,0.8058400750160217,0.14824141561985016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015913985669612885,0.015916258096694946,0.015918578952550888,0.01591365970671177,0.015918169170618057,0.015915246680378914,0.8726765513420105,0.01591363176703453,0.015913963317871094
"MULE-10856",False,"train",0.0,0.08778717368841171,0.9000499248504639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.9713135957717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.7261595726013184,0.0,0.0,0.0,0.0,0.26341772079467773,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777531027793884,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806522130966187,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18974973261356354,0.46411263942718506,0.31961825489997864
"MULE-11799",True,"train",0.22900788486003876,0.0,0.0,0.0,0.0,0.2940394878387451,0.14629130065441132,0.31367844343185425,0.0
"MULE-11529",False,"train",0.011338500306010246,0.3340930640697479,0.011339526623487473,0.011338875629007816,0.011337731964886189,0.011341809295117855,0.011342543177306652,0.011337993666529655,0.5865299701690674
"MULE-11955",False,"train",0.0,0.378866583108902,0.0,0.0,0.0,0.2408355176448822,0.0,0.36317700147628784,0.0
"MULE-14999",False,"train",0.0,0.9364609122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.9738208651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.010107509791851044,0.9191279411315918,0.010111238807439804,0.010107451118528843,0.0101102190092206,0.010107387788593769,0.010112287476658821,0.0101063447073102,0.010109632275998592
"MULE-11162",False,"train",0.0,0.0,0.988287091255188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.01135505735874176,0.011356762610375881,0.011365109123289585,0.01135585643351078,0.0113559914752841,0.9091458916664124,0.011355085298418999,0.011351846158504486,0.011358383111655712
"MULE-14880",False,"train",0.7973066568374634,0.13712745904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.010763876140117645,0.01076163724064827,0.010760380886495113,0.010759999044239521,0.010763201862573624,0.16162994503974915,0.7630379796028137,0.010760590434074402,0.010762440040707588
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.05518751218914986,0.9252751469612122,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907224178314209,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.971298336982727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.9456395506858826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.08778717368841171,0.9000499248504639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.11043480038642883,0.8485488295555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.011128491722047329,0.011133069172501564,0.011147547513246536,0.011130998842418194,0.011131485924124718,0.011131113395094872,0.011136454530060291,0.011133335530757904,0.9109274744987488
"MULE-10939",True,"train",0.0,0.0,0.0,0.31566351652145386,0.0,0.0,0.6193516850471497,0.0,0.0
"MULE-10910",False,"train",0.49072375893592834,0.0,0.26435351371765137,0.0,0.0,0.0,0.2182282954454422,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828925132751465,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713119864463806
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777541160583496,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.13469372689723969,0.0,0.8002964854240417,0.0,0.0
"MULE-13671",False,"train",0.018600761890411377,0.01859784685075283,0.018629636615514755,0.32989978790283203,0.018601812422275543,0.01859421655535698,0.018617302179336548,0.018592767417430878,0.5398659110069275
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693290591239929,0.0,0.0
"MULE-7299",False,"train",0.20696768164634705,0.0,0.0,0.0,0.0,0.0,0.10799751430749893,0.12951548397541046,0.5381264686584473
"MULE-10073",False,"train",0.0,0.0,0.9660993218421936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.01862778514623642,0.01862950809299946,0.42861008644104004,0.01862889714539051,0.018636899068951607,0.018630919978022575,0.4409652352333069,0.01863306574523449,0.018637577071785927
"MULE-9958",False,"train",0.7412258982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.21291500329971313,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657424688339233
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5901178121566772,0.0,0.39707043766975403
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.2552144527435303,0.0,0.0,0.7136443853378296
"MULE-11630",False,"train",0.16796405613422394,0.0,0.0,0.0,0.0,0.0,0.772183358669281,0.0,0.0
"MULE-16383",False,"train",0.013902879320085049,0.01390047650784254,0.013902241364121437,0.013901585713028908,0.013900095596909523,0.013901437632739544,0.013904324732720852,0.013901020400226116,0.8887859582901001
"MULE-14938",False,"train",0.0,0.0,0.23534981906414032,0.0,0.0,0.0,0.7432675957679749,0.0,0.0
"MULE-13820",False,"train",0.0,0.573657214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.37597358226776123
"MULE-16342",False,"train",0.0,0.0,0.16560690104961395,0.0,0.49411696195602417,0.0,0.2834252715110779,0.0,0.0
"MULE-7756",False,"train",0.9505442380905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.16376294195652008,0.0,0.4759996235370636,0.0,0.0,0.0,0.3435544967651367,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.9799075126647949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.7859628796577454,0.0,0.0,0.0,0.0,0.2008417397737503,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.07683312892913818,0.5370408296585083,0.0,0.3683850169181824,0.0,0.0,0.0
"MULE-12136",False,"train",0.011122713796794415,0.011128836311399937,0.5171356797218323,0.011121428571641445,0.4050089120864868,0.011119334027171135,0.011124721728265285,0.011118811555206776,0.011119560338556767
"MULE-10477",False,"train",0.010190268978476524,0.010190265253186226,0.643078625202179,0.010192477144300938,0.2855851352214813,0.010190882720053196,0.010192519053816795,0.010189213789999485,0.010190670378506184
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94440096616745
"MULE-16477",True,"train",0.9110842347145081,0.011115537025034428,0.011114723980426788,0.01111665926873684,0.011113275773823261,0.011114952154457569,0.011114374734461308,0.011112543754279613,0.01111372746527195
"MULE-11774",False,"train",0.0,0.0,0.9856427311897278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9554868340492249,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.3976191282272339,0.010336454026401043,0.5300114154815674,0.01033585611730814,0.010338841006159782,0.010339203290641308,0.010339437052607536,0.010340810753405094,0.01033887267112732
"MULE-14375",False,"train",0.2449086606502533,0.5585188865661621,0.0,0.0,0.0,0.0,0.0,0.0,0.17618489265441895
"MULE-10946",False,"train",0.01856367290019989,0.018575841560959816,0.01856386661529541,0.018564533442258835,0.01856294460594654,0.01857958920300007,0.01857253722846508,0.018574770539999008,0.851442277431488
"MULE-12757",False,"train",0.015881117433309555,0.015888087451457977,0.8729351758956909,0.015878699719905853,0.015878675505518913,0.015890076756477356,0.015882955864071846,0.015883103013038635,0.015882126986980438
"MULE-12212",False,"train",0.0,0.0,0.017945410683751106,0.0,0.0,0.0,0.9746754169464111,0.0,0.0
"MULE-14073",False,"train",0.22162389755249023,0.10282067954540253,0.0,0.0,0.5757899880409241,0.0,0.0,0.08549311757087708,0.0
"MULE-13350",False,"train",0.0,0.2952367067337036,0.6528630256652832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.014069346711039543,0.01407451182603836,0.014073824509978294,0.8874227404594421,0.01406918279826641,0.014068050310015678,0.014077275060117245,0.014068876393139362,0.014076191931962967
"MULE-14881",False,"train",0.7973368167877197,0.13709406554698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.11547660827636719,0.20352943241596222,0.0,0.0,0.0,0.0,0.0,0.6457162499427795
"MULE-11113",False,"train",0.0,0.6548758745193481,0.0,0.0,0.0,0.0,0.0,0.0,0.3172842562198639
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555380940437317,0.0,0.0
"MULE-11070",False,"train",0.015889745205640793,0.015905067324638367,0.01591295376420021,0.8728233575820923,0.0158932413905859,0.015903901308774948,0.015894338488578796,0.015889374539256096,0.015888022258877754
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959927797317505,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.51552414894104,0.0,0.0,0.0,0.0,0.4375956654548645,0.0,0.0
"MULE-15685",True,"train",0.010113431140780449,0.010110212489962578,0.010107154957950115,0.9191336631774902,0.010107962414622307,0.010109517723321915,0.010106852278113365,0.010104699060320854,0.010106509551405907
"MULE-10408",False,"train",0.0,0.27970191836357117,0.6553589105606079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613049626350403
"MULE-8273",False,"train",0.014524591155350208,0.8837776184082031,0.014534592628479004,0.014530104584991932,0.014527435414493084,0.014527637511491776,0.014526140876114368,0.014520477503538132,0.014531384222209454
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.03225494176149368,0.0,0.9499709606170654,0.0,0.0
"MULE-12449",False,"train",0.0,0.557806670665741,0.0,0.0,0.0,0.06325768679380417,0.2652420401573181,0.0,0.09761129319667816
"MULE-13917",True,"train",0.3171561062335968,0.33419033885002136,0.3384685516357422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.028812864795327187,0.028835054486989975,0.028812693431973457,0.028814032673835754,0.028811514377593994,0.0288211889564991,0.028827019035816193,0.028828484937548637,0.7694371342658997
"MULE-14073",False,"train",0.22162389755249023,0.10282067954540253,0.0,0.0,0.5757899880409241,0.0,0.0,0.08549311757087708,0.0
"MULE-10868",False,"train",0.01237501297146082,0.012374982237815857,0.012370635755360126,0.012370727956295013,0.01237204484641552,0.012374677695333958,0.38121533393859863,0.5321705341339111,0.012376083061099052
"MULE-16081",False,"train",0.723446786403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592640817165375
"MULE-15676",False,"train",0.013943648897111416,0.013947363011538982,0.7160359621047974,0.01394573599100113,0.013939769938588142,0.013947661966085434,0.1863589882850647,0.01393946260213852,0.013941425830125809
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.29655203223228455,0.0,0.6478638648986816,0.0,0.0
"MULE-8006",False,"train",0.0,0.2554478049278259,0.0,0.0,0.16537126898765564,0.46199560165405273,0.0,0.10535243153572083,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.3152087926864624,0.0,0.0,0.2561556100845337,0.4198104441165924
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678206443786621,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576276540756226,0.0,0.0,0.0
"MULE-14426",False,"train",0.012377413921058178,0.01238176692277193,0.012378819286823273,0.9009416699409485,0.012382562272250652,0.012382333166897297,0.012383838184177876,0.012379725463688374,0.012391837313771248
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765979051589966,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9359836578369141,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703518152236938,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.6733055710792542,0.0,0.2807949185371399,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765769243240356,0.0,0.0,0.0
"MULE-13636",False,"train",0.014884664677083492,0.014886819757521152,0.8809119462966919,0.01488441601395607,0.014886061660945415,0.014885359443724155,0.014890432357788086,0.014882571995258331,0.014887734316289425
"MULE-11218",False,"train",0.35994184017181396,0.0,0.0,0.0,0.0,0.0,0.58818119764328,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364715814590454,0.0,0.0
"MULE-10692",False,"train",0.0,0.38531363010406494,0.0,0.0,0.0,0.0,0.0,0.5547782778739929,0.0
"MULE-8304",False,"train",0.0,0.6236908435821533,0.016057146713137627,0.0191153846681118,0.0,0.334828644990921,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.20310498774051666,0.056431546807289124,0.0,0.7251337766647339
"MULE-10661",False,"train",0.2746294140815735,0.0,0.6795812845230103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644220471382141,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.9469207525253296,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.1161307692527771,0.0,0.0,0.0,0.0,0.0,0.8643636107444763,0.0,0.0
"MULE-14608",False,"train",0.0,0.9810748100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315463900566101,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703327417373657,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.24637457728385925,0.061176642775535583,0.0,0.0,0.0,0.6814766526222229,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.7022600173950195,0.0,0.0,0.0,0.14484301209449768,0.10519044101238251,0.0
"MULE-14714",False,"train",0.011122982949018478,0.24891464412212372,0.011127193458378315,0.6732231378555298,0.01112149003893137,0.011119652539491653,0.011123590171337128,0.011123012751340866,0.011124275624752045
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9346580505371094,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.10518284887075424,0.8696995973587036,0.0,0.0
"MULE-12489",False,"train",0.965782642364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.7017112970352173,0.0,0.0,0.0,0.28401485085487366,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629436731338501,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.18140283226966858,0.0,0.0,0.0,0.0,0.18018506467342377,0.6181902885437012
"MULE-14471",False,"train",0.0,0.14622853696346283,0.0,0.0,0.0,0.0,0.6601284742355347,0.0,0.17282946407794952
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797882437705994,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713119864463806
"MULE-11868",False,"train",0.010109885595738888,0.01010949071496725,0.010108641348779202,0.010108384303748608,0.010107465088367462,0.010112019255757332,0.010107730515301228,0.010107198730111122,0.9191291928291321
"MULE-14768",False,"train",0.0,0.0,0.12667261064052582,0.0,0.0,0.0,0.8528321981430054,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595461487770081,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.5612134337425232,0.0,0.0,0.0,0.0,0.17519518733024597,0.24752536416053772
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19423793256282806,0.5159687995910645,0.26448097825050354
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.05072261393070221,0.0,0.6897351145744324,0.0,0.24975581467151642
"MULE-7191",False,"train",0.0,0.07604048401117325,0.24760527908802032,0.0,0.6669310927391052,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.04105991870164871,0.0,0.0,0.0,0.027223525568842888,0.0,0.9180965423583984,0.0,0.0
"MULE-10209",True,"train",0.0,0.2495860606431961,0.0,0.0,0.0,0.0,0.6933600902557373,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.17880815267562866,0.0,0.0,0.0,0.0,0.7976083159446716,0.0
"MULE-14709",False,"train",0.01012265682220459,0.010119621641933918,0.010118045844137669,0.570597767829895,0.010117033496499062,0.010117882862687111,0.3585672378540039,0.010119250975549221,0.010120476596057415
"MULE-8779",False,"train",0.0,0.1029672622680664,0.0,0.0,0.0,0.8775677680969238,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721913933753967,0.0,0.0
"MULE-7650",False,"train",0.0,0.08892963826656342,0.8645917773246765,0.0,0.0,0.0,0.0,0.0,0.033532314002513885
"MULE-14698",False,"train",0.8452091217041016,0.0,0.0,0.0,0.0,0.142813041806221,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.9443832635879517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644181728363037
"MULE-13778",False,"train",0.015227722935378551,0.018983885645866394,0.25445711612701416,0.04492563009262085,0.0,0.6398053765296936,0.0,0.02371431700885296,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682287573814392,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.947658896446228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.1787998527288437,0.0,0.0,0.0,0.0,0.7903900742530823,0.0,0.0
"MULE-11342",False,"train",0.9595773220062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13677138090133667,0.0,0.8432645797729492
"MULE-15430",False,"train",0.0,0.17760354280471802,0.405413955450058,0.0,0.0,0.0,0.3823399245738983,0.0,0.0
"MULE-16672",False,"train",0.3584182858467102,0.0,0.0,0.5240427851676941,0.1064164936542511,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.08064193278551102,0.9157617688179016,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.6589972972869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202420175075531
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.99092036485672,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315124750137329,0.0,0.0
"MULE-10572",False,"train",0.5276015400886536,0.0,0.0,0.0,0.24366721510887146,0.1810627281665802,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.40325990319252014,0.0,0.0,0.0,0.49090269207954407,0.08652602881193161,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.151296004652977,0.8358515501022339,0.0,0.0
"MULE-10941",False,"train",0.0,0.9595557451248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.804560124874115,0.0,0.0,0.0,0.0,0.0,0.0,0.17594099044799805,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759312272071838,0.0,0.0
"MULE-11242",False,"train",0.0,0.1866273134946823,0.0,0.0,0.0,0.0,0.0,0.7952548265457153,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.05518751218914986,0.9252751469612122,0.0,0.0,0.0
"MULE-11978",True,"train",0.32586875557899475,0.05780210345983505,0.0,0.0,0.0,0.0,0.27399975061416626,0.0,0.3158024251461029
"MULE-14608",False,"train",0.0,0.9810748100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.9476273655891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.5173549056053162,0.0,0.46738284826278687,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.822180449962616,0.0,0.0,0.0,0.1549149751663208,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.31228935718536377,0.0,0.6598941087722778,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.46309444308280945,0.0,0.0,0.0,0.0,0.522998571395874
"MULE-12767",False,"train",0.0,0.0,0.9315422773361206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.9531842470169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.010104438289999962,0.9191493391990662,0.01010619755834341,0.010102846659719944,0.01010600570589304,0.010103641077876091,0.010110586881637573,0.010103843174874783,0.010113058611750603
