"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9629354476928711,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745846390724182
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851771593093872,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703582525253296
"TISTUD-5279",False,"train",0.0,0.9670652151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9679751396179199,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595745205879211,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32268714904785156,0.6645538806915283,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595664143562317,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.05514522269368172,0.0,0.0,0.0,0.9072076678276062,0.0338951013982296,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.987978994846344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.5167572498321533,0.012354955077171326,0.012355199083685875,0.012352541089057922,0.012352464720606804,0.012351728044450283,0.39676833152770996,0.012354384176433086,0.012353155761957169
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841193556785583,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576399326324463,0.0
"TISTUD-4318",False,"train",0.0,0.1961972713470459,0.0,0.0,0.0,0.0,0.794536292552948,0.0,0.0
"TISTUD-7331",False,"train",0.5504578948020935,0.0,0.0,0.4196106195449829,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765916466712952,0.0
"TISTUD-6113",False,"train",0.5169749855995178,0.0,0.0,0.4763713777065277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.9012191295623779,0.012347353622317314,0.012348041869699955,0.0123478714376688,0.012347796000540257,0.012347077950835228,0.012347671203315258,0.01234760694205761,0.01234743744134903
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.32476165890693665,0.6575485467910767,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841193556785583,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.987978994846344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.3444279432296753,0.0,0.6399999856948853,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9745879173278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9531970024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.17526762187480927,0.7917333245277405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854214191436768
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675314903259,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576500654220581,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9963091611862183,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9940296411514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.3015901744365692,0.0,0.0,0.0,0.0,0.0,0.6761720776557922,0.0
"TISTUD-6979",False,"train",0.7127888798713684,0.0,0.0,0.0,0.0,0.0,0.27505072951316833,0.0,0.0
"TISTUD-4783",False,"train",0.3571799397468567,0.0,0.0,0.0,0.20025724172592163,0.0,0.172780379652977,0.24451027810573578,0.0
"TISTUD-8777",True,"train",0.5613270998001099,0.0,0.0,0.0,0.0,0.0,0.42245641350746155,0.0,0.0
"TISTUD-4783",False,"train",0.3571799397468567,0.0,0.0,0.0,0.20025724172592163,0.0,0.172780379652977,0.24451027810573578,0.0
"TISTUD-6084",False,"train",0.5398354530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.4439489543437958,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8011734485626221,0.1875474452972412,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874711632728577,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871059656143188
"TISTUD-9101",False,"train",0.6007369756698608,0.0,0.0,0.0,0.3344026207923889,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9838258624076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9444251656532288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.996681272983551,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825604557991028
"TISTUD-8926",False,"train",0.9191277027130127,0.010108319111168385,0.010111479088664055,0.010109856724739075,0.01010873168706894,0.010104959830641747,0.010109499096870422,0.01010954100638628,0.010109953582286835
"TISTUD-8930",False,"train",0.0,0.28979623317718506,0.0,0.0,0.6824071407318115,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771994352340698,0.0
"TISTUD-5324",False,"train",0.0,0.3372696042060852,0.0,0.6194641590118408,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921281933784485,0.0
"TISTUD-6786",False,"train",0.6575904488563538,0.0,0.0,0.0,0.0,0.0,0.0,0.33094069361686707,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9966171383857727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9806662797927856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9879777431488037,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.8380867838859558,0.0,0.1546400785446167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.983830451965332,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.2445680946111679,0.0,0.0,0.0,0.0,0.7242916822433472,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.8286654949188232,0.0,0.0,0.1490861028432846
"TISTUD-5621",False,"train",0.0,0.0,0.9777591228485107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505756497383118,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.977768063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.14626558125019073,0.852290153503418,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9531970024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.3430834412574768,0.0,0.0,0.0,0.0,0.0,0.6333324909210205
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.983830451965332,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953198254108429
"TISTUD-7529",False,"train",0.0,0.9867227077484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9658012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9297305345535278,0.0697825625538826,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771994352340698,0.0
"TISTUD-3971",False,"train",0.0,0.01812509261071682,0.0,0.0,0.0,0.0,0.0,0.4504353404045105,0.5112258195877075
"TISTUD-7015",False,"train",0.9906368851661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9745841026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966691136360168,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939700961112976,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576500654220581,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745846390724182
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854214191436768
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802282452583313,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777644872665405,0.0,0.0
"TISTUD-7971",False,"train",0.9607535600662231,0.0,0.0,0.0,0.0,0.02582496963441372,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985882043838501,0.0
"TISTUD-5310",False,"train",0.4006514847278595,0.0,0.0,0.0,0.0,0.0,0.0,0.5788654685020447,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.9966424107551575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.17121970653533936,0.0,0.0,0.0,0.0,0.8128957748413086,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9966171383857727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.967059314250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.2417701631784439,0.0,0.0,0.2955706715583801,0.4474986493587494,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.6966979503631592,0.0,0.0,0.0,0.0,0.0,0.2883366346359253,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.969322144985199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943705201148987
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9871057868003845,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.5801581740379333,0.0,0.0,0.0,0.0,0.0,0.39551764726638794,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841193556785583,0.0,0.0
"TISTUD-8665",False,"train",0.14848220348358154,0.0,0.0,0.0,0.0,0.748660683631897,0.0,0.0,0.08482474088668823
"TISTUD-9142",False,"train",0.9879796504974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9658012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9555255174636841,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788177609443665
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713059663772583,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.7430402636528015,0.0,0.0,0.0,0.0,0.0,0.23337890207767487,0.0
"TISTUD-6307",False,"train",0.700287938117981,0.0,0.0,0.28581276535987854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.3430834412574768,0.0,0.0,0.0,0.0,0.0,0.6333324909210205
"TISTUD-6307",False,"train",0.700287938117981,0.0,0.0,0.28581276535987854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.509611189365387,0.0,0.0,0.46527743339538574,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.5194416642189026,0.4347744286060333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9730512499809265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020824432373,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9682352542877197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9364623427391052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9679751396179199,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.3946671783924103,0.0,0.0,0.0,0.0,0.0,0.5911771059036255,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703582525253296,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9951373934745789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9595782160758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.967065155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703582525253296
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407193064689636
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9954375624656677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777660965919495,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.10749805718660355,0.8793041706085205,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849255681037903,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531874060630798,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9576551914215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9505789875984192,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9841200709342957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950583815574646,0.0
"TISTUD-4244",False,"train",0.06024741008877754,0.0,0.0,0.0,0.0,0.0,0.07892462611198425,0.8497086763381958,0.0
"TISTUD-5960",False,"train",0.49204006791114807,0.0,0.4920744299888611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.7942714095115662,0.0,0.0,0.0,0.0,0.0,0.1913161724805832,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9682352542877197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936461329460144
"TISTUD-7526",False,"train",0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.24111969769001007,0.7419559359550476,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.990735650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9888806343078613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.8063369989395142,0.0,0.0,0.0,0.0,0.0,0.17674247920513153,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.2459605187177658,0.0,0.0,0.0,0.7416840195655823,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.5217796564102173,0.0,0.0,0.0,0.4443778693675995,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861024618148804
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916071891784668,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.3444279432296753,0.0,0.6399999856948853,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9730512499809265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713008403778076,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9576458930969238,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745919704437256,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9738392233848572,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.977768063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931566596031189,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9923327565193176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.6575904488563538,0.0,0.0,0.0,0.0,0.0,0.0,0.33094069361686707,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.15344659984111786,0.0,0.0,0.0,0.839726448059082,0.0
"TISTUD-5132",False,"train",0.0,0.8543160557746887,0.0,0.0,0.0,0.0,0.1246398314833641,0.0,0.0
"TISTUD-8963",False,"train",0.9693201780319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965792179107666,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693373441696167,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9907374382019043,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777644872665405,0.0,0.0
"TISTUD-6979",False,"train",0.7127888798713684,0.0,0.0,0.0,0.0,0.0,0.27505072951316833,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.3834250569343567,0.0,0.0,0.0,0.0,0.0,0.6065977215766907,0.0
"TISTUD-5622",False,"train",0.9797862768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.8891124129295349,0.0,0.0,0.0,0.0,0.0,0.0962032824754715,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.5455354452133179,0.0,0.0,0.429358571767807,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851771593093872,0.0,0.0
"TISTUD-6109",False,"train",0.9904364943504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771961569786072,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965777575969696,0.0
"TISTUD-5473",False,"train",0.9531978964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531816840171814,0.0
"TISTUD-6786",False,"train",0.6575904488563538,0.0,0.0,0.0,0.0,0.0,0.0,0.33094069361686707,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848901629447937,0.46323660016059875
"TISTUD-5369",False,"train",0.9713100790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.962952196598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.967065155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505884051322937
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.664063036441803,0.0,0.33132749795913696,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849255681037903,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9966171383857727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745925068855286,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675314903259,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.987978994846344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657875299453735,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9759554266929626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953198254108429
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.3562009930610657,0.6272320747375488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848901629447937,0.46323660016059875
"TISTUD-5754",False,"train",0.0,0.9745879769325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476802349090576,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9576458930969238,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476944804191589
"TISTUD-7725",False,"train",0.22111667692661285,0.0,0.4422653317451477,0.3227064311504364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644104838371277,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9913638830184937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.12008430063724518,0.0,0.0,0.8738820552825928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.977768063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.3430834412574768,0.0,0.0,0.0,0.0,0.0,0.6333324909210205
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9954375624656677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960986971855164,0.0,0.0
"TISTUD-5369",False,"train",0.9713100790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.092413030564785,0.0,0.8876282572746277,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777660965919495,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476944804191589
"TISTUD-5295",False,"train",0.9940296411514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.6953945755958557,0.0,0.0,0.0,0.0,0.0,0.24474242329597473
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.04876880720257759,0.0,0.0,0.0,0.0,0.9399507641792297
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576500654220581,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752880930900574,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949735999107361,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9576510787010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670576453208923,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713059663772583,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555361866950989,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576455354690552,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595745205879211,0.0
"TISTUD-6122",False,"train",0.0,0.962952196598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.6603193283081055,0.0,0.0,0.0,0.0,0.30583009123802185,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851771593093872,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898936748504639,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.22268816828727722,0.6295133233070374,0.1366744190454483,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975768327713013,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738219976425171
"TISTUD-5473",False,"train",0.9531978964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965777575969696,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9955302476882935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.615807294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.3652130663394928
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814701676368713
"TISTUD-8847",False,"train",0.0,0.0,0.16179564595222473,0.0,0.0,0.0,0.8313758373260498,0.0,0.0
"TISTUD-7607",False,"train",0.08714756369590759,0.0,0.0,0.0,0.0,0.482948362827301,0.0,0.0,0.4102802276611328
"TISTUD-7331",False,"train",0.5504578948020935,0.0,0.0,0.4196106195449829,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9595732688903809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854171276092529,0.0
"TISTUD-5063",False,"train",0.9012191295623779,0.012347353622317314,0.012348041869699955,0.0123478714376688,0.012347796000540257,0.012347077950835228,0.012347671203315258,0.01234760694205761,0.01234743744134903
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985480904579163,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.5064225792884827,0.0,0.4766516387462616,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.38250043988227844,0.0,0.0,0.0,0.0,0.5964639186859131,0.0
