"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810258150100708,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.9443707466125488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.2772623896598816,0.0,0.0,0.657821536064148,0.0,0.0,0.0
"MESOS-4410",False,"train",0.5387731790542603,0.0,0.0,0.0,0.0,0.4153956174850464,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9822021722793579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.367542564868927,0.0,0.0,0.0,0.0,0.620267927646637,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575662016868591,0.0
"MESOS-5399",False,"train",0.9771773815155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.7552909851074219,0.0,0.0,0.0,0.0,0.2210671752691269,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947164058685303,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.972194254398346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729996919631958,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.7078182101249695,0.0,0.2610122561454773,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01855849288403988,0.5875487327575684,0.28253334760665894,0.018557598814368248,0.018565258011221886,0.018568094819784164,0.018555793911218643,0.018557440489530563,0.01855524443089962
"MESOS-2032",False,"train",0.0,0.0,0.9846609830856323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.6639525890350342,0.0,0.0,0.31608593463897705,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.3675611615180969,0.0,0.0,0.0,0.6147370934486389,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.7873410582542419,0.0,0.1529652178287506,0.054491542279720306,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965270757675171
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315427541732788,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.6162613034248352,0.0,0.0,0.0,0.0,0.0,0.35489824414253235
"MESOS-2794",True,"train",0.21422050893306732,0.0,0.0,0.760654091835022,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9787994623184204,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.3664703667163849,0.0,0.5946105718612671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759336113929749,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38549068570137024,0.6143097281455994,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643951058387756,0.0,0.0,0.0
"MESOS-1862",False,"train",0.3195628225803375,0.0,0.0,0.0,0.677969753742218,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9903993010520935,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.9258685111999512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682374000549316,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998001456260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.1054086834192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905740976333618
"MESOS-3645",False,"train",0.018546802923083305,0.01854550465941429,0.018545761704444885,0.018549202010035515,0.01854884997010231,0.851616621017456,0.018551085144281387,0.018545780330896378,0.018550362437963486
"MESOS-4444",False,"train",0.022255199030041695,0.022243063896894455,0.022247983142733574,0.0222536139190197,0.8220226168632507,0.022249266505241394,0.022238411009311676,0.022244054824113846,0.022245800122618675
"MESOS-1683",False,"train",0.5648388266563416,0.010131485760211945,0.010131718590855598,0.010132803581655025,0.010131696239113808,0.36422964930534363,0.010135386139154434,0.010133462026715279,0.010134952142834663
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.56464022397995,0.0,0.37958773970603943,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9406267404556274,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.5971535444259644,0.0,0.0,0.3906351923942566,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.5952751636505127,0.158720463514328,0.0,0.22738586366176605,0.0,0.0,0.0
"MESOS-4939",False,"train",0.6220608949661255,0.0,0.0,0.0,0.0,0.34799543023109436,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7042238712310791,0.0,0.27412062883377075
"MESOS-8784",False,"train",0.0,0.0,0.9670597314834595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9752934575080872,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9792571663856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9554696083068848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9670494198799133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01588602364063263,0.015887228772044182,0.8729003071784973,0.0158894881606102,0.015889102593064308,0.01588888093829155,0.015885334461927414,0.015885118395090103,0.01588848978281021
"MESOS-7624",False,"train",0.0,0.16014444828033447,0.0,0.8198514580726624,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9977934956550598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.10190950334072113,0.0,0.0,0.897735059261322,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.26751285791397095,0.0,0.0,0.0,0.7073512673377991,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.26751285791397095,0.0,0.0,0.0,0.7073512673377991,0.0,0.0
"MESOS-9008",False,"train",0.9974908828735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919023513793945,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.602421224117279,0.0,0.0,0.0,0.0,0.39692240953445435,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858496189117432,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858496189117432,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.980213463306427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9406267404556274,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.996291995048523,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9670466780662537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.3046720027923584,0.0,0.3214051127433777,0.0,0.0,0.0,0.0,0.0,0.3715466260910034
"MESOS-3489",True,"train",0.0,0.0,0.6205831170082092,0.3558003008365631,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9771856069564819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.6427930593490601,0.31612473726272583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9869102239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9825482964515686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9613215327262878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9828762412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01853853464126587,0.01853254623711109,0.01854153908789158,0.01853352040052414,0.8517161011695862,0.01853778213262558,0.018531333655118942,0.018537107855081558,0.018531490117311478
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9970716238021851,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.02383887767791748,0.9707165956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.3549633026123047,0.0,0.6040287017822266,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9594913125038147,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.5711857080459595,0.0,0.0,0.0,0.38555967807769775,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000530004501343,0.6512097716331482
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9843805432319641,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9896556735038757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643716812133789,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.5766294002532959,0.0,0.3879587948322296,0.0
"MESOS-2851",False,"train",0.015892911702394485,0.015884270891547203,0.015891388058662415,0.49102523922920227,0.015886377543210983,0.3977588713169098,0.01588302291929722,0.015887551009655,0.01589035429060459
"MESOS-8512",False,"train",0.0,0.0,0.0,0.2817102074623108,0.0,0.0,0.0,0.0,0.7069997191429138
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877862334251404
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759336113929749,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9910086393356323,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984321594238281,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.010111145675182343,0.010109443217515945,0.919116735458374,0.01011024508625269,0.010110550560057163,0.010110676288604736,0.01010980550199747,0.01011048723012209,0.01011090911924839
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883632063865662,0.0,0.0,0.0
"MESOS-7985",True,"train",0.012362957932054996,0.9011013507843018,0.012362176552414894,0.012362712994217873,0.012362218461930752,0.012360634282231331,0.012361928820610046,0.012363838031888008,0.012362188659608364
"MESOS-7444",False,"train",0.9657832980155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9712603092193604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011119024828076363,0.0111190564930439,0.011121006682515144,0.011119731701910496,0.011120985262095928,0.9110429286956787,0.011118952184915543,0.011119596660137177,0.011118742637336254
"MESOS-3641",False,"train",0.01590585708618164,0.015904942527413368,0.015905123203992844,0.015907559543848038,0.015907306224107742,0.872748076915741,0.015907615423202515,0.015905136242508888,0.015908395871520042
"MESOS-7249",False,"train",0.0,0.0,0.27626392245292664,0.675019383430481,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9613131880760193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9828615188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9860930442810059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.990919828414917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.5649597644805908,0.0,0.0,0.0,0.0,0.0,0.4230576455593109
"MESOS-4674",False,"train",0.07902344316244125,0.0,0.0,0.609866738319397,0.0,0.0,0.0,0.299561083316803,0.0
"MESOS-5630",False,"train",0.6200311183929443,0.01112796738743782,0.011132870800793171,0.011133171617984772,0.011131207458674908,0.011131225153803825,0.011129028163850307,0.3020525872707367,0.01113083865493536
"MESOS-7985",True,"train",0.012362957932054996,0.9011013507843018,0.012362176552414894,0.012362712994217873,0.012362218461930752,0.012360634282231331,0.012361928820610046,0.012363838031888008,0.012362188659608364
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879443049430847,0.0,0.0,0.0
"MESOS-5863",False,"train",0.18971408903598785,0.0,0.0,0.0,0.0,0.0,0.0,0.8047929406166077,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9555041193962097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.947652280330658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.6279488205909729,0.3602517247200012,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.981844425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872820973396301,0.0,0.0,0.0
"MESOS-9651",False,"train",0.013917925767600536,0.013912774622440338,0.013912155292928219,0.013913269154727459,0.01391422189772129,0.2637102007865906,0.013911920599639416,0.6388936638832092,0.013913864269852638
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9797760844230652,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915245771408081
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771875739097595,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.962902307510376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682173728942871,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.5392887592315674,0.0,0.40874966979026794,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.7465568780899048,0.0,0.0,0.0,0.0,0.1977829486131668,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01391370315104723,0.01391614694148302,0.013911306858062744,0.8886995315551758,0.01391429454088211,0.013911922462284565,0.013912644237279892,0.013909323140978813,0.013911143876612186
"MESOS-4938",False,"train",0.02226250432431698,0.022259622812271118,0.02225707657635212,0.022267460823059082,0.022256091237068176,0.821916401386261,0.022258630022406578,0.022266734391450882,0.022255519405007362
"MESOS-2884",False,"train",0.9825557470321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.9011178016662598,0.012357836589217186,0.012358513660728931,0.012360050342977047,0.012364148162305355,0.012360865250229836,0.012358375824987888,0.01236250251531601,0.012359839864075184
"MESOS-7511",False,"train",0.02795395813882351,0.776469886302948,0.027938490733504295,0.02794179506599903,0.02794704958796501,0.027937527745962143,0.027935709804296494,0.027936317026615143,0.02793923020362854
"MESOS-2062",False,"train",0.0,0.0,0.7854080200195312,0.19088132679462433,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.022265508770942688,0.022267760708928108,0.02227548509836197,0.022263668477535248,0.022264136001467705,0.8218472599983215,0.02228010632097721,0.022267920896410942,0.02226814441382885
"MESOS-4214",False,"train",0.01588239148259163,0.015882251784205437,0.8729403614997864,0.015881149098277092,0.015881633386015892,0.015883682295680046,0.01588180661201477,0.015883127227425575,0.01588357239961624
"MESOS-2943",False,"train",0.021903742104768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762846231460571
"MESOS-723",False,"train",0.0,0.45711028575897217,0.4970645010471344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9904085397720337,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444002509117126,0.0,0.0,0.0
"MESOS-2548",False,"train",0.8214799761772156,0.0,0.0,0.17814652621746063,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.21943607926368713,0.0,0.0,0.0,0.0,0.0,0.7658733129501343
"MESOS-7936",False,"train",0.9759626984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01854977384209633,0.018546706065535545,0.8515931963920593,0.018551524728536606,0.01855444349348545,0.018551353365182877,0.018547743558883667,0.018549708649516106,0.018555589020252228
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752926230430603,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9822041988372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771829843521118,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657849073410034,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.5722500085830688,0.0,0.0,0.0,0.0,0.0,0.4164385497570038
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835169315338135,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682047367095947
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.9929397106170654,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.6045687794685364,0.37686991691589355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01588602364063263,0.015887228772044182,0.8729003071784973,0.0158894881606102,0.015889102593064308,0.01588888093829155,0.015885334461927414,0.015885118395090103,0.01588848978281021
"MESOS-2902",False,"train",0.0,0.0,0.0,0.5954961180686951,0.0,0.39563170075416565,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.6660861968994141,0.0,0.0,0.0,0.29487481713294983,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9838231205940247,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.10101349651813507,0.8972369432449341,0.0,0.0
"MESOS-3857",False,"train",0.9878060221672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9595556259155273,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.44457563757896423,0.0,0.0,0.0,0.0,0.5417472124099731,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765779972076416,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670508503913879,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.7086712121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.2760511636734009
"MESOS-5256",False,"train",0.0,0.0,0.27266883850097656,0.0,0.0,0.3347024917602539,0.0,0.3809007406234741,0.0
"MESOS-6906",False,"train",0.0,0.0,0.9771555662155151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.9787941575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315698146820068
"MESOS-4771",False,"train",0.9315578937530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670491814613342,0.0,0.0,0.0
"MESOS-5697",False,"train",0.9595507979393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.360999196767807,0.0,0.0,0.6242865324020386,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.011137142777442932,0.011135207489132881,0.011134644970297813,0.011136380024254322,0.910918116569519,0.01113506406545639,0.011133033782243729,0.011134648695588112,0.011135750450193882
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.6368942856788635,0.0,0.0,0.0,0.351972371339798
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846554398536682,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9738160967826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.9792951941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576132297515869
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9721959829330444,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.9443707466125488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998131990432739,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765779972076416,0.0
"MESOS-8724",False,"train",0.8233182430267334,0.0,0.1421143263578415,0.0,0.0,0.0,0.0,0.0,0.030933773145079613
"MESOS-8141",False,"train",0.0,0.0,0.8372522592544556,0.0,0.0,0.1398233324289322,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9872768521308899,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.015889255329966545,0.01589038036763668,0.015892893075942993,0.015885936096310616,0.01588413491845131,0.8728862404823303,0.015888381749391556,0.015890982002019882,0.015891775488853455
"MESOS-8108",True,"train",0.0,0.0,0.1221747100353241,0.0,0.843981146812439,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9576194882392883,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9828271865844727,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9505689740180969,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.011133328080177307,0.011133628897368908,0.011135739274322987,0.011133018881082535,0.011134503409266472,0.9109296798706055,0.011132936924695969,0.011131513863801956,0.01113564521074295
"MESOS-1817",False,"train",0.0,0.0,0.996548593044281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9884411096572876,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01854245364665985,0.018540123477578163,0.018553581088781357,0.018544688820838928,0.01854804903268814,0.01855076663196087,0.01854131370782852,0.8516294360160828,0.018549570813775063
"MESOS-9144",False,"train",0.02383887767791748,0.9707165956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0111442431807518,0.011141779832541943,0.011146293953061104,0.011144565418362617,0.011143424548208714,0.011144015938043594,0.011142618022859097,0.9108492732048035,0.011143806390464306
"MESOS-6905",False,"train",0.0,0.0,0.9730417728424072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013901096768677235,0.013903765007853508,0.8887750506401062,0.013900757767260075,0.013901063241064548,0.013906819745898247,0.013905240222811699,0.013902969658374786,0.013903243467211723
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.4612956643104553,0.0,0.0,0.0,0.5367631316184998
"MESOS-5130",False,"train",0.9818325638771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.08370404690504074,0.0,0.9015800952911377,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822086691856384,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885849356651306
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9503101110458374,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9869102239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9911906123161316,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730402827262878,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.14421682059764862,0.0,0.0,0.8556331992149353,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919023513793945,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9953979253768921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.49123647809028625,0.07842058688402176,0.1102909967303276,0.0,0.17135921120643616,0.1369699388742447
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.988286554813385,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01588239148259163,0.015882251784205437,0.8729403614997864,0.015881149098277092,0.015881633386015892,0.015883682295680046,0.01588180661201477,0.015883127227425575,0.01588357239961624
"MESOS-7004",True,"train",0.0,0.0,0.9810629487037659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013901096768677235,0.013903765007853508,0.8887750506401062,0.013900757767260075,0.013901063241064548,0.013906819745898247,0.013905240222811699,0.013902969658374786,0.013903243467211723
"MESOS-3645",False,"train",0.018546802923083305,0.01854550465941429,0.018545761704444885,0.018549202010035515,0.01854884997010231,0.851616621017456,0.018551085144281387,0.018545780330896378,0.018550362437963486
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9877928495407104,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.45183125138282776,0.0,0.0,0.5349369645118713,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9985479116439819,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.41828516125679016,0.0,0.5505337715148926,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.05999024212360382,0.0,0.0,0.9183903932571411,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843634963035583
"MESOS-4285",False,"train",0.2804427444934845,0.0,0.6737664937973022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994467496871948
"MESOS-5670",False,"train",0.0,0.999886155128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9821826219558716,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980931878089905
"MESOS-2776",False,"train",0.0,0.0,0.9406965374946594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.14959174394607544,0.0,0.17697276175022125,0.0,0.0,0.6616514921188354,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703340530395508,0.0
"MESOS-3321",False,"train",0.10063370317220688,0.0,0.10028629750013351,0.0,0.0,0.0,0.0,0.797188937664032,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9738175272941589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9657450914382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9887099266052246,0.0,0.0,0.0,0.0,0.0,0.0
