"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-909",False,"valid",0.0,0.0,0.9629493355751038,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02222485840320587,0.822193443775177,0.02222409099340439,0.022224629297852516,0.022227074950933456,0.022224733605980873,0.02222381718456745,0.02222386747598648,0.022233419120311737
"USERGRID-748",False,"valid",0.0,0.9613388776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595863819122314,0.0,0.0
"USERGRID-614",False,"valid",0.9843995571136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.013891734182834625,0.654814600944519,0.013890530914068222,0.01389023382216692,0.013891495764255524,0.013891113921999931,0.24794617295265198,0.013890131376683712,0.013894008472561836
"USERGRID-581",False,"valid",0.9191460013389587,0.010106967762112617,0.010108987800776958,0.01010497473180294,0.010104318149387836,0.010107909329235554,0.010105697438120842,0.010112124495208263,0.01010296680033207
"USERGRID-759",False,"valid",0.944428026676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9316093921661377,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477054476737976
"USERGRID-609",False,"valid",0.02222485840320587,0.822193443775177,0.02222409099340439,0.022224629297852516,0.022227074950933456,0.022224733605980873,0.02222381718456745,0.02222386747598648,0.022233419120311737
"USERGRID-1005",False,"valid",0.018527410924434662,0.018521225079894066,0.01853567361831665,0.018525758758187294,0.851738691329956,0.018535999581217766,0.01856316067278385,0.01852770335972309,0.018524430692195892
"USERGRID-891",False,"valid",0.013891497626900673,0.013897025026381016,0.013889565132558346,0.8888590931892395,0.01389300636947155,0.013892958872020245,0.013894377276301384,0.013890096917748451,0.013892373070120811
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316099286079407
"USERGRID-533",False,"valid",0.011116803623735905,0.011120542883872986,0.011115847155451775,0.011118442751467228,0.9110560417175293,0.01111584808677435,0.011121793650090694,0.01111800316721201,0.011116678826510906
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.8937700986862183,0.0,0.10033228993415833,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.16333071887493134,0.0,0.0,0.823702335357666,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.018527405336499214,0.018521780148148537,0.01851944997906685,0.018519582226872444,0.018520167097449303,0.018522996455430984,0.8518255352973938,0.01852341927587986,0.018519684672355652
"USERGRID-644",False,"valid",0.0,0.0,0.9989257454872131,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.8027798533439636,0.0,0.0,0.0,0.055866487324237823,0.0,0.11911747604608536,0.0
"USERGRID-1256",False,"test",0.22278869152069092,0.022230364382267,0.02222857065498829,0.02222857065498829,0.6216012239456177,0.022231487557291985,0.022229434922337532,0.022229094058275223,0.022232621908187866
"USERGRID-1079",False,"test",0.20153936743736267,0.201360821723938,0.0,0.08359724283218384,0.09766735881567001,0.0,0.0,0.06825301051139832,0.34192657470703125
"USERGRID-1077",False,"test",0.16340290009975433,0.13725563883781433,0.1434427946805954,0.0,0.0,0.3355664610862732,0.0,0.21469974517822266,0.0
"USERGRID-1074",False,"test",0.012364331632852554,0.012359620071947575,0.24256637692451477,0.012357196770608425,0.012350928969681263,0.42406609654426575,0.012366313487291336,0.012358731590211391,0.25921037793159485
"USERGRID-1067",False,"test",0.4528419077396393,0.0,0.0,0.05655403807759285,0.06947455555200577,0.1407773345708847,0.0,0.2638711631298065,0.0
"USERGRID-1048",False,"test",0.6864700317382812,0.12780123949050903,0.0,0.0,0.0,0.15903916954994202,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.2845148742198944,0.01010677870362997,0.010110238566994667,0.134469673037529,0.010106639936566353,0.010110159404575825,0.010107443667948246,0.0101120974868536,0.520362138748169
"USERGRID-1027",False,"test",0.2575159966945648,0.0,0.0,0.0,0.6776262521743774,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.02224339172244072,0.02223694697022438,0.2855880856513977,0.022231468930840492,0.5587828159332275,0.022232268005609512,0.022227859124541283,0.0222313329577446,0.022225860506296158
"USERGRID-1018",False,"test",0.22175224125385284,0.0,0.17241306602954865,0.0,0.0,0.13209182024002075,0.4428519010543823,0.0,0.0
"USERGRID-1015",False,"test",0.02777932584285736,0.7777020931243896,0.02777932584285736,0.027785664424300194,0.027808137238025665,0.027789399027824402,0.027788760140538216,0.027782639488577843,0.02778463065624237
"USERGRID-1013",False,"test",0.027785252779722214,0.027785254642367363,0.027791034430265427,0.027801282703876495,0.5277243852615356,0.027785420417785645,0.027832329273223877,0.27770981192588806,0.027785256505012512
"USERGRID-993",False,"test",0.5409255027770996,0.27692893147468567,0.0,0.0,0.16458840668201447,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.013897612690925598,0.013899914920330048,0.013893389143049717,0.7495149970054626,0.15321005880832672,0.013895449228584766,0.013897865079343319,0.013893994502723217,0.013896732591092587
"USERGRID-890",False,"test",0.012348291464149952,0.012350272387266159,0.012348143383860588,0.9012025594711304,0.012350067496299744,0.012348934076726437,0.012353412806987762,0.012348600663244724,0.012349694967269897
"USERGRID-882",False,"test",0.250482976436615,0.022244052961468697,0.02222961187362671,0.02223900705575943,0.022233271971344948,0.022244932129979134,0.022239435464143753,0.02223844826221466,0.5938482880592346
"USERGRID-878",True,"test",0.027822524309158325,0.02780097909271717,0.02779119461774826,0.027801593765616417,0.027782950550317764,0.7776394486427307,0.027790620923042297,0.027790533378720284,0.027780160307884216
"USERGRID-876",False,"test",0.01590566895902157,0.19357924163341522,0.37147849798202515,0.015897182747721672,0.015893694013357162,0.0159000214189291,0.015891946852207184,0.3395613729953766,0.015892373397946358
"USERGRID-869",False,"test",0.0,0.0,0.0,0.3658013343811035,0.2053990215063095,0.14429640769958496,0.16427814960479736,0.10786613076925278,0.0
"USERGRID-851",False,"test",0.16103185713291168,0.09195656329393387,0.08213097602128983,0.0,0.0,0.0,0.12704719603061676,0.0,0.5230048298835754
"USERGRID-788",True,"test",0.29803818464279175,0.0,0.0,0.08947008848190308,0.0,0.31498590111732483,0.0,0.05062643066048622,0.23430213332176208
"USERGRID-778",False,"test",0.013895325362682343,0.2981308102607727,0.013903520070016384,0.013899032026529312,0.6045634746551514,0.013905719853937626,0.013907229527831078,0.013898716308176517,0.013896173797547817
"USERGRID-746",False,"test",0.03706524148583412,0.03704756125807762,0.03706374019384384,0.03707238659262657,0.037058666348457336,0.037048615515232086,0.7034937739372253,0.037053391337394714,0.037096574902534485
"USERGRID-745",False,"test",0.05556325986981392,0.055560220032930374,0.05555742606520653,0.055584866553545,0.5554730892181396,0.05556808412075043,0.055560413748025894,0.05557624623179436,0.05555643141269684
"USERGRID-744",False,"test",0.037055835127830505,0.7036278247833252,0.03704771772027016,0.03704153373837471,0.03704302757978439,0.03704741224646568,0.03704153373837471,0.03705358877778053,0.03704153373837471
"USERGRID-729",False,"test",0.0,0.0,0.0,0.5199869871139526,0.0,0.42008838057518005,0.0,0.0,0.0
"USERGRID-714",False,"test",0.018522042781114578,0.018524644896388054,0.01853729411959648,0.0185408778488636,0.018531259149312973,0.018520493060350418,0.8517628312110901,0.018532395362854004,0.018528148531913757
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.35958659648895264,0.0,0.1970173716545105,0.39891481399536133,0.0
"USERGRID-703",False,"test",0.022240612655878067,0.610085666179657,0.022230396047234535,0.022227609530091286,0.022228773683309555,0.022226953878998756,0.23428888618946075,0.022244498133659363,0.022226592525839806
"USERGRID-698",False,"test",0.05560184642672539,0.05561389774084091,0.0556144192814827,0.5552336573600769,0.055567819625139236,0.055602654814720154,0.05559324473142624,0.05560287833213806,0.05556962639093399
"USERGRID-697",False,"test",0.03706061467528343,0.037049923092126846,0.3853189945220947,0.3552827537059784,0.03706015273928642,0.03704828396439552,0.03704850748181343,0.03708304837346077,0.03704773634672165
"USERGRID-695",False,"test",0.0,0.4267807602882385,0.5083677768707275,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"test",0.5554119348526001,0.05558175593614578,0.05555738881230354,0.05555737391114235,0.055564988404512405,0.05559728294610977,0.05558997765183449,0.05558032914996147,0.055558957159519196
"USERGRID-686",False,"test",0.035064876079559326,0.0,0.8718807101249695,0.0,0.0,0.0,0.0,0.08917167782783508,0.0
"USERGRID-676",False,"test",0.01112332846969366,0.6355577707290649,0.011122331954538822,0.01112014427781105,0.011122750118374825,0.011120916344225407,0.011120539158582687,0.011122624389827251,0.2865895628929138
"USERGRID-675",False,"test",0.28365930914878845,0.0,0.0,0.1985669732093811,0.35279151797294617,0.0,0.0,0.14080806076526642,0.0
"USERGRID-669",False,"test",0.022224759683012962,0.022230645641684532,0.458101749420166,0.02223053015768528,0.0222276970744133,0.02223142795264721,0.022225981578230858,0.022237379103899002,0.3862898051738739
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05558601766824722,0.055560726672410965,0.0555773563683033,0.05555937811732292,0.05556938424706459,0.5554683208465576,0.055560603737831116,0.05555849149823189,0.05555975064635277
"USERGRID-659",False,"test",0.055563248693943024,0.05556021258234978,0.05555742233991623,0.05558232218027115,0.5554758310317993,0.05556805059313774,0.0555604062974453,0.05557611212134361,0.05555643141269684
"USERGRID-652",False,"test",0.29387712478637695,0.038679491728544235,0.19168178737163544,0.0,0.47046521306037903,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.015155334025621414,0.0,0.8083837628364563,0.0,0.05038701370358467,0.0,0.0,0.12119324505329132,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.42524340748786926,0.0,0.3110691010951996,0.0,0.0,0.2219931185245514
"USERGRID-612",False,"test",0.03705816715955734,0.037091463804244995,0.03705991804599762,0.037042245268821716,0.037042245268821716,0.7035446763038635,0.037042245268821716,0.03707676753401756,0.037042245268821716
"USERGRID-592",True,"test",0.0,0.8508961200714111,0.0,0.0,0.0,0.0,0.0,0.0,0.120274119079113
"USERGRID-589",True,"test",0.011120372451841831,0.7582570910453796,0.01111381221562624,0.011121074669063091,0.011123502627015114,0.011114015243947506,0.16392117738723755,0.011115876026451588,0.01111303549259901
"USERGRID-584",True,"test",0.013900065794587135,0.013897008262574673,0.20370270311832428,0.013894211500883102,0.013896383345127106,0.013905167579650879,0.013899555429816246,0.6990054249763489,0.013899418525397778
"USERGRID-578",False,"test",0.50767582654953,0.027790755033493042,0.02779780700802803,0.02778865024447441,0.2977248430252075,0.027799692004919052,0.02779698371887207,0.027806255966424942,0.0278191976249218
"USERGRID-576",False,"test",0.1604272425174713,0.6694719791412354,0.0,0.0,0.0,0.1410861611366272,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.45094847679138184,0.0,0.3683266043663025,0.0,0.0,0.0,0.0,0.1251121461391449
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.2640887498855591,0.6710519194602966,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.16354911029338837,0.08406336605548859,0.3121836483478546,0.09217609465122223,0.0,0.0,0.3331988751888275,0.0
"USERGRID-542",False,"test",0.20896603167057037,0.0,0.0,0.0,0.0,0.0,0.09857863187789917,0.0,0.6573408842086792
"USERGRID-539",False,"test",0.01234996598213911,0.012351563200354576,0.7058886289596558,0.01235100906342268,0.012357602827250957,0.20764797925949097,0.012352127581834793,0.012352815829217434,0.012348285876214504
"USERGRID-536",True,"test",0.5825244784355164,0.2474869042634964,0.0,0.0,0.0,0.12551237642765045,0.0,0.0,0.0
"USERGRID-527",False,"test",0.5010741353034973,0.12172012776136398,0.12465127557516098,0.0,0.2351711541414261,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0917237177491188,0.0,0.26461154222488403,0.0816354975104332,0.13871125876903534,0.2932838499546051,0.12208531051874161,0.0
"USERGRID-507",False,"test",0.0,0.0,0.18849338591098785,0.17889733612537384,0.0,0.0,0.09100933372974396,0.5378169417381287,0.0
"USERGRID-502",False,"test",0.022232569754123688,0.8221527934074402,0.022231554612517357,0.022229615598917007,0.02223232574760914,0.022230446338653564,0.02222442999482155,0.02223287895321846,0.022233400493860245
"USERGRID-478",False,"test",0.36851251125335693,0.01588108204305172,0.01588379591703415,0.01587807759642601,0.01587923802435398,0.015887370333075523,0.5203167200088501,0.015884151682257652,0.01587708108127117
"USERGRID-474",False,"test",0.4496843218803406,0.2556959390640259,0.0,0.08813299983739853,0.16938841342926025,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.5297675728797913,0.013899722136557102,0.01391078345477581,0.18749497830867767,0.013898367062211037,0.19932323694229126,0.013902515172958374,0.013901906087994576,0.013900925405323505
"USERGRID-448",True,"test",0.11138297617435455,0.0,0.0,0.0,0.3145073652267456,0.2858922481536865,0.2761175334453583,0.0,0.0
"USERGRID-443",False,"test",0.0,0.22174952924251556,0.0,0.3108648359775543,0.19241665303707123,0.0,0.0,0.0,0.24570688605308533
"USERGRID-423",False,"test",0.4378800094127655,0.1513175219297409,0.0,0.0,0.0,0.2916277050971985,0.0,0.10000550746917725,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.2740832567214966,0.0,0.418497234582901,0.28269895911216736,0.0,0.0
"USERGRID-418",False,"test",0.0,0.2692594528198242,0.0,0.0,0.38184216618537903,0.30720436573028564,0.0,0.0,0.0
"USERGRID-412",False,"test",0.4422702491283417,0.0370681993663311,0.03704139217734337,0.2983534634113312,0.03707445040345192,0.03706210479140282,0.037041500210762024,0.03704674541950226,0.037041857838630676
"USERGRID-409",True,"test",0.18407943844795227,0.5546658039093018,0.17264780402183533,0.0727221891283989,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.6655671000480652,0.0,0.3044865131378174,0.0
"USERGRID-29",False,"test",0.058317817747592926,0.0,0.2027151733636856,0.12114942818880081,0.05110384523868561,0.09878944605588913,0.0,0.38342007994651794,0.0798698365688324
"USERGRID-27",False,"test",0.012353572994470596,0.01235039159655571,0.012357433326542377,0.012355084531009197,0.4278872013092041,0.012358678504824638,0.012353816069662571,0.012352317571640015,0.4856314957141876
