"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3316",False,"train",0.0,0.6094760894775391,0.0,0.11264268308877945,0.0,0.0,0.24605514109134674,0.0,0.0
"XD-2546",False,"train",0.018535582348704338,0.018527695909142494,0.018539587035775185,0.2133961021900177,0.018531838431954384,0.6568491458892822,0.018554383888840675,0.018528660759329796,0.01853700913488865
"XD-3130",False,"train",0.0,0.0,0.23351553082466125,0.6349014639854431,0.0,0.0,0.10373031347990036,0.0,0.0
"XD-378",False,"train",0.011145721189677715,0.0111400680616498,0.01114526204764843,0.33019906282424927,0.5917956829071045,0.011147787794470787,0.011140423826873302,0.011143244802951813,0.011142700910568237
"XD-2885",False,"train",0.0,0.0,0.9644225239753723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258319139480591,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9693157076835632,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.9628724455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.22279608249664307,0.1774328500032425,0.0,0.0,0.5580651760101318,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840516030788422,0.7945082783699036
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555110335350037,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.7897773385047913,0.0,0.0,0.0,0.0,0.0,0.17777542769908905
"XD-2270",False,"train",0.0,0.0,0.17065143585205078,0.0,0.0,0.0,0.7922740578651428,0.0,0.0
"XD-3198",False,"train",0.34468069672584534,0.0,0.0,0.0,0.0,0.0,0.6143079996109009,0.0,0.0
"XD-1630",False,"train",0.5455904603004456,0.0,0.0,0.0,0.2961001396179199,0.0,0.0,0.0,0.12789717316627502
"XD-1665",False,"train",0.01852729171514511,0.01852584257721901,0.018542136996984482,0.018521759659051895,0.018522318452596664,0.018524572253227234,0.6944664716720581,0.0185261070728302,0.17584344744682312
"XD-1825",False,"train",0.027815628796815872,0.02781674452126026,0.027829568833112717,0.7774158120155334,0.027832861989736557,0.027816874906420708,0.02783355489373207,0.027820056304335594,0.027818849310278893
"XD-2482",False,"train",0.0,0.0,0.07490590214729309,0.0,0.9137982130050659,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.022275958210229874,0.022274956107139587,0.022284522652626038,0.02228250354528427,0.5724753737449646,0.02227894216775894,0.27155202627182007,0.02229168638586998,0.022284045815467834
"XD-2492",False,"train",0.0,0.15891766548156738,0.0,0.0,0.24173510074615479,0.3761400580406189,0.0,0.0,0.2018202394247055
"XD-531",False,"train",0.02225602976977825,0.022250713780522346,0.8219757676124573,0.022250421345233917,0.022252168506383896,0.022250967100262642,0.022257734090089798,0.02225377969443798,0.02225242182612419
"XD-1500",True,"train",0.42261970043182373,0.0,0.0,0.0,0.16909919679164886,0.0,0.0,0.0,0.3985978066921234
"XD-329",True,"train",0.018604226410388947,0.01861911080777645,0.018592866137623787,0.018589314073324203,0.01859215460717678,0.018593113869428635,0.01860455609858036,0.8512012362480164,0.0186033733189106
"XD-923",False,"train",0.0,0.0,0.0,0.27641087770462036,0.0,0.0,0.3003409802913666,0.0,0.39291226863861084
"XD-2492",False,"train",0.0,0.15891766548156738,0.0,0.0,0.24173510074615479,0.3761400580406189,0.0,0.0,0.2018202394247055
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.9315516352653503,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314442276954651,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576236009597778,0.0
"XD-3137",False,"train",0.0,0.624088704586029,0.0,0.0,0.0,0.0,0.31093183159828186,0.0,0.0
"XD-3738",False,"train",0.5352773666381836,0.12403512746095657,0.0,0.0,0.0,0.0,0.3267733156681061,0.0,0.0
"XD-1131",False,"train",0.2604595720767975,0.0,0.0,0.44705256819725037,0.0,0.0,0.2665550410747528,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.7734907269477844,0.0,0.0,0.0,0.0,0.1709022969007492,0.0
"XD-1311",False,"train",0.0,0.0,0.8260909914970398,0.14796075224876404,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.22925636172294617,0.0,0.0,0.0,0.0,0.0,0.7353423833847046,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.15483129024505615,0.0,0.0,0.0,0.0,0.0,0.7894328236579895
"XD-110",False,"train",0.0,0.23550039529800415,0.0,0.322666734457016,0.0,0.0,0.0809905007481575,0.3409528136253357,0.0
"XD-985",False,"train",0.0,0.0,0.9822033643722534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.31390947103500366,0.0,0.0,0.0,0.2386896312236786,0.0,0.4206394553184509,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531311392784119,0.0
"XD-2264",False,"train",0.0,0.43966004252433777,0.0,0.1617007702589035,0.35081207752227783,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.0222442839294672,0.02223382517695427,0.8220692873001099,0.022237669676542282,0.022242918610572815,0.0222525242716074,0.02224208228290081,0.022237783297896385,0.02223963849246502
"XD-1133",False,"train",0.0,0.24341019988059998,0.0,0.0,0.33546867966651917,0.0,0.0,0.0,0.39206182956695557
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978301525115967,0.0,0.0
"XD-118",False,"train",0.0,0.07163684070110321,0.0,0.16954617202281952,0.5489867925643921,0.0,0.0,0.18748874962329865,0.0
"XD-303",False,"train",0.28276580572128296,0.013901454396545887,0.013903038576245308,0.6199138164520264,0.013900186866521835,0.013903186656534672,0.013902216218411922,0.013904402032494545,0.013905882835388184
"XD-494",False,"train",0.0,0.0,0.0,0.9788086414337158,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.7179846167564392,0.013912179507315159,0.013915175572037697,0.013917169533669949,0.18460723757743835,0.013913815841078758,0.013917271047830582,0.013919064775109291,0.013913468457758427
"XD-98",False,"train",0.4500454366207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086056590080261
"XD-136",False,"train",0.1647290140390396,0.012357466854155064,0.012354162521660328,0.012353089638054371,0.012351475656032562,0.5545605421066284,0.20657707750797272,0.012357061728835106,0.012360193766653538
"XD-1139",False,"train",0.018532678484916687,0.15505994856357574,0.7152066230773926,0.018539858981966972,0.018529443070292473,0.01853027567267418,0.01853051781654358,0.01853475533425808,0.018535874783992767
"XD-1784",False,"train",0.21370385587215424,0.0,0.0,0.19161029160022736,0.0,0.0,0.0,0.5612968802452087,0.0
"XD-297",False,"train",0.0,0.0,0.9643582105636597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.013974533416330814,0.1297321319580078,0.013976323418319225,0.2436724305152893,0.013972350396215916,0.3939650356769562,0.013975044712424278,0.013976912014186382,0.16275523602962494
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712548851966858
"XD-149",False,"train",0.0,0.7488347291946411,0.0,0.0,0.0,0.02990381233394146,0.15405061841011047,0.0,0.05819634720683098
"XD-2597",False,"train",0.8766275644302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645318776369095
"XD-997",False,"train",0.0,0.9363737106323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.8572509288787842,0.0,0.0,0.0,0.0,0.10877193510532379,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.06921141594648361,0.0,0.0,0.0,0.0,0.0,0.8821473121643066
"XD-1443",False,"train",0.01589745096862316,0.015898339450359344,0.015904905274510384,0.01590016297996044,0.015895351767539978,0.01589556410908699,0.7892825603485107,0.015902016311883926,0.09942363202571869
"XD-3135",False,"train",0.9208778738975525,0.0,0.0,0.07416215538978577,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994065523147583,0.0
"XD-3466",False,"train",0.6588050723075867,0.30407920479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.38724207878112793,0.0,0.0,0.0,0.5738457441329956,0.0,0.0
"XD-307",False,"train",0.01236407458782196,0.012361287139356136,0.012363762594759464,0.012366421520709991,0.3544165790081024,0.012364604510366917,0.5590396523475647,0.012362285517156124,0.012361305765807629
"XD-890",False,"train",0.0,0.0,0.26762062311172485,0.0,0.0,0.0,0.0,0.7107498645782471,0.0
"XD-3061",False,"train",0.0,0.0,0.49213218688964844,0.1432868093252182,0.0,0.0,0.34143176674842834,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786315500736237,0.8082689046859741
"XD-342",False,"train",0.6356289386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443115234375
"XD-1641",False,"train",0.20244908332824707,0.0,0.0,0.0,0.0,0.14027079939842224,0.0,0.0,0.6547700762748718
"XD-1118",False,"train",0.0,0.6355730891227722,0.3155815005302429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.22599829733371735,0.7306841015815735,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.8664951920509338,0.0,0.0,0.08159011602401733,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6306706666946411,0.0,0.13568811118602753,0.1943426877260208
"XD-3692",False,"train",0.9406642317771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.08171839267015457,0.179857537150383,0.1125180795788765,0.0,0.0,0.06930491328239441,0.0,0.5441272854804993
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258232712745667
"XD-80",True,"train",0.010113859549164772,0.1256047636270523,0.010108926333487034,0.010105953551828861,0.36580437421798706,0.010107191279530525,0.010108568705618382,0.010111121460795403,0.4479352533817291
"XD-1501",False,"train",0.0,0.31880494952201843,0.0,0.0,0.47993004322052,0.0,0.0,0.16789273917675018,0.0
"XD-2716",False,"train",0.0,0.35873550176620483,0.0,0.18709629774093628,0.0,0.4251095652580261,0.0,0.0,0.0
"XD-3715",False,"train",0.18080240488052368,0.6886610984802246,0.018646150827407837,0.01864560879766941,0.01864473894238472,0.01864592917263508,0.01865578070282936,0.01864742487668991,0.018650885671377182
"XD-2599",False,"train",0.726741373538971,0.0,0.0,0.0,0.0,0.23424522578716278,0.0,0.0,0.0
"XD-1707",False,"train",0.11746274679899216,0.0,0.0,0.256120890378952,0.0,0.5784679055213928,0.043694645166397095,0.0,0.0
"XD-85",False,"train",0.010118965990841389,0.010114091448485851,0.010117887519299984,0.01011104229837656,0.9190651178359985,0.010112346149981022,0.010130652226507664,0.010114503093063831,0.01011541299521923
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28262031078338623,0.15122492611408234,0.53432697057724
"XD-617",False,"train",0.0,0.0,0.42259645462036133,0.0,0.11476022005081177,0.15145757794380188,0.15137888491153717,0.0,0.15569640696048737
"XD-1767",False,"train",0.4869595170021057,0.0,0.20588834583759308,0.0,0.0,0.0,0.0,0.0,0.27927476167678833
"XD-549",False,"train",0.027801649644970894,0.02780166268348694,0.027801653370261192,0.027803828939795494,0.7775556445121765,0.027808934450149536,0.02780439332127571,0.027819273993372917,0.027802936732769012
"XD-682",False,"train",0.16087110340595245,0.0,0.0,0.0,0.0,0.0,0.8155316114425659,0.0,0.0
"XD-383",False,"train",0.022381853312253952,0.48678240180015564,0.022386129945516586,0.3565228283405304,0.022385338321328163,0.022389542311429977,0.0223842766135931,0.022382104769349098,0.02238553576171398
"XD-3369",True,"train",0.34092578291893005,0.0,0.0,0.0,0.0,0.0,0.6220194697380066,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9818521738052368,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.7098021507263184,0.23010516166687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.09349177777767181,0.0,0.4117855727672577,0.23032240569591522,0.0,0.0,0.23656967282295227,0.0,0.0
"XD-1666",False,"train",0.018542110919952393,0.01854567602276802,0.5694579482078552,0.01854133978486061,0.0185407642275095,0.018541518598794937,0.3007298707962036,0.018544038757681847,0.018556714057922363
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.33932721614837646,0.4189346730709076,0.0,0.0,0.2045285850763321
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9825568795204163,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.45408836007118225,0.0,0.0,0.19176508486270905,0.0,0.0,0.3332351744174957,0.0
"XD-546",False,"train",0.022253481671214104,0.24168989062309265,0.022246072068810463,0.022246103733778,0.022256558761000633,0.022251911461353302,0.022250697016716003,0.6025419235229492,0.022263389080762863
"XD-2801",False,"train",0.0124076958745718,0.9007946848869324,0.012401408515870571,0.01239755004644394,0.012400688603520393,0.012396556325256824,0.012402815744280815,0.012400418519973755,0.012398136779665947
"XD-2914",False,"train",0.2596072256565094,0.0,0.5579285621643066,0.0,0.0,0.0,0.0,0.14908787608146667,0.0
"XD-3684",False,"train",0.2847861349582672,0.6762493252754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.9604219198226929,0.03607182204723358,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.037509918212890625,0.7279071807861328,0.10001382976770401,0.0,0.0,0.12426287680864334,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.5639826655387878,0.0,0.41002437472343445,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9476399421691895,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.49398866295814514,0.0,0.0,0.0,0.0,0.2839173674583435,0.19984431564807892
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643972516059875,0.0,0.0
"XD-579",False,"train",0.010146385990083218,0.3452762961387634,0.010142367333173752,0.010142210870981216,0.01014204602688551,0.010142700746655464,0.010143039748072624,0.19194205105304718,0.4019228518009186
"XD-2332",False,"train",0.0,0.07846111059188843,0.9038437604904175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.26966020464897156,0.0,0.0,0.46323707699775696,0.0,0.0,0.0,0.0,0.22992408275604248
"XD-858",False,"train",0.018564259633421898,0.018573416396975517,0.01856636069715023,0.11764467507600784,0.018563684076070786,0.018566779792308807,0.018569819629192352,0.0185683686286211,0.7523826956748962
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.03987543657422066,0.0,0.0,0.0,0.9516606330871582
"XD-703",False,"train",0.38464048504829407,0.0,0.415777325630188,0.0,0.0,0.0,0.0,0.19436274468898773,0.0
"XD-648",False,"train",0.0,0.0,0.8437331318855286,0.0,0.0,0.0,0.12079387903213501,0.0,0.0
"XD-2671",True,"train",0.11914796382188797,0.0,0.0,0.042330700904130936,0.0,0.0,0.0,0.0,0.8301762342453003
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.8596663475036621,0.0,0.0,0.0,0.12299683690071106
"XD-129",False,"train",0.018579326570034027,0.018579941242933273,0.5951958894729614,0.27474504709243774,0.018579913303256035,0.01857890747487545,0.018574506044387817,0.01857670396566391,0.018589727580547333
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386117339134216,0.30148544907569885
"XD-1006",False,"train",0.0,0.0,0.8071813583374023,0.0,0.0,0.0,0.0,0.0,0.1738031953573227
"XD-3458",False,"train",0.8218932151794434,0.02226320281624794,0.0222780741751194,0.02225492149591446,0.022259075194597244,0.022271081805229187,0.02225598506629467,0.022258710116147995,0.022265752777457237
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996871948242188,0.0,0.0
"XD-2850",True,"train",0.0,0.6184797286987305,0.0,0.0,0.1672206073999405,0.0,0.1952243149280548,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860035359859467,0.8661419153213501
"XD-298",False,"train",0.0,0.7680214643478394,0.0,0.0,0.0,0.0,0.0,0.20155687630176544,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.36241400241851807,0.0,0.0,0.6004495620727539,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612864851951599,0.0,0.0
"XD-3222",False,"train",0.0,0.021985292434692383,0.0,0.0,0.0,0.6239237785339355,0.0,0.3472062945365906,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840980172157288,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505446553230286,0.0
"XD-85",False,"train",0.010118965990841389,0.010114091448485851,0.010117887519299984,0.01011104229837656,0.9190651178359985,0.010112346149981022,0.010130652226507664,0.010114503093063831,0.01011541299521923
"XD-3696",False,"train",0.26657649874687195,0.0,0.0,0.0,0.0,0.0,0.6735239028930664,0.0,0.0
"XD-891",False,"train",0.7457495927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197220265865326
"XD-1484",False,"train",0.01855309307575226,0.01854439079761505,0.8516336679458618,0.01854470744729042,0.01854214258491993,0.018549632281064987,0.018541904166340828,0.018545741215348244,0.018544726073741913
"XD-508",False,"train",0.01392313838005066,0.01391599141061306,0.013918926939368248,0.013919254764914513,0.01391683705151081,0.013922737911343575,0.013916099444031715,0.013917234726250172,0.8886498212814331
"XD-2171",False,"train",0.28413695096969604,0.027812156826257706,0.027812376618385315,0.027827726677060127,0.5211399793624878,0.027813315391540527,0.027813274413347244,0.02782898023724556,0.027815239503979683
"XD-1879",False,"train",0.0,0.0,0.9554976224899292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.9644225239753723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.9604219198226929,0.03607182204723358,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.02230919897556305,0.022305898368358612,0.3708690404891968,0.22922420501708984,0.02231421135365963,0.02230769209563732,0.022303592413663864,0.022309621796011925,0.26605653762817383
"XD-1870",False,"train",0.4416147470474243,0.0,0.0,0.0,0.05903102084994316,0.0,0.0,0.0,0.48919180035591125
"XD-137",True,"train",0.018574343994259834,0.018572386354207993,0.01857091672718525,0.018570972606539726,0.0185946486890316,0.0185709148645401,0.8513997793197632,0.018573151901364326,0.018572870641946793
"XD-169",False,"train",0.15208959579467773,0.0,0.7088391184806824,0.0,0.10727836191654205,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.936439037322998,0.0,0.0,0.0
"XD-713",False,"train",0.8517016172409058,0.018540438264608383,0.018534475937485695,0.018542248755693436,0.01853022165596485,0.018542645499110222,0.018537651747465134,0.018537886440753937,0.01853284426033497
"XD-2301",False,"train",0.0,0.0,0.24495862424373627,0.6901428699493408,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.6437161564826965,0.0,0.0,0.3284456431865692,0.0
"XD-754",False,"train",0.19380918145179749,0.0,0.0,0.7575121521949768,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.979313313961029,0.0,0.0,0.0
"XD-3135",False,"train",0.9208778738975525,0.0,0.0,0.07416215538978577,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.9644225239753723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628699421882629
"XD-499",False,"train",0.012369846925139427,0.012367244809865952,0.012381097301840782,0.9010190963745117,0.012367925606667995,0.012372050434350967,0.012365822680294514,0.012372782453894615,0.012384084984660149
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970335066318512,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258524775505066,0.0,0.0,0.0
"XD-2197",False,"train",0.07094348222017288,0.0,0.0,0.0,0.0,0.5656520128250122,0.05252141132950783,0.3037489950656891,0.0
"XD-3208",False,"train",0.11154605448246002,0.0,0.0,0.2477898895740509,0.0,0.0,0.6267241835594177,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.6971102952957153,0.0,0.0,0.0,0.27684640884399414
"XD-863",False,"train",0.0,0.22539043426513672,0.0,0.0,0.0,0.0,0.22570647299289703,0.0,0.5218427777290344
"XD-2198",True,"train",0.5403876304626465,0.0,0.4225659668445587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.022268546745181084,0.022267960011959076,0.02230842038989067,0.022267648950219154,0.8218119740486145,0.022267621010541916,0.022268347442150116,0.022269995883107185,0.022269533947110176
"XD-2747",True,"train",0.027798078954219818,0.3274328112602234,0.4779643714427948,0.02779792621731758,0.0278022438287735,0.027797652408480644,0.02780524268746376,0.027801968157291412,0.027799753472208977
"XD-3394",False,"train",0.0,0.0,0.44449275732040405,0.0,0.0,0.0,0.0,0.0,0.541060745716095
"XD-51",False,"train",0.022236177697777748,0.022236520424485207,0.8221016526222229,0.022234829142689705,0.02224663272500038,0.022236285731196404,0.022236116230487823,0.022236302495002747,0.02223549596965313
"XD-1533",False,"train",0.9644117951393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.07903032749891281,0.0,0.17231474816799164,0.0,0.0,0.0,0.7151559591293335,0.0240661408752203
"XD-745",False,"train",0.0,0.0,0.019699543714523315,0.0,0.0,0.2796531021595001,0.0,0.2313542515039444,0.4670822024345398
"XD-3258",False,"train",0.0,0.0,0.9765766859054565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9995158910751343,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.011135551147162914,0.011132084764540195,0.01114380732178688,0.01113134901970625,0.011132746934890747,0.011139723472297192,0.011134494096040726,0.011133197695016861,0.9109170436859131
"XD-2621",False,"train",0.018534814938902855,0.01857074908912182,0.018545491620898247,0.018530376255512238,0.39934489130973816,0.47087064385414124,0.018534453585743904,0.01853240467607975,0.018536152318120003
"XD-359",False,"train",0.01112153846770525,0.011118638329207897,0.2964971661567688,0.011119931936264038,0.01111750490963459,0.011120466515421867,0.011118974536657333,0.011119594797492027,0.6256662011146545
"XD-1663",False,"train",0.0,0.0,0.10520204901695251,0.7732003331184387,0.07672786712646484,0.0,0.0,0.038000937551259995,0.0
"XD-63",False,"train",0.015895603224635124,0.01588926650583744,0.01588756963610649,0.01588916778564453,0.015894178301095963,0.015888690948486328,0.015887469053268433,0.6425544619560242,0.24621355533599854
"XD-656",True,"train",0.062457770109176636,0.0,0.0,0.2339009940624237,0.0,0.0,0.4259103536605835,0.26966577768325806,0.0
"XD-2588",False,"train",0.011121975257992744,0.675972044467926,0.011126020923256874,0.011119608767330647,0.011122036725282669,0.011121864430606365,0.24617412686347961,0.01112165953963995,0.011120709590613842
"XD-777",False,"train",0.0,0.0,0.0,0.9765973091125488,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.6866334676742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062741160392761
"XD-2544",False,"train",0.0,0.0,0.0,0.3507348597049713,0.25956788659095764,0.0,0.3418992757797241,0.0,0.0
"XD-2850",True,"train",0.0,0.6184797286987305,0.0,0.0,0.1672206073999405,0.0,0.1952243149280548,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.29519936442375183,0.6658747792243958,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.21822014451026917,0.0,0.0,0.1602492481470108,0.0,0.0,0.0,0.5841472744941711,0.0
"XD-3593",False,"train",0.22279608249664307,0.1774328500032425,0.0,0.0,0.5580651760101318,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.022450856864452362,0.6081059575080872,0.022445224225521088,0.2347896546125412,0.022434357553720474,0.0224462803453207,0.02244619093835354,0.022444071248173714,0.022437436506152153
"XD-2845",False,"train",0.0,0.0,0.09231793880462646,0.6281073093414307,0.0,0.0,0.23190273344516754,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.9363003969192505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.182815283536911,0.0,0.7800896763801575
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12081868946552277,0.11099041998386383,0.7574706077575684
"XD-2909",False,"train",0.0186016708612442,0.018605906516313553,0.018605317920446396,0.018603257834911346,0.2052384912967682,0.01860061287879944,0.6645422577857971,0.018600722774863243,0.01860172301530838
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834883809089661
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2972508668899536,0.38830050826072693,0.2630932331085205
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576135873794556,0.0
"XD-51",False,"train",0.022236177697777748,0.022236520424485207,0.8221016526222229,0.022234829142689705,0.02224663272500038,0.022236285731196404,0.022236116230487823,0.022236302495002747,0.02223549596965313
"XD-947",False,"train",0.9259150624275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.16126957535743713,0.8033339977264404,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.15154175460338593,0.3753122091293335,0.0,0.4337519705295563,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.2704610824584961,0.0,0.0,0.6456546187400818,0.0,0.06630302220582962,0.0,0.0,0.0
"XD-3064",False,"train",0.8860783576965332,0.0,0.0,0.04415544494986534,0.0,0.06348659843206406,0.0,0.0,0.0
"XD-2829",False,"train",0.8495094180107117,0.0,0.0,0.0,0.05551750585436821,0.0,0.0,0.0702681615948677,0.0
"XD-268",False,"train",0.0,0.16455040872097015,0.0,0.0,0.0,0.0,0.0,0.13363613188266754,0.680833637714386
"XD-2388",False,"train",0.0,0.1541721671819687,0.0,0.0,0.0,0.0,0.6860436797142029,0.0,0.12798337638378143
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935531616210938
"XD-136",False,"train",0.1647290140390396,0.012357466854155064,0.012354162521660328,0.012353089638054371,0.012351475656032562,0.5545605421066284,0.20657707750797272,0.012357061728835106,0.012360193766653538
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.9613103270530701,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.6880229711532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559775412082672
"XD-1780",False,"train",0.20176264643669128,0.0,0.0,0.7835431694984436,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.7936259508132935,0.048883892595767975,0.0,0.0,0.0,0.13841763138771057
"XD-143",False,"train",0.538317859172821,0.0,0.0,0.14293785393238068,0.0,0.0,0.2836165130138397,0.0,0.0
"XD-334",False,"train",0.02224167250096798,0.022234907373785973,0.022235209122300148,0.022240811958909035,0.022239474579691887,0.02223789505660534,0.02227581851184368,0.8220574259757996,0.02223682776093483
"XD-571",False,"train",0.10898684710264206,0.0,0.2582330107688904,0.0,0.0,0.6080456376075745,0.0,0.0,0.0
