"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730337858200073,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9712968468666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9941466450691223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.6104950308799744,0.0,0.0,0.38154131174087524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9787604212760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.9849202036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9406938552856445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.944401204586029,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721947908401489,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018538249656558037,0.018542420119047165,0.01853892393410206,0.01853976957499981,0.8516841530799866,0.018537309020757675,0.018539410084486008,0.018540726974606514,0.018539104610681534
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363956451416016,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.8128535151481628,0.0,0.0,0.0,0.17394806444644928,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9364657998085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970141053199768,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9443678855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.19015368819236755,0.0,0.0,0.0,0.7951585650444031,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.7370690703392029,0.0,0.2519654631614685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.4600040316581726,0.0,0.5200207233428955,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9476618766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.9891483783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.05561584606766701,0.0,0.0,0.2948146164417267,0.0,0.23691163957118988,0.0,0.40809622406959534,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.728954017162323,0.0,0.2432466447353363,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.520237147808075,0.0,0.0,0.0,0.45686742663383484,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.984903872013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.990730345249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.5691553950309753,0.0,0.0,0.4184819459915161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9907267093658447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9782436490058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9682084918022156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9476779699325562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555087685585022,0.0
"TIMOB-23253",False,"train",0.9887399077415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9644290804862976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.9884452223777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.9950836300849915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.09446728229522705,0.0,0.0,0.0,0.872792661190033,0.0,0.0,0.02666252665221691,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406843781471252,0.0
"TIMOB-18958",False,"train",0.0,0.2647159993648529,0.0,0.0,0.7218533158302307,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.6776986718177795,0.0,0.0,0.30376702547073364,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856545925140381
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993194341659546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.31627678871154785,0.0,0.0,0.0,0.0,0.0,0.6713269948959351,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9644290804862976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.18687820434570312,0.0,0.0,0.0,0.7760336995124817,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9887359142303467,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387073755264282,0.4353368580341339
"TIMOB-19496",False,"train",0.027794936671853065,0.7776299118995667,0.02780045196413994,0.027796749025583267,0.027800248935818672,0.027794649824500084,0.027794014662504196,0.027795251458883286,0.02779378555715084
"TIMOB-26758",False,"train",0.0,0.013445588760077953,0.0,0.0,0.0,0.0,0.0,0.9813653230667114,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9613198637962341,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901111721992493,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9991739392280579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04969748854637146,0.8216654658317566,0.12621565163135529
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9629330635070801,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.6182782649993896,0.0,0.0,0.0,0.0,0.3709123134613037,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9364455938339233,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.9939056634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.07373113930225372,0.0,0.9072806239128113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.7996501326560974,0.06230350211262703,0.0,0.0,0.0,0.0,0.13485901057720184,0.0
"TIMOB-14963",False,"train",0.0,0.9946925044059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9901152849197388,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.6201205253601074,0.0,0.0,0.0,0.3427986204624176
"TIMOB-24041",False,"train",0.0,0.0,0.16893503069877625,0.0,0.0,0.0,0.8022267818450928,0.0,0.0
"TIMOB-24022",False,"train",0.9505859017372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364616870880127
"TIMOB-24138",False,"train",0.0,0.9060990214347839,0.0,0.0,0.08810250461101532,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9814645051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9670320153236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9476670622825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9759489893913269,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.2197624146938324,0.0,0.0,0.0,0.0,0.7709629535675049,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9878100752830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.9940600395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.30173492431640625,0.0,0.0,0.6908509731292725,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9531662464141846,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.43118393421173096,0.0,0.06879594922065735,0.0,0.489423930644989,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966878294944763,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9783017039299011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258427023887634,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.992459774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9752765893936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.6346349120140076,0.0,0.0,0.0,0.0,0.36106356978416443,0.0,0.0
"TIMOB-19774",False,"train",0.48196306824684143,0.0,0.0,0.0,0.0,0.0,0.5077911019325256,0.0,0.0
"TIMOB-23338",False,"train",0.8253211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651829183101654
"TIMOB-19294",False,"train",0.0,0.4140368700027466,0.0,0.5768020749092102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9629168510437012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881375432014465,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.3171499967575073,0.0,0.0,0.0,0.6272438764572144,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9919690489768982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9752901196479797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701988339424133,0.4272819459438324
"TIMOB-25865",False,"train",0.8578110933303833,0.0,0.13825689256191254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576296806335449,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9745786786079407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.05314767360687256,0.0,0.6202206611633301,0.0,0.0,0.3180772364139557,0.0
"TIMOB-23657",False,"train",0.09254061430692673,0.0,0.0,0.0,0.0,0.8831174373626709,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9797830581665039,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9644290804862976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.7540439367294312,0.0,0.0,0.0,0.08974120020866394,0.0,0.0,0.1520429253578186,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.12047651410102844,0.0,0.8697860240936279,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9612724184989929,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.15656054019927979,0.8254138231277466,0.0,0.0,0.014699334278702736,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.6009576320648193,0.0,0.0,0.0,0.0,0.0,0.3600690960884094
"TIMOB-24849",False,"train",0.0,0.0,0.18350636959075928,0.0,0.0,0.0,0.0,0.0,0.8067646026611328
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9644290804862976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.6312510967254639,0.0,0.0,0.0,0.36147236824035645,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.10464829951524734,0.0,0.8842257261276245,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990922212600708,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792520701885223,0.7465121150016785
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797773957252502,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881367087364197
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829332232475281,0.0
"TIMOB-17831",False,"train",0.012359587475657463,0.012359759770333767,0.012360443361103535,0.012356624938547611,0.9011291861534119,0.012358485721051693,0.012356610968708992,0.012359841726720333,0.0123594393953681
"TIMOB-23159",False,"train",0.2748723328113556,0.0,0.0,0.686190128326416,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990637481212616
"TIMOB-24683",False,"train",0.1377258598804474,0.0,0.0,0.0,0.0,0.8549753427505493,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643984436988831,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.01356007345020771,0.0,0.0,0.9796110987663269,0.0
"TIMOB-24091",False,"train",0.9884452223777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964390218257904,0.0
"TIMOB-18044",False,"train",0.05611691623926163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317162036895752
"TIMOB-19216",False,"train",0.07373113930225372,0.0,0.9072806239128113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9643928408622742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9644290804862976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.9752886295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.7711052298545837,0.1802261769771576,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9505771994590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595560431480408,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895333647727966
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806520938873291,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1673601120710373,0.0,0.7839657664299011
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.7605214715003967,0.0,0.0,0.2311931848526001,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644156098365784
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.01356007345020771,0.0,0.0,0.9796110987663269,0.0
"TIMOB-19566",False,"train",0.9865195155143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9900038838386536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.8532760143280029,0.0,0.0,0.0,0.13173967599868774,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9941466450691223,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9258515238761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9682238698005676,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9703302979469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874710440635681
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.971298336982727,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.4625890851020813,0.0,0.0,0.5267495512962341,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9738173484802246,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.991527795791626,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9881393313407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954110383987427,0.0
"TIMOB-25935",False,"train",0.977153480052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0936119556427002,0.0,0.0,0.0,0.0,0.904894232749939,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.982886791229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863154888153076,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777610301971436,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.2647159993648529,0.0,0.0,0.7218533158302307,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9907267093658447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.2748723328113556,0.0,0.0,0.686190128326416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.3094453811645508,0.6724488139152527,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688785076141357,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.9810680747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.31049010157585144,0.2531200647354126,0.41255760192871094,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.4625890851020813,0.0,0.0,0.5267495512962341,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9900972843170166,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314944744110107
"TIMOB-26085",False,"train",0.0,0.18807141482830048,0.8019515872001648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937328696250916,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882953763008118
"TIMOB-18507",False,"train",0.9406875967979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9703373312950134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9722043871879578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9771897196769714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02226177044212818,0.821887731552124,0.022266380488872528,0.022263677790760994,0.022266840562224388,0.022270148620009422,0.022261152043938637,0.02226138487458229,0.022260887548327446
"TIMOB-24022",False,"train",0.9505859017372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9771811962127686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993194341659546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.05180787667632103,0.0,0.0,0.0,0.0,0.0,0.0,0.9383058547973633,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.9943294525146484,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.97976154088974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996674060821533,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9759603142738342,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9846620559692383,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9782977104187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777464270591736,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882953763008118
"TIMOB-18630",False,"train",0.0,0.5049938559532166,0.0,0.44304296374320984,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9825586676597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.47643959522247314,0.0,0.0,0.0,0.0,0.0,0.0,0.5076605081558228,0.0
"TIMOB-26179",False,"train",0.0,0.9920488595962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555193781852722,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.5431059002876282,0.0,0.44878506660461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956134557723999
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9846620559692383,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9885954260826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9721876978874207,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9406875967979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960194826126099
"TIMOB-25223",False,"train",0.0,0.0,0.9928839206695557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.8791219592094421,0.11049002408981323,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9752765893936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575998783111572,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.4184935986995697,0.0,0.0,0.0,0.0,0.5536770224571228,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9681628346443176,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9919646978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.3052765727043152,0.017645854502916336,0.0,0.0,0.6733269095420837,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9644199013710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9849181771278381,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.05883408337831497,0.0,0.9206339716911316,0.0
"TIMOB-17997",False,"train",0.0,0.9940846562385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629164338111877,0.0
"TIMOB-20078",False,"train",0.010112683288753033,0.010111141949892044,0.01011213380843401,0.01011014636605978,0.9191113710403442,0.01010961178690195,0.010109428316354752,0.010111440904438496,0.010112020187079906
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988880455493927
"TIMOB-23370",True,"train",0.0,0.0,0.978814959526062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9825560450553894,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.9849236011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.18807141482830048,0.8019515872001648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828813076019287
"TIMOB-12716",False,"train",0.0,0.0,0.8557509183883667,0.0,0.0,0.0,0.0,0.1295495331287384,0.0
"TIMOB-18817",False,"train",0.015885626897215843,0.46427100896835327,0.01588747650384903,0.4245196580886841,0.015886526554822922,0.015887698158621788,0.0158877894282341,0.015890197828412056,0.015884000808000565
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9505524039268494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9613030552864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9759595394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973836362361908,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885796308517456,0.0
"TIMOB-26205",False,"train",0.9018283486366272,0.09410616755485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9927628636360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752786159515381,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782845973968506,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9950568079948425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.6269258260726929,0.0,0.3406185209751129,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.991608738899231,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.6652710437774658,0.0,0.0,0.3280888795852661,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928825497627258,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.2200850248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.7104966044425964,0.044659849256277084
"TIMOB-15249",True,"train",0.0,0.9932015538215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856545925140381
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835097193717957,0.0
"TIMOB-19843",False,"train",0.9475823640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9905344843864441,0.0,0.0,0.0,0.0,0.0,0.0
