"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.8163147568702698,0.0,0.0,0.0,0.18128207325935364,0.0
"TIMOB-23276",False,"train",0.9895303845405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.36498236656188965,0.0,0.0,0.0,0.6244993209838867,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9793156981468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920551180839539,0.0,0.0
"TIMOB-19021",False,"train",0.9905332326889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9806499481201172,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.9258127212524414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.9026406407356262,0.0,0.0,0.09163407236337662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.985416829586029,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.8920888900756836,0.0,0.0,0.09574119746685028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9193894863128662,0.0,0.07713192701339722,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.23910324275493622,0.0,0.0,0.0,0.0,0.32916000485420227,0.3899981379508972
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9909200072288513,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613275527954102
"TIMOB-25306",False,"train",0.48081091046333313,0.0,0.0,0.2800072729587555,0.22466620802879333,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9953168630599976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9583116173744202,0.0,0.0,0.0,0.0,0.0,0.03694172203540802,0.0
"TIMOB-24124",False,"train",0.9929966926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865221381187439,0.0
"TIMOB-24382",False,"train",0.36498236656188965,0.0,0.0,0.0,0.6244993209838867,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.16075760126113892,0.0,0.7006713151931763,0.13490398228168488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9879798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.708657443523407,0.0,0.0,0.2868681848049164,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9722123742103577,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9364433884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013915249146521091,0.013911849819123745,0.013906971551477909,0.013911266811192036,0.8887209892272949,0.013906529173254967,0.013910711742937565,0.01390803698450327,0.013908376917243004
"TIMOB-25994",False,"train",0.018536774441599846,0.01853998377919197,0.018537316471338272,0.018544837832450867,0.01853860542178154,0.018537160009145737,0.01853719912469387,0.8516913056373596,0.018536757677793503
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595493674278259,0.0,0.0
"TIMOB-20405",False,"train",0.9797056913375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9693324565887451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.5442235469818115,0.0,0.0,0.0,0.0,0.3909127116203308
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.986314058303833,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9862799048423767,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.9968453645706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9644169807434082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.8573955297470093,0.0,0.08698578923940659,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0725105032324791,0.0,0.0,0.0,0.9202805161476135,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.4617821276187897,0.0,0.0,0.0,0.0,0.519661545753479
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9797812104225159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.2856723964214325,0.0,0.709429919719696,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9257743954658508,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.2856723964214325,0.0,0.709429919719696,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.28080645203590393,0.7006332874298096,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9910141825675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.5866909027099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084041118621826
"TIMOB-24206",True,"train",0.5284022092819214,0.0,0.0,0.0,0.0,0.4637264907360077,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.8163147568702698,0.0,0.0,0.0,0.18128207325935364,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9854187369346619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.6738324761390686,0.3167862594127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.5346834063529968,0.0,0.4220768213272095,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9576123952865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9832212924957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911902546882629,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957847595214844,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.9968767166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.20535698533058167,0.0,0.0,0.7746834754943848,0.0,0.0
"TIMOB-26689",False,"train",0.8936029672622681,0.0,0.09689916670322418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682157039642334,0.0,0.0
"TIMOB-25376",False,"train",0.995993435382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9825509190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9364433884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9657868146896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.983210027217865,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.8039643168449402,0.0,0.0,0.19160981476306915,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9713094234466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9797791838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9771819710731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9970908164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9657793641090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.9443022608757019,0.0,0.04702840372920036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.7240303158760071,0.0,0.26378771662712097,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9364433884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9613131880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9874549508094788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.7464190125465393,0.24333979189395905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.3802301287651062,0.0,0.0,0.0,0.0,0.6121161580085754,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01111843716353178,0.011123457923531532,0.9110492467880249,0.011117699556052685,0.011120190843939781,0.011118827387690544,0.011117003858089447,0.011118954978883266,0.011116192676126957
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.19835813343524933,0.0,0.7892816662788391,0.0
"TIMOB-24776",False,"train",0.1849130094051361,0.0,0.0,0.0,0.8077419400215149,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.4683282673358917,0.28690093755722046,0.0,0.22887393832206726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.980668842792511,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010112721472978592,0.010113357566297054,0.010114711709320545,0.010114142671227455,0.010113559663295746,0.9190887808799744,0.01011250726878643,0.010116814635694027,0.010113399475812912
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315454363822937,0.0,0.0
"TIMOB-26172",False,"train",0.7562980055809021,0.24070625007152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.6556649208068848,0.3342188596725464,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.3901772201061249,0.0,0.5903649926185608,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9670166969299316,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9947023987770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.6146528720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.38091373443603516,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6345711946487427,0.0,0.3648332953453064
"TIMOB-24400",False,"train",0.7940828800201416,0.0,0.0,0.0,0.19841481745243073,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996050596237183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9881278276443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.6182571649551392,0.0,0.0,0.3622532784938812,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.2028960883617401,0.0,0.0,0.7711180448532104,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994788765907288,0.0
"TIMOB-23414",False,"train",0.0,0.9962933659553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.12322009354829788,0.0,0.0,0.0,0.0,0.0,0.0,0.8746917247772217,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874622821807861,0.0
"TIMOB-23926",False,"train",0.0,0.3493651747703552,0.0,0.5245176553726196,0.0,0.11056564003229141,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9928788542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9258533120155334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9595611095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.9943313002586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.3266106843948364,0.0,0.0,0.0,0.6683975458145142,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9874753355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.4494541585445404,0.0,0.0,0.0,0.10633813589811325,0.0,0.0,0.0,0.44146567583084106
"TIMOB-18773",False,"train",0.0,0.6732050776481628,0.0,0.30987030267715454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.02402259036898613,0.6887128949165344,0.0,0.0,0.2741723656654358,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644253253936768
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891524314880371,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.300578236579895,0.6932412981987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9907333254814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.701691746711731,0.0,0.0,0.2896483838558197,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.8342432975769043,0.0,0.13330078125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.022259298712015152,0.022264210507273674,0.02226305939257145,0.022265596315264702,0.8219053149223328,0.022266769781708717,0.022258160635828972,0.02225763350725174,0.022259969264268875
"TIMOB-19263",False,"train",0.0,0.9944732785224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.12190038710832596,0.0,0.0,0.8696222901344299,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.991361677646637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.42744219303131104,0.0,0.2580234706401825,0.3049754500389099,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.8307635188102722,0.0,0.1545315384864807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9765338897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9906340837478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.7494619488716125,0.04274512454867363,0.1960843801498413,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013942510820925236,0.01394576020538807,0.013936183415353298,0.013936227187514305,0.8884738087654114,0.013937958516180515,0.013955601491034031,0.013935866765677929,0.013936077244579792
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9797875881195068,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.7507667541503906,0.0,0.0,0.0,0.2425764501094818,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.3728516399860382,0.0,0.0,0.0,0.0,0.0,0.0,0.6241414546966553,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9613120555877686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9443894028663635,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.9450192451477051,0.04719270393252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.11670840531587601,0.0,0.0,0.87149578332901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9849193692207336,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.2697702646255493,0.0,0.0,0.0,0.0,0.6990728974342346,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9530813097953796,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.41838157176971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699923634529114
"TIMOB-26789",False,"train",0.9712806940078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9923975467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9810724258422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9364535212516785,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9974803328514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713098406791687
"TIMOB-19265",False,"train",0.0,0.0,0.511536180973053,0.47718149423599243,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9924578666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9825559258460999,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9793057441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9258334636688232,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.6732050776481628,0.0,0.30987030267715454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595673084259033,0.0,0.0
"TIMOB-24919",False,"train",0.9874753355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9476379752159119,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.96705561876297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555244445800781
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.1738169938325882,0.0,0.0,0.0,0.7908082604408264,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504724740982056,0.0,0.0
"TIMOB-18856",False,"train",0.9856536984443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9881396889686584,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9777283668518066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.9406899809837341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.5100294947624207,0.0,0.1222335621714592,0.0,0.0,0.3496986925601959,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9405877590179443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.18082986772060394,0.7302858829498291,0.08479010313749313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9895291328430176,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.7838479280471802,0.0,0.0,0.0,0.0,0.2133900672197342,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.23873679339885712,0.0,0.0,0.0,0.7013804316520691,0.0
"TIMOB-19409",False,"train",0.9891515374183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.982878565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.5931007862091064,0.3582049310207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9806692600250244,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.959553599357605,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.967054009437561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947357773780823,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.50410395860672,0.0,0.0,0.0,0.4886859655380249,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682157039642334,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9644169807434082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.1732613444328308,0.0,0.0,0.0,0.0,0.0,0.8090367317199707
"TIMOB-25887",False,"train",0.12322009354829788,0.0,0.0,0.0,0.0,0.0,0.0,0.8746917247772217,0.0
"TIMOB-24629",False,"train",0.49368974566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.5002120733261108,0.0
"TIMOB-26884",False,"train",0.9109324812889099,0.011132936924695969,0.011133010499179363,0.011137266643345356,0.011132714338600636,0.011134065687656403,0.011131293140351772,0.011132647283375263,0.011133598163723946
"TIMOB-19034",False,"train",0.4594566226005554,0.5319858193397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9881287217140198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.3616662919521332,0.6188631057739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012365391477942467,0.012363247573375702,0.9010982513427734,0.012367557734251022,0.012363644316792488,0.012362551875412464,0.012357760220766068,0.0123602831736207,0.012361334636807442
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872868061065674
"TIMOB-24125",False,"train",0.9914469718933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.13329893350601196,0.0,0.0,0.0,0.0,0.8614242076873779
"TIMOB-19271",False,"train",0.0,0.0,0.08665326982736588,0.0,0.0,0.0,0.8917238712310791,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.98711758852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810654520988464,0.0
"TIMOB-24088",False,"train",0.9939066171646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.39492151141166687,0.0,0.0,0.0,0.0,0.0,0.5726487040519714,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595493674278259,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9364470839500427,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.5474762916564941,0.0,0.44325053691864014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.9881177544593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9444044232368469,0.0,0.0,0.0,0.0,0.0
