"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4493",False,"train",0.01853884384036064,0.5454757809638977,0.32482028007507324,0.018525948747992516,0.018524881452322006,0.018524829298257828,0.018533239141106606,0.01852676272392273,0.018529390916228294
"DM-11036",False,"train",0.0,0.0,0.0,0.9777421951293945,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258118271827698,0.0,0.0,0.0
"DM-17956",False,"train",0.017836324870586395,0.24661363661289215,0.0860733613371849,0.27006539702415466,0.06462709605693817,0.0,0.0,0.0,0.31218382716178894
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490358829498291
"DM-16535",False,"train",0.0,0.9765424132347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.29689115285873413,0.19935010373592377,0.0,0.11492442339658737,0.0,0.0,0.0,0.0,0.3797621428966522
"DM-8537",False,"train",0.0,0.4500708281993866,0.0,0.5271512269973755,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.9692972302436829,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.3278752267360687,0.01547497883439064,0.5637832283973694,0.015485917218029499,0.015471765771508217,0.015479669906198978,0.015482955612242222,0.015472620725631714,0.015473679639399052
"DM-17441",False,"train",0.2072640210390091,0.0,0.0,0.6857571601867676,0.0,0.0,0.08778465539216995,0.0,0.0
"DM-554",False,"train",0.0,0.36961185932159424,0.0,0.0,0.0,0.39432060718536377,0.0,0.22283107042312622,0.0
"DM-4851",False,"train",0.012369368225336075,0.901045024394989,0.012369945645332336,0.01237326581031084,0.012367860414087772,0.012367993593215942,0.012368603609502316,0.01236915122717619,0.012368815019726753
"DM-862",False,"train",0.0,0.0,0.20196348428726196,0.08133559674024582,0.7001234889030457,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.02154954895377159,0.021546652540564537,0.021593164652585983,0.2367824912071228,0.6122913360595703,0.021556856110692024,0.02155151218175888,0.02156842313706875,0.021560009568929672
"DM-9049",False,"train",0.0,0.3743818402290344,0.0,0.19190819561481476,0.12759295105934143,0.29578495025634766,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.18863537907600403,0.0,0.3532346785068512,0.0,0.41101908683776855
"DM-12535",False,"train",0.2700996696949005,0.0,0.0,0.1158563569188118,0.0,0.0,0.09645133465528488,0.0,0.5008395314216614
"DM-9828",False,"train",0.0,0.21850892901420593,0.0,0.0,0.6706726551055908,0.0,0.0,0.0,0.09225910156965256
"DM-3450",False,"train",0.20078915357589722,0.17184771597385406,0.0,0.0,0.0,0.6126469969749451,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.4334768056869507,0.0,0.5310356020927429,0.0,0.0,0.0,0.0,0.026737434789538383
"DM-5835",False,"train",0.7986376285552979,0.0,0.0,0.0,0.0,0.14909236133098602,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.4117637276649475,0.5472200512886047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.20999117195606232,0.7640224099159241,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.23353324830532074,0.7398635745048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.119637630879879,0.1880534142255783,0.45816779136657715,0.0,0.0,0.0,0.0,0.0,0.21540088951587677
"DM-4580",True,"train",0.0,0.0,0.9288234710693359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.01393838506191969,0.6926924586296082,0.01393949706107378,0.013940809294581413,0.20973342657089233,0.013943575322628021,0.013936351984739304,0.013934830203652382,0.013940674252808094
"DM-9076",False,"train",0.0,0.9626889824867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.9649397730827332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.027789808809757233,0.027785170823335648,0.02778335101902485,0.027788817882537842,0.027784114703536034,0.7777170538902283,0.027784205973148346,0.02778249979019165,0.027785001322627068
"DM-7490",True,"train",0.4500277042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511045515537262
"DM-454",True,"train",0.0,0.0,0.0,0.5267144441604614,0.05669045448303223,0.0,0.017585039138793945,0.0,0.3899490535259247
"DM-13196",False,"train",0.0,0.0,0.0,0.08180949836969376,0.10616778582334518,0.5740887522697449,0.0,0.0,0.22288471460342407
"DM-10069",False,"train",0.0,0.0,0.0,0.15532812476158142,0.0,0.0,0.8146865367889404,0.0,0.0
"DM-4856",False,"train",0.09020817279815674,0.0,0.8583979606628418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576073884963989,0.0,0.0
"DM-5551",False,"train",0.02223610132932663,0.022229205816984177,0.022228233516216278,0.0222297552973032,0.022227227687835693,0.8221620917320251,0.02222987823188305,0.022227562963962555,0.022229963913559914
"DM-4694",False,"train",0.021608959883451462,0.021615320816636086,0.644614040851593,0.02160853147506714,0.021607693284749985,0.021608324721455574,0.2041238248348236,0.021606573835015297,0.021606719121336937
"DM-7521",True,"train",0.0,0.09230640530586243,0.8774544596672058,0.022604430094361305,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.936396598815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.25671908259391785,0.0,0.25480255484580994,0.0,0.0,0.0,0.0,0.0,0.46558189392089844
"DM-1590",False,"train",0.0,0.0,0.0,0.4183969795703888,0.0,0.0,0.0,0.0,0.5388749837875366
"DM-5502",False,"train",0.9738267660140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.312304824590683,0.0,0.0,0.0,0.0,0.623864471912384,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.9229670166969299,0.0,0.064479760825634,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.19523093104362488,0.0,0.0,0.0,0.0,0.0,0.7730982899665833
"DM-15276",False,"train",0.0,0.47351348400115967,0.0,0.3148452043533325,0.17078956961631775,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.010109380818903446,0.9191441535949707,0.010112902149558067,0.010106897912919521,0.010103672742843628,0.010108765214681625,0.010104293003678322,0.01010348554700613,0.010106455534696579
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392178058624268,0.0
"DM-1316",True,"train",0.0,0.20013834536075592,0.6146178841590881,0.0,0.0,0.0,0.0,0.0,0.16944776475429535
"DM-14827",False,"train",0.0,0.35630500316619873,0.6006056666374207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.9627887010574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.22552549839019775,0.10541459918022156,0.0,0.0,0.0,0.0,0.0,0.6339245438575745
"DM-11389",False,"train",0.0,0.0,0.0,0.9681671857833862,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.02225789986550808,0.49877646565437317,0.02223886176943779,0.02223857492208481,0.022248201072216034,0.022242430597543716,0.022245867177844048,0.022246893495321274,0.3455048203468323
"DM-2950",False,"train",0.0,0.241893470287323,0.7329022288322449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.7723391652107239,0.0,0.0,0.16943733394145966,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765933156013489,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.2873525023460388,0.0,0.0,0.0,0.0,0.6725103259086609,0.0,0.0
"DM-11041",False,"train",0.0,0.9657371640205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.3979540467262268,0.0,0.5569557547569275,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.3737868368625641,0.6006380319595337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.7662545442581177,0.15563330054283142,0.011161109432578087,0.01116370502859354,0.011156073771417141,0.011158095672726631,0.011162448674440384,0.011154724285006523,0.01115606538951397
"DM-4694",False,"train",0.021608959883451462,0.021615320816636086,0.644614040851593,0.02160853147506714,0.021607693284749985,0.021608324721455574,0.2041238248348236,0.021606573835015297,0.021606719121336937
"DM-2623",False,"train",0.0,0.2863365709781647,0.37047138810157776,0.0,0.0,0.0,0.30425825715065,0.0,0.0
"DM-13325",True,"train",0.06988658010959625,0.2456810176372528,0.0,0.1472710818052292,0.0,0.0,0.0,0.5104016065597534,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.1377728432416916,0.0,0.16610097885131836,0.6924015283584595,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.931547999382019,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.08669976145029068,0.13300558924674988,0.0,0.0,0.0,0.7596467137336731,0.0,0.0
"DM-14771",False,"train",0.010938487015664577,0.010943708941340446,0.01094281580299139,0.9124665260314941,0.010938454419374466,0.010940850712358952,0.010942365974187851,0.01094420813024044,0.010942601598799229
"DM-7055",False,"train",0.0,0.0,0.68341463804245,0.2709987759590149,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.502589762210846,0.4661913216114044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.015877727419137955,0.8729522228240967,0.015885012224316597,0.01588398590683937,0.015878815203905106,0.015885842964053154,0.01587766595184803,0.015880176797509193,0.01587853580713272
"DM-12465",False,"train",0.9354091882705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.23793786764144897,0.0,0.0,0.11822223663330078,0.26171132922172546,0.0,0.05356525629758835,0.0,0.3246731460094452
"DM-11467",False,"train",0.015889829024672508,0.01588994264602661,0.01589992269873619,0.8728887438774109,0.015884818509221077,0.015887698158621788,0.01588478498160839,0.01588616892695427,0.015888087451457977
"DM-14539",False,"train",0.05124989524483681,0.5364501476287842,0.0,0.0,0.0,0.0,0.0,0.0,0.39831843972206116
"DM-7687",False,"train",0.9595426917076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.8625724911689758,0.1062990128993988,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.9776809215545654,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.9643977880477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.022244567051529884,0.022235391661524773,0.8221274018287659,0.022230790928006172,0.02222871035337448,0.022228585556149483,0.022238897159695625,0.02223231829702854,0.022233325988054276
"DM-11433",False,"train",0.0,0.27694517374038696,0.0,0.0,0.70357745885849,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.9729404449462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.2297929972410202,0.5677152872085571,0.16078691184520721,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.4727093577384949,0.0,0.0,0.0734422504901886,0.42400264739990234,0.0,0.0
"DM-15689",True,"train",0.0,0.5367598533630371,0.0,0.2166827768087387,0.22361530363559723,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693111181259155,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.7992038130760193,0.15753744542598724,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.95794677734375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.3278394937515259,0.0,0.3021290600299835,0.0,0.0,0.0,0.21748767793178558,0.0,0.1469307839870453
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793010354042053,0.0
"DM-15036",False,"train",0.0,0.8779760003089905,0.0,0.0,0.0,0.0,0.0,0.09372037649154663,0.0
"DM-2926",False,"train",0.18789929151535034,0.0,0.0,0.0,0.18826566636562347,0.1418139785528183,0.0,0.0,0.4504953920841217
"DM-6447",False,"train",0.4813832938671112,0.0,0.0,0.0,0.0,0.49003270268440247,0.0,0.0,0.0
"DM-12391",False,"train",0.7354497909545898,0.0,0.03585179150104523,0.0,0.22334042191505432,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.4593656063079834,0.0,0.514645516872406,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.01390109769999981,0.013903207145631313,0.013900389894843102,0.8887953758239746,0.013903649523854256,0.013899394311010838,0.013897355645895004,0.013898645527660847,0.013900856487452984
"DM-11744",False,"train",0.0,0.22711658477783203,0.0,0.528087854385376,0.21592870354652405,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.15580333769321442,0.2425551861524582,0.0,0.1526200771331787,0.17658811807632446,0.0,0.2664071321487427,0.0
"DM-13274",False,"train",0.0,0.029189422726631165,0.0,0.12930117547512054,0.09498320519924164,0.0,0.0,0.4017290771007538,0.3440968096256256
"DM-4162",False,"train",0.10421957820653915,0.0,0.0,0.7170072197914124,0.0,0.16438058018684387,0.0,0.0,0.0
"DM-10425",True,"train",0.0222310870885849,0.022231895476579666,0.022233963012695312,0.022230777889490128,0.022229861468076706,0.8221513628959656,0.022233134135603905,0.02222912572324276,0.02222874015569687
"DM-11322",False,"train",0.0,0.21878927946090698,0.0,0.0,0.0,0.0,0.7620421051979065,0.0,0.0
"DM-10777",True,"train",0.05693814903497696,0.3192082643508911,0.0,0.0923595204949379,0.0,0.15090730786323547,0.24532552063465118,0.0,0.13071691989898682
"DM-14350",False,"train",0.0,0.0,0.9771034121513367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.10038428008556366,0.0,0.0,0.0,0.0,0.8631004095077515,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.055741023272275925,0.0,0.0,0.8203563690185547,0.0,0.1171550378203392,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.48469454050064087,0.26560911536216736,0.0,0.23794487118721008
"DM-15417",False,"train",0.0,0.12369512766599655,0.0,0.35731273889541626,0.0,0.0,0.0,0.3210405111312866,0.18166935443878174
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.27472731471061707,0.0,0.6814385056495667,0.0,0.0
"DM-13306",False,"train",0.0,0.6773546934127808,0.0,0.2835511863231659,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.86085444688797,0.0,0.0,0.0,0.0,0.0,0.11272013187408447,0.0,0.0
"DM-13629",False,"train",0.0,0.16229228675365448,0.11969627439975739,0.0,0.6757543683052063,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.17286860942840576,0.15550373494625092,0.0,0.0,0.6401247978210449,0.0,0.0,0.0
"DM-13749",False,"train",0.01105902437120676,0.23022671043872833,0.6923437118530273,0.011063954792916775,0.011062486097216606,0.011063802987337112,0.011058799922466278,0.011060542427003384,0.011061026714742184
"DM-2699",True,"train",0.0,0.8288838863372803,0.0,0.0,0.0,0.0,0.0,0.1614934802055359,0.0
"DM-5725",False,"train",0.0,0.14812713861465454,0.0,0.0,0.07814013957977295,0.6566852927207947,0.08072466403245926,0.0,0.0
"DM-17933",False,"train",0.17809608578681946,0.0,0.0,0.0,0.014400445856153965,0.6356156468391418,0.040554773062467575,0.0,0.12683598697185516
"DM-16502",False,"train",0.0,0.32426443696022034,0.42737287282943726,0.0,0.2253229171037674,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.1594855785369873,0.0,0.0,0.8034070134162903,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.978815495967865,0.0,0.0,0.0
"DM-3366",False,"train",0.7753281593322754,0.010113950818777084,0.010124830529093742,0.010117481462657452,0.1538454294204712,0.010122327134013176,0.010116680525243282,0.010114330798387527,0.01011678297072649
"DM-18897",False,"train",0.010151357389986515,0.01014412846416235,0.01013894286006689,0.9188613891601562,0.010140414349734783,0.010140585713088512,0.010144747793674469,0.010137892328202724,0.010140533559024334
"DM-8166",False,"train",0.018449269235134125,0.14207829535007477,0.01844647340476513,0.7287924289703369,0.018444405868649483,0.018447840586304665,0.018443992361426353,0.018447112292051315,0.018450170755386353
"DM-9",False,"train",0.2218674123287201,0.24335363507270813,0.0,0.0,0.0,0.0685884952545166,0.0,0.0,0.4575677812099457
"DM-26",False,"train",0.011113964021205902,0.011114653199911118,0.011114943772554398,0.01111369114369154,0.9110855460166931,0.011114758439362049,0.0111136045306921,0.011113149113953114,0.011115675792098045
"DM-8807",False,"train",0.0,0.6864711046218872,0.0,0.0,0.21828532218933105,0.07499086111783981,0.0,0.0,0.0
"DM-3483",False,"train",0.09123308956623077,0.0,0.0,0.0,0.0,0.49279460310935974,0.0,0.39572253823280334,0.0
"DM-10396",False,"train",0.6675657629966736,0.29053473472595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.34436124563217163,0.0,0.0,0.0,0.4155811071395874,0.21742253005504608,0.0,0.0
"DM-817",False,"train",0.0,0.31891560554504395,0.0,0.4766356348991394,0.0,0.0,0.0,0.07284010946750641,0.11507520079612732
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424485564231873,0.0,0.0,0.03719431534409523
"DM-15734",False,"train",0.010748227126896381,0.010747038759291172,0.33327215909957886,0.010748883709311485,0.010744892992079258,0.5915008783340454,0.010746579617261887,0.010744156315922737,0.010747180320322514
"DM-16021",True,"train",0.0,0.7128877639770508,0.2528614401817322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.5547165870666504,0.42717790603637695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.022205473855137825,0.6449339985847473,0.02220599353313446,0.02222071960568428,0.022207336500287056,0.19961397349834442,0.022204112261533737,0.022204261273145676,0.02220410667359829
"DM-13835",False,"train",0.24416381120681763,0.21955977380275726,0.0,0.0,0.0,0.0,0.0,0.0,0.5152608752250671
"DM-588",False,"train",0.0,0.12391117215156555,0.0,0.0,0.0,0.5024627447128296,0.2954195439815521,0.0735262930393219,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258118271827698,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.04308410361409187,0.6263089179992676,0.2697187662124634,0.05115266889333725,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.8497236371040344,0.0,0.0,0.0,0.0,0.0,0.1302495151758194
"DM-15108",False,"train",0.0,0.0,0.0,0.1709420382976532,0.3628403842449188,0.1469264179468155,0.0,0.0,0.28216829895973206
"DM-4696",False,"train",0.022099267691373825,0.02210078574717045,0.463640958070755,0.022096846252679825,0.1933298110961914,0.022099075838923454,0.21043919026851654,0.02209707349538803,0.022097015753388405
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.6539958715438843,0.0,0.0,0.0,0.31141605973243713
"DM-6860",False,"train",0.4025721549987793,0.0,0.0,0.2815673351287842,0.0,0.0,0.0,0.0,0.30351507663726807
"DM-9916",False,"train",0.82062828540802,0.15519773960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.01846308633685112,0.018465682864189148,0.6428257822990417,0.01846395432949066,0.01846408285200596,0.018463490530848503,0.018471108749508858,0.22788570821285248,0.018497047945857048
"DM-17259",True,"train",0.11864648014307022,0.47520965337753296,0.0,0.38954758644104004,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.2666383981704712,0.0,0.0,0.0,0.4337761700153351,0.0,0.2861732244491577,0.0,0.0
"DM-10887",False,"train",0.015948232263326645,0.015946127474308014,0.01594650372862816,0.015945671126246452,0.8724230527877808,0.01594928465783596,0.015946798026561737,0.015948323532938957,0.01594599522650242
"DM-814",False,"train",0.0,0.0,0.7017508149147034,0.0,0.26086798310279846,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.3933351933956146,0.0,0.0,0.0,0.0,0.5565969347953796
"DM-6251",False,"train",0.0,0.10679929703474045,0.0,0.0,0.0,0.0,0.0,0.0,0.8499201536178589
"DM-15028",False,"train",0.0,0.16707511246204376,0.1909271627664566,0.0,0.0,0.0,0.614173173904419,0.0,0.0
"DM-1294",False,"train",0.0,0.12063610553741455,0.0,0.8465551733970642,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.03631972894072533,0.036319345235824585,0.0363188311457634,0.03631890192627907,0.03631893917918205,0.37233439087867737,0.03632257506251335,0.036319322884082794,0.37342798709869385
"DM-4940",False,"train",0.9216906428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.011123544536530972,0.011124237440526485,0.011123618111014366,0.011124608106911182,0.011127438396215439,0.36125633120536804,0.011121155694127083,0.011123063042759895,0.5608759522438049
"DM-12475",False,"train",0.0,0.0,0.0,0.7288724184036255,0.0,0.0,0.0,0.0,0.2434469610452652
"DM-9506",False,"train",0.0,0.3718950152397156,0.02415037341415882,0.0,0.0,0.0,0.3231945335865021,0.0,0.27513283491134644
"DM-14563",False,"train",0.0,0.9552968144416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0438593290746212,0.44859984517097473,0.2693949043750763,0.0,0.20183056592941284,0.028903622180223465,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.9843748211860657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.012302367947995663,0.01230614259839058,0.3425881862640381,0.1448611468076706,0.43873119354248047,0.0123057896271348,0.01229905616492033,0.012300863862037659,0.012305275537073612
"DM-12125",False,"train",0.02227661944925785,0.02227315679192543,0.02225486934185028,0.022256623953580856,0.022253327071666718,0.0222485288977623,0.44751617312431335,0.022253492847085,0.3966672122478485
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740145325660706,0.0,0.0,0.2016633003950119
"DM-11310",False,"train",0.48839476704597473,0.0,0.0,0.0,0.0,0.475199431180954,0.0,0.0,0.0
"DM-8752",False,"train",0.7537029385566711,0.013903135433793068,0.1489734798669815,0.013902775943279266,0.013901679776608944,0.01390998624265194,0.013902063481509686,0.01390125136822462,0.013902670703828335
"DM-10515",False,"train",0.0,0.37760651111602783,0.5935629606246948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.3528731167316437,0.6151381134986877,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0389186330139637,0.0,0.0,0.0,0.0,0.0,0.0,0.9463580250740051
"DM-15751",False,"train",0.3093441426753998,0.0,0.0,0.0,0.0,0.11636486649513245,0.2777910530567169,0.0,0.2837483882904053
"DM-11389",False,"train",0.0,0.0,0.0,0.9681671857833862,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.02246391959488392,0.022455690428614616,0.8203656673431396,0.02245110459625721,0.02244897559285164,0.022448843345046043,0.022459404543042183,0.022452671080827713,0.022453701123595238
"DM-8175",False,"train",0.0,0.0,0.6691073179244995,0.0,0.0,0.0,0.0,0.0,0.31162744760513306
"DM-16260",False,"train",0.8548297882080078,0.018137019127607346,0.01814672164618969,0.018146483227610588,0.01814069226384163,0.01815456710755825,0.018141064792871475,0.018165985122323036,0.01813768595457077
"DM-4485",True,"train",0.018543791025877,0.01853102259337902,0.851771891117096,0.01852700114250183,0.018521564081311226,0.01852448843419552,0.018528472632169724,0.0185250174254179,0.018526721745729446
"DM-14924",False,"train",0.0,0.9869038462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.022240810096263885,0.022241298109292984,0.02224733866751194,0.02224632538855076,0.022237535566091537,0.8220365047454834,0.02223595418035984,0.022234873846173286,0.02227942645549774
"DM-10541",False,"train",0.11603758484125137,0.1545150876045227,0.0,0.061708733439445496,0.0,0.0,0.0,0.11115183681249619,0.5450947880744934
"DM-3707",False,"train",0.3785763680934906,0.0,0.0,0.0,0.0,0.6026560068130493,0.0,0.0,0.0
"DM-13648",False,"train",0.27818337082862854,0.0,0.0,0.6731700301170349,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.022229770198464394,0.022227711975574493,0.02222665399312973,0.8221598267555237,0.02222861535847187,0.022248070687055588,0.022226212546229362,0.02222604490816593,0.02222704142332077
"DM-13698",False,"train",0.06158013269305229,0.0,0.0,0.050891194492578506,0.0,0.0,0.0,0.0,0.8649523854255676
"DM-13570",False,"train",0.0,0.7414064407348633,0.22744183242321014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.851582944393158,0.018548956140875816,0.018554924055933952,0.018552236258983612,0.018549388274550438,0.01856095902621746,0.01855010725557804,0.01854832097887993,0.018552126362919807
"DM-13518",False,"train",0.44256889820098877,0.0,0.0,0.5084055662155151,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.5756139159202576,0.0,0.10611724108457565,0.14706726372241974,0.15963181853294373,0.0,0.0,0.0
"DM-8047",False,"train",0.015898052603006363,0.015898946672677994,0.01591239869594574,0.015906035900115967,0.015897268429398537,0.8727670311927795,0.015911944210529327,0.01589972898364067,0.015908624976873398
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.8305150270462036,0.13832995295524597,0.0,0.0,0.0
"DM-7744",False,"train",0.3596324026584625,0.0,0.6190458536148071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972459673881531,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.9745509624481201,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.5587234497070312,0.3378215432167053,0.0,0.0,0.0,0.0,0.0,0.07008742541074753,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.21074968576431274,0.2023378163576126,0.0,0.5673355460166931
"DM-10407",False,"train",0.0,0.0,0.0,0.4808153212070465,0.0,0.476369708776474,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.2327416092157364,0.0,0.0,0.7395119667053223,0.0,0.0,0.0
"DM-22",False,"train",0.013897337950766087,0.013901504687964916,0.6326308250427246,0.27005505561828613,0.013905195519328117,0.01390831358730793,0.013898770324885845,0.013897945173084736,0.013905043713748455
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.3528731167316437,0.6151381134986877,0.0,0.0,0.0
"DM-514",True,"train",0.018783945590257645,0.018793562427163124,0.018818216398358345,0.01878550834953785,0.018819471821188927,0.8496403098106384,0.018786758184432983,0.018785618245601654,0.018786564469337463
"DM-13870",False,"train",0.0,0.9693114757537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.0222444087266922,0.022237222641706467,0.8221107721328735,0.022232746705412865,0.022230660542845726,0.02223297581076622,0.02224084362387657,0.022235112264752388,0.022235289216041565
"DM-16401",False,"train",0.0,0.0,0.9643853902816772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.33469220995903015,0.018924672156572342,0.0,0.0,0.6101307272911072,0.02723386324942112,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745832681655884
"DM-8059",False,"train",0.043655652552843094,0.2570556700229645,0.11198892444372177,0.3580275774002075,0.0,0.0,0.09832200407981873,0.0,0.1276857703924179
"DM-2978",False,"train",0.5961561799049377,0.0,0.35555562376976013,0.0,0.03043590858578682,0.0,0.0,0.0,0.0
