"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1082",False,"train",0.6868185997009277,0.28807586431503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.9644007682800293,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.3543941080570221,0.0,0.18397590517997742,0.3680151402950287,0.08148754388093948,0.0,0.0,0.0
"XD-1910",False,"train",0.018596617504954338,0.018603701144456863,0.018606726080179214,0.01859591342508793,0.8511807322502136,0.018614690750837326,0.018601069226861,0.018601568415760994,0.018598929047584534
"XD-2670",False,"train",0.8217538595199585,0.022286517545580864,0.02227763645350933,0.02227458544075489,0.022282160818576813,0.022298427298665047,0.02227483130991459,0.022278230637311935,0.022273806855082512
"XD-478",False,"train",0.0,0.15414613485336304,0.0,0.3245088756084442,0.0,0.0,0.0,0.0,0.4882636070251465
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384745419025421,0.6156318187713623
"XD-600",False,"train",0.012353366240859032,0.01235219556838274,0.012349282391369343,0.01235255878418684,0.4427992105484009,0.01234743744134903,0.012353941798210144,0.012353814207017422,0.4707382023334503
"XD-1558",False,"train",0.0,0.0,0.0,0.28637826442718506,0.597969114780426,0.0,0.08621897548437119,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.8480919599533081,0.0,0.0,0.0,0.12397157400846481
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845914840698242,0.0
"XD-567",False,"train",0.0222617220133543,0.4663783609867096,0.3777598440647125,0.022264061495661736,0.02227218635380268,0.022263942286372185,0.022266734391450882,0.02226124331355095,0.022271934896707535
"XD-916",False,"train",0.0,0.0,0.6313406825065613,0.0,0.17543990910053253,0.0,0.0,0.0,0.17518438398838043
"XD-2482",False,"train",0.0,0.5244130492210388,0.0,0.0,0.0,0.32905614376068115,0.0,0.0,0.136842280626297
"XD-1300",False,"train",0.0,0.0500941276550293,0.0,0.0,0.20606151223182678,0.0,0.0,0.7327258586883545,0.0
"XD-1767",False,"train",0.0,0.9628667235374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.011131118051707745,0.011138697154819965,0.011129064485430717,0.011132214218378067,0.011139127425849438,0.011130762286484241,0.011126670055091381,0.0111347371712327,0.9109376072883606
"XD-1013",False,"train",0.5191724300384521,0.39433807134628296,0.012353756465017796,0.012353571131825447,0.012362736277282238,0.012354675680398941,0.012356371618807316,0.012354100123047829,0.012354250065982342
"XD-875",False,"train",0.0,0.1373617798089981,0.43703874945640564,0.0,0.0,0.3952091336250305,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.603258490562439,0.0,0.0,0.0,0.0,0.0,0.0,0.38747093081474304
"XD-2684",False,"train",0.0,0.9612674117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.015880869701504707,0.015881486237049103,0.6169595122337341,0.015881311148405075,0.27185899019241333,0.015884095802903175,0.01588030718266964,0.015887955203652382,0.01588544435799122
"XD-2271",False,"train",0.0,0.09317158162593842,0.0,0.0,0.7362870573997498,0.13714097440242767,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.3269534707069397,0.0,0.5424897074699402,0.0,0.11194050312042236
"XD-566",False,"train",0.027794713154435158,0.2583928406238556,0.02780500426888466,0.027798229828476906,0.027829842641949654,0.027798408642411232,0.02779616229236126,0.027809446677565575,0.546975314617157
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.9730054140090942,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.7472559809684753,0.19712530076503754,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.9765565991401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.11660467088222504,0.0,0.0,0.0,0.0,0.0,0.0,0.8801106810569763
"XD-3491",False,"train",0.01854974962770939,0.018548021093010902,0.3899267911911011,0.018549682572484016,0.4802262485027313,0.018548633903265,0.018554439768195152,0.018547914922237396,0.018548479303717613
"XD-2487",False,"train",0.0,0.0,0.0,0.8188047409057617,0.0,0.0,0.0,0.1401342898607254,0.0
"XD-1117",False,"train",0.01010627206414938,0.010110286995768547,0.010108192451298237,0.010108438320457935,0.9191321134567261,0.010107881389558315,0.01010852213948965,0.010109854862093925,0.01010846346616745
"XD-1373",False,"train",0.0,0.15075722336769104,0.12604358792304993,0.0,0.11023488640785217,0.5965977311134338,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.9406408071517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.17929646372795105,0.0,0.0,0.0,0.0,0.638374388217926,0.0,0.15199922025203705
"XD-2225",False,"train",0.27956244349479675,0.011143768206238747,0.011135631240904331,0.011134910397231579,0.011137651279568672,0.6424744129180908,0.011136612854897976,0.011138021014630795,0.011136544868350029
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759587645530701
"XD-361",True,"train",0.03703838586807251,0.3706037998199463,0.0370388887822628,0.37007924914360046,0.03706272318959236,0.03703877329826355,0.037038885056972504,0.03703862056136131,0.0370606854557991
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.7721089720726013,0.0,0.0,0.0,0.21609193086624146
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119412660598755,0.15896442532539368
"XD-3151",False,"train",0.010108710266649723,0.010109937749803066,0.010116317309439182,0.8053624033927917,0.12385750561952591,0.010106455534696579,0.010110917501151562,0.010115750133991241,0.0101119764149189
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670131206512451,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9667394161224365,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10662820935249329,0.8594812750816345,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.15544967353343964,0.8134045004844666,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.5137954354286194,0.31717953085899353,0.0,0.1081022098660469,0.0,0.0,0.054672982543706894,0.0
"XD-1881",False,"train",0.010116543620824814,0.010121423751115799,0.010119293816387653,0.010118618607521057,0.9190479516983032,0.010118899866938591,0.010118640959262848,0.010120375081896782,0.010118250735104084
"XD-1357",False,"train",0.0,0.0,0.0,0.03206551820039749,0.26627182960510254,0.0,0.0,0.0,0.6870972514152527
"XD-1404",False,"train",0.018534895032644272,0.018537672236561775,0.018534604460000992,0.018536653369665146,0.8517065644264221,0.018542855978012085,0.018534891307353973,0.018538611009716988,0.01853327639400959
"XD-2994",False,"train",0.01588078960776329,0.01588374190032482,0.015883121639490128,0.015882819890975952,0.015885338187217712,0.015882529318332672,0.01588723249733448,0.8729295134544373,0.015884922817349434
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9759525656700134,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.08894819021224976,0.0,0.0,0.0,0.0,0.7209805250167847,0.0,0.17722325026988983
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.8198989033699036,0.0,0.0,0.0,0.162774458527565
"XD-2197",False,"train",0.0,0.1093583032488823,0.0,0.0,0.8806545734405518,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.7164415717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.2445787936449051
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.15422628819942474,0.0,0.0,0.7808507680892944
"XD-1025",False,"train",0.0,0.9752824902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.17527085542678833,0.0,0.0,0.0,0.0,0.6503960490226746,0.1453147530555725,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.5752529501914978,0.0,0.0,0.0,0.0,0.36471790075302124
"XD-236",False,"train",0.0,0.9270779490470886,0.0,0.0,0.0389629602432251,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.36407172679901123,0.4320429861545563,0.0,0.19200366735458374,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.9628236293792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.022306475788354874,0.02230880968272686,0.022308727726340294,0.022305751219391823,0.4465648829936981,0.3972606658935547,0.022305335849523544,0.022304678335785866,0.022334659472107887
"XD-962",False,"train",0.0,0.6664259433746338,0.0,0.0,0.2848747670650482,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.931537389755249,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.02669842168688774,0.08890911191701889,0.0,0.19929848611354828,0.21661296486854553,0.4626898169517517,0.0,0.0
"XD-3685",False,"train",0.0,0.9981163144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.8221496939659119,0.022227561101317406,0.022230809554457664,0.022227799519896507,0.022246938198804855,0.02222581021487713,0.022228460758924484,0.022233430296182632,0.022229544818401337
"XD-1679",False,"train",0.0,0.0,0.0,0.12570728361606598,0.12691956758499146,0.0,0.0,0.7216460108757019,0.0
"XD-1325",False,"train",0.0,0.2995651662349701,0.5246344804763794,0.0,0.0,0.12019701302051544,0.0,0.0,0.0
"XD-547",True,"train",0.02782350778579712,0.02783605456352234,0.4805731177330017,0.02782343700528145,0.0278298482298851,0.02782323956489563,0.02787529118359089,0.3245919346809387,0.02782353200018406
"XD-182",False,"train",0.0,0.6121416091918945,0.0,0.0,0.0,0.35055795311927795,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9669872522354126,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.22565333545207977,0.0,0.0,0.0,0.0,0.0,0.7094002962112427,0.0,0.0
"XD-131",False,"train",0.7776804566383362,0.02778843231499195,0.027793340384960175,0.027789443731307983,0.02778911590576172,0.027790404856204987,0.027790801599621773,0.027789155021309853,0.027788864448666573
"XD-1652",False,"train",0.0,0.9476943612098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.14289100468158722,0.7572908997535706,0.0,0.0,0.0,0.0,0.09095843881368637,0.0
"XD-301",True,"train",0.09925951808691025,0.2580932080745697,0.0,0.0,0.5117149949073792,0.0,0.1140623539686203,0.0,0.0
"XD-1163",False,"train",0.015915367752313614,0.015896135941147804,0.015902552753686905,0.015894580632448196,0.8728005290031433,0.015898840501904488,0.015901878476142883,0.01589752547442913,0.01589260995388031
"XD-656",True,"train",0.0,0.0,0.0,0.7834569215774536,0.06045972928404808,0.0,0.0,0.0,0.14641040563583374
"XD-1991",False,"train",0.0,0.0,0.9752501845359802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.011193721555173397,0.647659957408905,0.011196008883416653,0.27395349740982056,0.011203577741980553,0.01119853276759386,0.011202950030565262,0.011194408871233463,0.011197391897439957
"XD-922",False,"train",0.0,0.2266579121351242,0.7434060573577881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.3122157156467438,0.0,0.0,0.0,0.6566342711448669,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531805515289307,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.9574956893920898,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0745479092001915,0.0,0.0,0.0,0.0,0.24924707412719727,0.652300238609314,0.02001454494893551
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961642622947693,0.0,0.0
"XD-531",False,"train",0.02228354662656784,0.8216805458068848,0.022286690771579742,0.02228662744164467,0.02229507453739643,0.022281216457486153,0.022281762212514877,0.02230483666062355,0.02229973115026951
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.047576505690813065,0.0,0.930347740650177,0.018653102219104767,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443168044090271
"XD-3161",False,"train",0.0,0.45211049914360046,0.0,0.0,0.4990697205066681,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.14387787878513336,0.0,0.0,0.0,0.8220440745353699,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.7431458830833435,0.22436463832855225,0.0,0.0,0.0
"XD-3715",False,"train",0.3670540750026703,0.23649515211582184,0.01862182468175888,0.018604373559355736,0.018607109785079956,0.018601207062602043,0.018590355291962624,0.28482046723365784,0.018605435267090797
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9576329588890076,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01856178045272827,0.018556052818894386,0.018555814400315285,0.018567228689789772,0.6818282008171082,0.018559090793132782,0.018555793911218643,0.018555758520960808,0.1882602870464325
"XD-3094",False,"train",0.0,0.3227551281452179,0.0,0.0,0.0,0.0,0.6340053677558899,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.940500795841217,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.8092989921569824,0.04906788095831871,0.12609517574310303,0.0,0.0,0.0
"XD-1232",False,"train",0.012353548780083656,0.01235873345285654,0.012363454326987267,0.0123674925416708,0.9011265635490417,0.012355508282780647,0.01236631441861391,0.012354262173175812,0.012354093603789806
"XD-1548",True,"train",0.0,0.0,0.0,0.7800426483154297,0.0,0.0,0.18752355873584747,0.0,0.0
"XD-551",False,"train",0.013899214565753937,0.013900021091103554,0.01389331091195345,0.01389220543205738,0.49217909574508667,0.013897836208343506,0.013891049660742283,0.013893959112465382,0.41055330634117126
"XD-493",False,"train",0.0,0.36935558915138245,0.0,0.0,0.0,0.0,0.593510091304779,0.0,0.0
"XD-613",False,"train",0.0,0.9363776445388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.37092646956443787,0.2837570011615753,0.2803785800933838,0.0,0.0,0.0,0.0,0.06033441424369812
"XD-1110",False,"train",0.0,0.9682194590568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.9588862657546997,0.031933754682540894,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.15304189920425415,0.10299500823020935,0.0,0.0,0.0,0.0,0.0,0.7223387360572815
"XD-1500",True,"train",0.0,0.056790791451931,0.0,0.0,0.46902549266815186,0.0,0.06973240524530411,0.0,0.39636626839637756
"XD-1116",False,"train",0.015904927626252174,0.01590830646455288,0.8727638721466064,0.015902945771813393,0.015912838280200958,0.015899106860160828,0.015900729224085808,0.01590174064040184,0.015905514359474182
"XD-600",False,"train",0.012353366240859032,0.01235219556838274,0.012349282391369343,0.01235255878418684,0.4427992105484009,0.01234743744134903,0.012353941798210144,0.012353814207017422,0.4707382023334503
"XD-1759",False,"train",0.0,0.6923962235450745,0.0,0.0,0.07897085696458817,0.0,0.0,0.0,0.22270186245441437
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.9315223693847656,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619600087404251,0.9394615292549133
"XD-1892",False,"train",0.02225920744240284,0.022244129329919815,0.022237056866288185,0.022238753736019135,0.8220633864402771,0.022251266986131668,0.022236935794353485,0.022236071527004242,0.022233178839087486
"XD-1435",True,"train",0.0,0.0,0.3308775722980499,0.0,0.23083411157131195,0.0,0.3691991865634918,0.05404656380414963,0.0
"XD-875",False,"train",0.0,0.1373617798089981,0.43703874945640564,0.0,0.0,0.3952091336250305,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.3232419192790985,0.0,0.0,0.642781138420105,0.0,0.0,0.0
"XD-2025",False,"train",0.01856178045272827,0.018556052818894386,0.018555814400315285,0.018567228689789772,0.6818282008171082,0.018559090793132782,0.018555793911218643,0.018555758520960808,0.1882602870464325
"XD-766",False,"train",0.01116613857448101,0.9106848239898682,0.011167338117957115,0.01116328127682209,0.011166180483996868,0.011162604205310345,0.011162828654050827,0.011163772083818913,0.011163013987243176
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435296416282654,0.11063963174819946,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802267551422119,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.13863329589366913,0.0,0.6608679890632629,0.0,0.0,0.186186283826828
"XD-2516",False,"train",0.0,0.0,0.0,0.5259019136428833,0.39907166361808777,0.0,0.0,0.0,0.0639014020562172
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9759525656700134,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.9702938199043274,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931555986404419,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.4483714699745178,0.10655027627944946,0.0,0.414719820022583,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.14456860721111298,0.0,0.0,0.0,0.8215554356575012
"XD-43",True,"train",0.4274856448173523,0.5266756415367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20633742213249207,0.0,0.7449473738670349
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.9612671136856079,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.5577779412269592,0.0,0.0,0.42169061303138733,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02779604122042656,0.027796810492873192,0.027813952416181564,0.027836866676807404,0.7775430679321289,0.027799038216471672,0.027806513011455536,0.027802634984254837,0.027805056422948837
"XD-722",False,"train",0.05553840473294258,0.4564831554889679,0.0,0.0,0.19931654632091522,0.0,0.2712254524230957,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.44717106223106384,0.0,0.5138803720474243,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759587645530701
"XD-1285",False,"train",0.0,0.0,0.14282113313674927,0.0,0.0,0.0,0.0,0.0,0.8139021992683411
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.9443934559822083,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.027858274057507515,0.02786201983690262,0.027862543240189552,0.4448716640472412,0.3600693345069885,0.027857881039381027,0.027857858687639236,0.02787874825298786,0.027881650254130363
"XD-3172",False,"train",0.0,0.0,0.0,0.5752529501914978,0.0,0.0,0.0,0.0,0.36471790075302124
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899700284004211,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.9363414645195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.037178415805101395,0.03719574958086014,0.03718359023332596,0.037178583443164825,0.037200286984443665,0.0371784009039402,0.7024438381195068,0.0372626967728138,0.037178464233875275
"XD-1540",False,"train",0.0,0.0,0.9882982969284058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.04843486472964287,0.0,0.8991761803627014,0.03930166736245155
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.947655200958252,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9613074660301208,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364281296730042,0.0
"XD-305",False,"train",0.24972029030323029,0.01855463907122612,0.018536018207669258,0.018537575379014015,0.6205055117607117,0.01853606291115284,0.018537938594818115,0.018536323681473732,0.018535662442445755
"XD-402",False,"train",0.0,0.0,0.9315086603164673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.9670278429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.9442249536514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.011144840158522129,0.011150301434099674,0.01114905346184969,0.34889721870422363,0.5730693936347961,0.011146915145218372,0.01114702969789505,0.011145454831421375,0.011149798519909382
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.8090129494667053,0.0,0.15388137102127075,0.0,0.0
"XD-2430",False,"train",0.0,0.9712754487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.985410749912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.694831371307373,0.0,0.2851826250553131,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.6742954850196838,0.0,0.0,0.28468790650367737,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.910379946231842,0.0,0.0,0.0,0.0820312350988388,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.9363414645195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315221905708313
"XD-1938",False,"train",0.0,0.10978038609027863,0.0,0.0,0.0,0.0,0.0,0.886566162109375,0.0
"XD-1325",False,"train",0.0,0.2995651662349701,0.5246344804763794,0.0,0.0,0.12019701302051544,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.3056539297103882,0.0,0.0,0.0,0.0,0.0,0.65336012840271,0.0
"XD-1228",False,"train",0.0,0.24283237755298615,0.0,0.0,0.2213185429573059,0.0,0.09018728137016296,0.14840833842754364,0.29203033447265625
"XD-2482",False,"train",0.0,0.5244130492210388,0.0,0.0,0.0,0.32905614376068115,0.0,0.0,0.136842280626297
"XD-2467",False,"train",0.10323720425367355,0.047426868230104446,0.0,0.0,0.0,0.0,0.0,0.264970600605011,0.5689157247543335
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810817837715149,0.0,0.0
"XD-592",True,"train",0.0,0.7510499954223633,0.0,0.0,0.0,0.0,0.24184927344322205,0.0,0.0
"XD-566",False,"train",0.027794713154435158,0.2583928406238556,0.02780500426888466,0.027798229828476906,0.027829842641949654,0.027798408642411232,0.02779616229236126,0.027809446677565575,0.546975314617157
"XD-643",False,"train",0.693958580493927,0.0,0.0,0.0,0.2760932147502899,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.9385027289390564,0.0,0.0,0.0,0.0,0.05052631348371506,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802267551422119,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.6527339816093445,0.0,0.0,0.0,0.0,0.316120982170105
"XD-3095",False,"train",0.027796052396297455,0.027796821668744087,0.027813978493213654,0.027843516319990158,0.7775363326072693,0.027799053117632866,0.027806533500552177,0.02780264988541603,0.02780507504940033
"XD-2071",False,"train",0.01588977687060833,0.015908842906355858,0.01589018665254116,0.8728047013282776,0.015899956226348877,0.015889886766672134,0.015892064198851585,0.015909722074866295,0.01591487228870392
"XD-3082",False,"train",0.022223005071282387,0.022223317995667458,0.02222498133778572,0.022223109379410744,0.022223377600312233,0.022222850471735,0.022223856300115585,0.8222128748893738,0.02222263254225254
"XD-1328",False,"train",0.0,0.15554633736610413,0.6435288190841675,0.15876317024230957,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.977175772190094,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.25162994861602783,0.0,0.05725986510515213,0.0,0.0,0.6883833408355713,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531601667404175,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.170830637216568,0.0,0.0,0.0,0.8122331500053406
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.1005016565322876,0.0,0.046218279749155045,0.8390827178955078,0.0
"XD-991",False,"train",0.0,0.3208933174610138,0.4262608587741852,0.0,0.2155318260192871,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.2297333925962448,0.0,0.0,0.0,0.7331986427307129,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.4568358361721039,0.09045501798391342,0.0,0.32106292247772217,0.1307438164949417,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7084773778915405,0.28166481852531433,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.9313600063323975,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.43134361505508423,0.0,0.0,0.0,0.5167466998100281
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745678305625916,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9759525656700134,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.2255057692527771,0.7674767971038818,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.9759587645530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.011126762256026268,0.011130545288324356,0.011129875667393208,0.011128327809274197,0.910957396030426,0.011128605343401432,0.0111346784979105,0.011128032580018044,0.011135746724903584
"XD-3193",False,"train",0.0331762433052063,0.0,0.0,0.0,0.3393925428390503,0.0,0.0,0.6077790856361389,0.0
"XD-3570",False,"train",0.9595515727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.01865682378411293,0.018658962100744247,0.3719174861907959,0.018656285479664803,0.4974558651447296,0.018669268116354942,0.018661707639694214,0.018663650378584862,0.018659954890608788
"XD-633",False,"train",0.011126762256026268,0.011130545288324356,0.011129875667393208,0.011128327809274197,0.910957396030426,0.011128605343401432,0.0111346784979105,0.011128032580018044,0.011135746724903584
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.8801544904708862,0.0,0.0,0.0,0.08442799001932144
"XD-1997",True,"train",0.6502043008804321,0.3238462209701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.9310621619224548,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.07763916254043579,0.0,0.0,0.1270918995141983,0.7851554155349731
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9628812074661255,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.45558592677116394,0.0,0.0,0.5237511992454529,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717673063278198,0.0,0.02233227901160717
"XD-1221",False,"train",0.0,0.0,0.0,0.5255234837532043,0.4522324204444885,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.7088879346847534,0.0,0.0,0.0,0.10366225987672806,0.0,0.15228822827339172,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.7586051225662231,0.0,0.226553276181221,0.0,0.0
"XD-1212",False,"train",0.011127873323857784,0.011128772050142288,0.011128369718790054,0.011130834929645061,0.717273473739624,0.011128568090498447,0.011128521524369717,0.2048225998878479,0.011130919679999352
"XD-2307",False,"train",0.0,0.0,0.0,0.9797835946083069,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.30939483642578125,0.01853465475142002,0.018528375774621964,0.018527140840888023,0.2578539550304413,0.018523145467042923,0.018530184403061867,0.01853715255856514,0.3215705454349518
"XD-1568",False,"train",0.044307395815849304,0.38814613223075867,0.0,0.0,0.23779840767383575,0.0,0.0,0.30821290612220764,0.0
