"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.23610533773899078,0.16167913377285004,0.5920838713645935,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.6820651292800903,0.30387869477272034,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949100017547607
"DM-15396",False,"train",0.0,0.04185950383543968,0.03790391981601715,0.0,0.3766099810600281,0.2742231786251068,0.0,0.2082316279411316,0.05539555102586746
"DM-7653",False,"train",0.0,0.13281071186065674,0.0,0.22000320255756378,0.0,0.6153887510299683,0.0,0.0,0.0
"DM-2322",True,"train",0.1549767702817917,0.0,0.0,0.0,0.0,0.0,0.0,0.7890522480010986,0.0
"DM-13654",False,"train",0.0,0.0,0.715013861656189,0.25491100549697876,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.7277377843856812,0.0,0.24793347716331482,0.0
"DM-25",False,"train",0.0,0.0,0.21716144680976868,0.0,0.0,0.7200732231140137,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.6447972655296326,0.0,0.0,0.2674669921398163,0.07259361445903778,0.011520572006702423,0.0,0.0
"DM-5191",True,"train",0.03749493137001991,0.03749515488743782,0.7000396847724915,0.037495143711566925,0.03749551251530647,0.03749477490782738,0.0374947153031826,0.03749508410692215,0.03749499097466469
"DM-1661",False,"train",0.781224250793457,0.0,0.0,0.0,0.0,0.0,0.1909378319978714,0.0,0.0
"DM-1348",True,"train",0.09224336594343185,0.0,0.0,0.7083914875984192,0.0,0.0,0.0,0.0,0.17267896234989166
"DM-13979",False,"train",0.019715864211320877,0.01971568539738655,0.01971566490828991,0.8422523140907288,0.019716110080480576,0.019733088091015816,0.019718922674655914,0.01971469074487686,0.019717641174793243
"DM-7948",False,"train",0.0,0.0,0.0,0.2730531394481659,0.6716411113739014,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406591653823853,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.6361258625984192,0.3411818742752075,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.012182742357254028,0.9393166899681091,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147917747497559,0.0,0.2608657777309418
"DM-17442",False,"train",0.0,0.0,0.04921198636293411,0.8163290619850159,0.07484058290719986,0.04661502689123154,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.04678259789943695,0.7572495341300964,0.0,0.0,0.17958404123783112,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.5950464010238647,0.19938862323760986,0.0,0.0,0.09692076593637466,0.09589064121246338,0.0
"DM-14583",False,"train",0.0,0.9257031083106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.013971671462059021,0.013974214904010296,0.01397784799337387,0.013971485197544098,0.8882143497467041,0.013972907327115536,0.013971584849059582,0.013973543420433998,0.013972438871860504
"DM-3697",False,"train",0.0,0.1913522332906723,0.0,0.14399290084838867,0.10746361315250397,0.0,0.5372999906539917,0.0,0.0
"DM-12652",True,"train",0.0,0.3045576810836792,0.5341013669967651,0.0,0.0,0.0,0.0,0.12781180441379547,0.0
"DM-7083",False,"train",0.0,0.16965177655220032,0.0,0.4036039113998413,0.172642782330513,0.12745751440525055,0.11535492539405823,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825395941734314,0.0,0.0,0.0
"DM-3651",False,"train",0.16641056537628174,0.0,0.0,0.16778619587421417,0.15239261090755463,0.07096914201974869,0.0,0.0,0.43097350001335144
"DM-16184",False,"train",0.0356186106801033,0.035626448690891266,0.03562408313155174,0.7150014042854309,0.03562171757221222,0.03562348708510399,0.03562633693218231,0.03563646227121353,0.03562144562602043
"DM-609",False,"train",0.0,0.0,0.0,0.6068564653396606,0.0,0.37602508068084717,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.6428633332252502,0.0,0.0,0.3295823335647583,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.12757986783981323,0.0,0.0169791541993618,0.3218124210834503,0.0,0.0,0.5312419533729553
"DM-621",False,"train",0.04139957204461098,0.0,0.0,0.0,0.0,0.0,0.8761544823646545,0.06275437027215958,0.0
"DM-627",True,"train",0.022103311493992805,0.022097716107964516,0.022102762013673782,0.02211008407175541,0.022109977900981903,0.02210959792137146,0.8231548070907593,0.0221044160425663,0.022107329219579697
"DM-11155",True,"train",0.0,0.22727715969085693,0.0,0.4980173408985138,0.0,0.02546665258705616,0.06437969207763672,0.0,0.1776237189769745
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.24051842093467712,0.0,0.6199223399162292,0.09804172813892365,0.0
"DM-8232",False,"train",0.3040917217731476,0.0,0.34265515208244324,0.3119787871837616,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.2562866508960724,0.0,0.0,0.4468733072280884,0.28992781043052673,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.352528840303421,0.0,0.0,0.0,0.0,0.5838003754615784,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406591653823853,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.4048312306404114,0.5298041701316833,0.0,0.0
"DM-15116",False,"train",0.03705579787492752,0.03705732151865959,0.037056125700473785,0.037055835127830505,0.03706005960702896,0.03705804422497749,0.03705606982111931,0.3703123927116394,0.3702883720397949
"DM-9645",False,"train",0.0833534225821495,0.0,0.0,0.22184355556964874,0.0,0.0,0.0,0.0,0.6591360569000244
"DM-8201",False,"train",0.0,0.0,0.0,0.8336220979690552,0.0,0.0,0.1255030632019043,0.0,0.0
"DM-13895",False,"train",0.010112917050719261,0.010113894939422607,0.09890560805797577,0.01011764444410801,0.010114318691194057,0.8302884697914124,0.010115230455994606,0.010114453732967377,0.010117475874722004
"DM-5831",True,"train",0.0,0.0,0.0,0.19617138803005219,0.0,0.0,0.7479301691055298,0.0,0.0
"DM-1395",False,"train",0.9010233879089355,0.01237359456717968,0.012369967997074127,0.012370794080197811,0.01237417757511139,0.012374794110655785,0.012373249046504498,0.012370433658361435,0.012369605712592602
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.2000281661748886,0.0,0.0,0.7964581847190857,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17140290141105652,0.8063371777534485,0.0
"DM-7161",False,"train",0.0,0.0,0.6398743987083435,0.0,0.2211466282606125,0.0,0.0,0.13287353515625,0.0
"DM-13313",False,"train",0.6711177825927734,0.013435444794595242,0.013436524197459221,0.01343950629234314,0.23482005298137665,0.013438071124255657,0.013440234586596489,0.013438020832836628,0.013434400781989098
"DM-10093",False,"train",0.5550050735473633,0.0,0.05793926864862442,0.0,0.0,0.27942582964897156,0.0992254838347435,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.39395949244499207,0.327259361743927,0.0,0.0,0.0,0.0,0.261046826839447
"DM-14114",False,"train",0.0,0.0,0.0,0.29758015275001526,0.0,0.2952136993408203,0.35732364654541016,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598439335823059,0.0
"DM-14814",False,"train",0.026451367884874344,0.0,0.26800674200057983,0.0,0.3365309238433838,0.31882911920547485,0.0,0.04380030930042267,0.0
"DM-13629",False,"train",0.0,0.1548396646976471,0.0,0.3697492778301239,0.0,0.3148224353790283,0.0,0.12110164016485214,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.6524395942687988,0.0,0.0,0.0,0.2367403656244278,0.0832115039229393
"DM-4125",False,"train",0.12393511831760406,0.0,0.07754066586494446,0.0,0.18472686409950256,0.18596448004245758,0.0,0.03673867508769035,0.3893706798553467
"DM-8801",True,"train",0.0,0.0,0.0,0.5888187885284424,0.0,0.0,0.25448188185691833,0.0,0.1359882652759552
"DM-17960",True,"train",0.0,0.0,0.0,0.9724001288414001,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.23610533773899078,0.16167913377285004,0.5920838713645935,0.0,0.0
"DM-18041",False,"train",0.021936561912298203,0.021934708580374718,0.23350811004638672,0.02194000408053398,0.02193456143140793,0.02193436585366726,0.6129428148269653,0.021934302523732185,0.02193453721702099
"DM-15368",False,"train",0.0,0.0,0.0,0.4331302046775818,0.228855162858963,0.0,0.3190262019634247,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.8602228760719299,0.0,0.10268424451351166,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.04946424812078476,0.0,0.0,0.0,0.0,0.0,0.9422212839126587,0.0
"DM-12428",False,"train",0.6339588165283203,0.0,0.0,0.3178166449069977,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.10888200253248215,0.3652826249599457,0.0,0.0,0.5003578066825867,0.0,0.0
"DM-17591",False,"train",0.010981256142258644,0.010978877544403076,0.010980246588587761,0.9121543169021606,0.010979816317558289,0.010982507839798927,0.010981245897710323,0.01098060142248869,0.01098113413900137
"DM-9598",False,"train",0.12795613706111908,0.0,0.0,0.30959853529930115,0.4420895278453827,0.0,0.09318509697914124,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.07248759269714355,0.29663291573524475,0.0,0.24853482842445374,0.36544278264045715
"DM-5124",False,"train",0.12631435692310333,0.0,0.0,0.344256192445755,0.5210772156715393,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.1995452344417572,0.4682582914829254,0.0,0.0,0.0,0.3156956136226654,0.0
"DM-13713",False,"train",0.0,0.0,0.42427000403404236,0.38791540265083313,0.07963287085294724,0.0,0.08769567310810089,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.8515233397483826,0.0,0.11268279701471329,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.4214034676551819,0.0,0.0,0.0,0.0,0.5379263162612915
"DM-15046",False,"train",0.010120721533894539,0.010120467282831669,0.010131043381989002,0.541350245475769,0.010127320885658264,0.010121775791049004,0.010124008171260357,0.010122452862560749,0.38778194785118103
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.961180567741394,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.21591445803642273,0.0,0.5925460457801819,0.0,0.0,0.0,0.0,0.17012497782707214
"DM-13083",False,"train",0.0,0.0,0.0,0.1549348682165146,0.7976341247558594,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825395941734314,0.0,0.0,0.0
"DM-5039",False,"train",0.014751595444977283,0.014752358198165894,0.014751922339200974,0.36405515670776367,0.15558120608329773,0.01475439965724945,0.01475522294640541,0.3918459713459015,0.014752183109521866
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531068801879883,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.48812776803970337,0.4473373293876648,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.041347213089466095,0.24395357072353363,0.27847740054130554,0.04419322684407234,0.0,0.38942766189575195
"DM-15854",False,"train",0.02225366421043873,0.8219389319419861,0.022253211587667465,0.02227979525923729,0.02226453833281994,0.02225675992667675,0.02224702201783657,0.02225602976977825,0.022250082343816757
"DM-3800",True,"train",0.0,0.0,0.7289067506790161,0.22840750217437744,0.0,0.0,0.03278256207704544,0.0,0.0
"DM-18521",False,"train",0.23159034550189972,0.0,0.0,0.5459007024765015,0.0,0.17802871763706207,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.9891520738601685,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.9643833637237549,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.01594127155840397,0.015939684584736824,0.015940889716148376,0.015944257378578186,0.01594139076769352,0.2799733877182007,0.6084384918212891,0.015940075740218163,0.01594056375324726
"DM-7716",False,"train",0.0,0.0,0.0,0.26690927147865295,0.0,0.7136054635047913,0.0,0.0,0.0
"DM-11723",False,"train",0.01235294807702303,0.3297419548034668,0.012355168350040913,0.012361101806163788,0.012351792305707932,0.012360223568975925,0.5837579965591431,0.01236418355256319,0.01235460676252842
"DM-13155",False,"train",0.0,0.0,0.0,0.5919218063354492,0.0,0.0,0.35751402378082275,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407162666320801,0.0,0.0
"DM-928",False,"train",0.021767908707261086,0.021770326420664787,0.8258150815963745,0.0217843446880579,0.021769387647509575,0.021771011874079704,0.021773986518383026,0.021775543689727783,0.02177242375910282
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.7940369248390198,0.18078653514385223,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.6130162477493286,0.3222378194332123,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.31359484791755676,0.09791624546051025,0.0,0.0,0.0,0.184711754322052,0.0,0.293855220079422,0.10138069838285446
"DM-4571",False,"train",0.0,0.0,0.1422320157289505,0.0,0.0,0.0,0.18927346169948578,0.6317917108535767,0.0
"DM-4500",False,"train",0.022226184606552124,0.022229306399822235,0.022228069603443146,0.022227291017770767,0.022236783057451248,0.022227365523576736,0.822167694568634,0.022227123379707336,0.022230124101042747
"DM-5854",False,"train",0.0,0.0,0.09779058396816254,0.0,0.8904011249542236,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.09369395673274994,0.0,0.08985115587711334,0.0,0.0,0.0,0.7970576286315918
"DM-17933",False,"train",0.0,0.0,0.7014713883399963,0.19084948301315308,0.0,0.013786311261355877,0.08833601325750351,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.931541919708252,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.1836840808391571,0.0,0.0,0.3492206633090973,0.2761371433734894,0.0,0.10820195823907852,0.06626720726490021,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407048225402832
"DM-6254",False,"train",0.0,0.0,0.0,0.9735495448112488,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.8081428408622742,0.0,0.0,0.0,0.1618492603302002,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576401114463806,0.0,0.0
"DM-17289",False,"train",0.022238990291953087,0.022246843203902245,0.022245576605200768,0.022264745086431503,0.022243579849600792,0.022244196385145187,0.022250358015298843,0.8220207691192627,0.022244911640882492
"DM-11784",False,"train",0.0,0.0,0.0,0.8315480351448059,0.0,0.0,0.0,0.0,0.1366397589445114
"DM-4155",True,"train",0.0,0.0,0.4416040778160095,0.49250879883766174,0.04777213931083679,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730282425880432,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.489662766456604,0.0,0.0,0.0,0.07762104272842407,0.4011635184288025
"DM-15636",True,"train",0.0,0.06997703015804291,0.16848056018352509,0.0,0.0,0.0,0.0,0.7403212785720825,0.0
"DM-23",False,"train",0.02126060239970684,0.021254925057291985,0.021254252642393112,0.02125077322125435,0.021251052618026733,0.02126661315560341,0.02125062234699726,0.02125132456421852,0.8299598097801208
"DM-18455",True,"train",0.0,0.0,0.0,0.9612501859664917,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.9258608222007751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.02245284803211689,0.0,0.0,0.6692045331001282,0.11570214480161667,0.0,0.1842019408941269,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.08922597765922546,0.17409498989582062,0.2258455455303192,0.5016250014305115,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.19088894128799438,0.28176942467689514,0.36810559034347534,0.1401984840631485,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.8615161776542664,0.0,0.0,0.05457364395260811,0.0,0.06238800659775734,0.0
"DM-9829",False,"train",0.0,0.0,0.031292833387851715,0.0,0.0,0.0,0.0,0.10300098359584808,0.8629327416419983
"DM-6941",False,"train",0.0,0.0,0.0,0.9380098581314087,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.9602506160736084,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.04273489490151405,0.0,0.10778786242008209,0.8325832486152649,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.9257513284683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.161363422870636,0.5485461950302124,0.0,0.2724052667617798,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.20510058104991913,0.5024245977401733,0.0,0.0,0.2672545909881592,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48049595952033997,0.4959048330783844,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.10461749136447906,0.0,0.0,0.4253763258457184,0.41099315881729126,0.0
"DM-8377",True,"train",0.0,0.2074853777885437,0.0,0.0,0.0,0.453320175409317,0.0,0.3272511661052704,0.0
"DM-1256",False,"train",0.5536854267120361,0.022248825058341026,0.02225177176296711,0.022241966798901558,0.022250192239880562,0.02225678414106369,0.29056885838508606,0.022250093519687653,0.022246114909648895
"DM-9302",False,"train",0.15777315199375153,0.0,0.0,0.0,0.0,0.5158661603927612,0.29704049229621887,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364504814147949,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595495462417603
"DM-13273",True,"train",0.019059758633375168,0.0,0.2903147339820862,0.0,0.12826524674892426,0.05248423293232918,0.5029242634773254,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.9380022287368774,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.08558632433414459,0.8955795764923096,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.5360093712806702,0.4477701783180237,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.42615923285484314,0.0,0.0,0.0,0.0,0.5279989838600159,0.0
"DM-16781",True,"train",0.0,0.0,0.2547118365764618,0.5432133674621582,0.0,0.18428511917591095,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.7346888184547424,0.0,0.0,0.0,0.0,0.2136966586112976
"DM-4455",False,"train",0.0,0.09658963233232498,0.0,0.0,0.0,0.0,0.8475369215011597,0.0,0.0
"DM-11578",False,"train",0.0,0.729182779788971,0.0,0.23961955308914185,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.9643833637237549,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.07855920493602753,0.0,0.4693106412887573,0.0,0.43066835403442383,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.6913384795188904,0.0,0.0,0.0,0.26968756318092346
"DM-2279",False,"train",0.02224276214838028,0.022248273715376854,0.02224208414554596,0.022238384932279587,0.02225065417587757,0.0222392026335001,0.02224143035709858,0.8220575451850891,0.022239627316594124
"DM-11650",False,"train",0.0,0.0,0.0,0.9612475633621216,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.31052273511886597,0.47668853402137756,0.0,0.0,0.19417589902877808,0.0
"DM-6236",False,"train",0.3059481084346771,0.01235465332865715,0.012355383485555649,0.0123594980686903,0.012355693615972996,0.012353595346212387,0.6075630784034729,0.012357735075056553,0.012352284044027328
"DM-11310",False,"train",0.0,0.0,0.0,0.489662766456604,0.0,0.0,0.0,0.07762104272842407,0.4011635184288025
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.8787594437599182,0.0,0.07796754688024521,0.0
"DM-7147",False,"train",0.0,0.1266004890203476,0.0,0.0,0.8697929978370667,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.8987366557121277,0.0,0.0,0.0,0.0,0.062073078006505966
"DM-10241",False,"train",0.0,0.08482024818658829,0.0,0.0,0.0,0.0,0.0,0.0,0.8929246068000793
"DM-8451",True,"train",0.022365745157003403,0.022365417331457138,0.022365674376487732,0.02236761711537838,0.022365501150488853,0.022373896092176437,0.8210646510124207,0.022365737706422806,0.022365707904100418
"DM-12571",False,"train",0.0,0.0,0.7408074736595154,0.154255673289299,0.0,0.0,0.08357155323028564,0.0,0.011647075414657593
"DM-16151",False,"train",0.0,0.0,0.8062787055969238,0.17516781389713287,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.2507475018501282,0.0,0.0,0.3057081401348114,0.0,0.2351342737674713,0.17597657442092896,0.0
"DM-15052",False,"train",0.018374862149357796,0.0183758232742548,0.018372606486082077,0.018378835171461105,0.40384799242019653,0.46749719977378845,0.018392736092209816,0.018373914062976837,0.01838601939380169
"DM-1498",False,"train",0.0,0.3542366027832031,0.0,0.0,0.5852328538894653,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.7696031928062439,0.20891040563583374,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703415036201477,0.0
"DM-4493",False,"train",0.018527798354625702,0.018526306375861168,0.018529612571001053,0.01852910779416561,0.018532482907176018,0.018531713634729385,0.8517596125602722,0.018535060808062553,0.01852836273610592
"DM-1953",False,"train",0.0,0.0,0.05621932074427605,0.11516975611448288,0.0,0.0,0.817282497882843,0.0,0.0
"DM-15689",True,"train",0.2828924059867859,0.0,0.0,0.6191558241844177,0.0,0.07513207942247391,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.4545297920703888,0.0,0.0,0.2045006901025772,0.0,0.33378541469573975
"DM-10366",False,"train",0.0,0.0,0.0,0.15397725999355316,0.0,0.5112172365188599,0.31177523732185364,0.0,0.0
"DM-6908",False,"train",0.0,0.8309604525566101,0.11714816838502884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.018566394224762917,0.018569795414805412,0.1725815385580063,0.6974097490310669,0.018568802624940872,0.01857028156518936,0.018598459661006927,0.018567636609077454,0.018567293882369995
"DM-1997",False,"train",0.0,0.0,0.0,0.15321114659309387,0.0,0.0,0.8251432180404663,0.0,0.0
"DM-9060",False,"train",0.16772252321243286,0.02852066233754158,0.10715688019990921,0.4718252718448639,0.0,0.029969390481710434,0.014435507357120514,0.17902792990207672,0.0
"DM-10905",False,"train",0.0,0.9628530144691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.9745416045188904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.015878114849328995,0.015876857563853264,0.015877850353717804,0.015880553051829338,0.01587825082242489,0.015881795436143875,0.8729543089866638,0.015877189114689827,0.015895111486315727
"DM-2939",True,"train",0.04273489490151405,0.0,0.10778786242008209,0.8325832486152649,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.05981918051838875,0.0,0.0,0.5586425065994263,0.366321325302124,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.8382492065429688,0.11454790830612183,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.25406214594841003,0.7283593416213989,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.11225264519453049,0.7341586947441101,0.085451640188694,0.0,0.0375250019133091,0.022232966497540474,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.2956932783126831,0.394643634557724,0.0,0.2813277840614319,0.0
"DM-8706",False,"train",0.0,0.0,0.9657770991325378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.022271305322647095,0.8218166828155518,0.022270072251558304,0.022270377725362778,0.022272665053606033,0.022272419184446335,0.02227630279958248,0.022273285314440727,0.022276928648352623
"DM-8239",False,"train",0.0,0.07968198508024216,0.0,0.0,0.0,0.0,0.0,0.1252598911523819,0.7824547290802002
