"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-643",False,"train",0.01587574928998947,0.01587478443980217,0.8729916214942932,0.01587953418493271,0.015874993056058884,0.015877284109592438,0.01587650179862976,0.01587442308664322,0.01587507873773575
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869242310523987,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9532038569450378,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9532033205032349,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.9713185429573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01852421835064888,0.018523721024394035,0.018522879108786583,0.018521791324019432,0.018519766628742218,0.8518105745315552,0.0185251384973526,0.018526816740632057,0.018525084480643272
"USERGRID-1005",False,"train",0.0185273215174675,0.018523333594202995,0.01852503977715969,0.851796567440033,0.018521979451179504,0.018529856577515602,0.018522318452596664,0.018520334735512733,0.01853322423994541
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.953193724155426,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.012350146658718586,0.012349196709692478,0.012352720834314823,0.9011883735656738,0.01234756875783205,0.012363172136247158,0.012350941076874733,0.012347503565251827,0.012350419536232948
"USERGRID-486",False,"train",0.9822180271148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.12735718488693237,0.0,0.0,0.0,0.8675910234451294,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9595823287963867,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.6806778907775879,0.0,0.0,0.0,0.3163970410823822
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.6806778907775879,0.0,0.0,0.0,0.3163970410823822
"USERGRID-462",False,"train",0.0,0.0,0.9407141804695129,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.018520064651966095,0.018518947064876556,0.018520211800932884,0.018519403412938118,0.018519198521971703,0.8518444299697876,0.018519584089517593,0.018518833443522453,0.018519340083003044
"USERGRID-1022",False,"train",0.02222447469830513,0.022226477041840553,0.022239569574594498,0.8221484422683716,0.02222384139895439,0.022241931408643723,0.02222694270312786,0.02222471497952938,0.022243615239858627
"USERGRID-1015",False,"train",0.0277795922011137,0.02778661996126175,0.027790645137429237,0.02778575010597706,0.02778511494398117,0.7776884436607361,0.027784213423728943,0.02781093306839466,0.02778870053589344
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9858867526054382,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015876619145274162,0.015876613557338715,0.0158835556358099,0.015880731865763664,0.015873774886131287,0.015879986807703972,0.8729719519615173,0.015878964215517044,0.015877800062298775
"USERGRID-878",True,"train",0.022231176495552063,0.022226514294743538,0.022227693349123,0.02223532646894455,0.02227991633117199,0.02226397953927517,0.022230595350265503,0.8220787048339844,0.02222612500190735
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595879912376404
"USERGRID-891",False,"train",0.013890891335904598,0.013889431953430176,0.013890446163713932,0.01388969924300909,0.013893083669245243,0.013889629393815994,0.013889568857848644,0.88887619972229,0.013891023583710194
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658048152923584,0.0
"USERGRID-715",False,"train",0.012346990406513214,0.012347270734608173,0.012347236275672913,0.9012206196784973,0.012350331991910934,0.012346475385129452,0.012347173877060413,0.012347465381026268,0.01234647911041975
"USERGRID-693",False,"train",0.9316216707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.8925107717514038,0.0,0.10072240233421326,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.9407141804695129,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9797866940498352,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.97883141040802,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.022225603461265564,0.022248463705182076,0.022228706628084183,0.022231796756386757,0.022234002128243446,0.022226091474294662,0.02222570590674877,0.022228872403502464,0.8221507668495178
"USERGRID-704",False,"train",0.015886802226305008,0.015874743461608887,0.015877727419137955,0.8729743957519531,0.015875741839408875,0.0158865787088871,0.01587502472102642,0.01587488315999508,0.015874100849032402
"USERGRID-891",False,"train",0.013890891335904598,0.013889431953430176,0.013890446163713932,0.01388969924300909,0.013893083669245243,0.013889629393815994,0.013889568857848644,0.88887619972229,0.013891023583710194
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407253861427307,0.0,0.0
"USERGRID-898",False,"train",0.9191474914550781,0.01010914333164692,0.010107174515724182,0.010104447603225708,0.010105535387992859,0.010102780535817146,0.010102828033268452,0.010113672353327274,0.010106951929628849
"USERGRID-582",False,"train",0.02780565805733204,0.5031574964523315,0.027783773839473724,0.30230724811553955,0.02779538556933403,0.027791637927293777,0.027782071381807327,0.027788624167442322,0.027788076549768448
"USERGRID-1068",False,"train",0.0,0.0,0.9920616745948792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9835320711135864,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015876619145274162,0.015876613557338715,0.0158835556358099,0.015880731865763664,0.015873774886131287,0.015879986807703972,0.8729719519615173,0.015878964215517044,0.015877800062298775
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595879912376404
"USERGRID-686",False,"train",0.0,0.0,0.0394301563501358,0.0,0.0,0.0,0.95749431848526,0.0,0.0
"USERGRID-687",False,"train",0.018520064651966095,0.018518947064876556,0.018520211800932884,0.018519403412938118,0.018519198521971703,0.8518444299697876,0.018519584089517593,0.018518833443522453,0.018519340083003044
"USERGRID-652",False,"train",0.0,0.0,0.9931071996688843,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444365501403809,0.0,0.0
"USERGRID-889",False,"train",0.01234821043908596,0.012346610426902771,0.01234763115644455,0.01234678365290165,0.01234792172908783,0.012346574105322361,0.012347341515123844,0.9012195467948914,0.012349411845207214
"USERGRID-693",False,"train",0.9316216707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713197946548462,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746007919311523
"USERGRID-418",False,"train",0.0,0.0,0.9613387584686279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.018520064651966095,0.018518947064876556,0.018520211800932884,0.018519403412938118,0.018519198521971703,0.8518444299697876,0.018519584089517593,0.018518833443522453,0.018519340083003044
"USERGRID-578",False,"train",0.022225603461265564,0.022248463705182076,0.022228706628084183,0.022231796756386757,0.022234002128243446,0.022226091474294662,0.02222570590674877,0.022228872403502464,0.8221507668495178
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.961344301700592,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.8925107717514038,0.0,0.10072240233421326,0.0,0.0,0.0
"USERGRID-895",False,"train",0.01235030684620142,0.012347805313766003,0.01236229483038187,0.012351826764643192,0.012349140830338001,0.012347104027867317,0.36214181780815125,0.5514011979103088,0.012348552234470844
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477046728134155,0.0,0.0
"USERGRID-530",False,"train",0.0,0.8996752500534058,0.0,0.0,0.07253498584032059,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.037041306495666504,0.0370522178709507,0.03704453259706497,0.037048716098070145,0.03705872967839241,0.03704293817281723,0.03704763948917389,0.03708946332335472,0.7035744786262512
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9797914624214172,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.9011802673339844,0.012349849566817284,0.012354017235338688,0.012358532287180424,0.012357953935861588,0.01235221978276968,0.012349787168204784,0.01234735269099474,0.012350065633654594
"USERGRID-409",True,"train",0.0,0.0,0.0,0.97883141040802,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011111631989479065,0.01111164502799511,0.01111388299614191,0.9110987782478333,0.01111163105815649,0.011111631989479065,0.011114728637039661,0.011113329790532589,0.011112764477729797
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746007919311523
"USERGRID-418",False,"train",0.0,0.0,0.9613387584686279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015876619145274162,0.015876613557338715,0.0158835556358099,0.015880731865763664,0.015873774886131287,0.015879986807703972,0.8729719519615173,0.015878964215517044,0.015877800062298775
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957653284072876
"USERGRID-669",False,"train",0.01853458769619465,0.01852348819375038,0.018527429550886154,0.018531393259763718,0.018525348976254463,0.018523065373301506,0.01854180544614792,0.851765513420105,0.018527334555983543
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644347429275513
"USERGRID-715",False,"train",0.012346990406513214,0.012347270734608173,0.012347236275672913,0.9012206196784973,0.012350331991910934,0.012346475385129452,0.012347173877060413,0.012347465381026268,0.01234647911041975
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658041000366211,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.944415807723999,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05556705966591835,0.05556705594062805,0.055567048490047455,0.05556705221533775,0.05556705594062805,0.05556706339120865,0.05556705221533775,0.05556705221533775,0.5554635524749756
"USERGRID-642",False,"train",0.0,0.0,0.12735718488693237,0.0,0.0,0.0,0.8675910234451294,0.0,0.0
"USERGRID-662",True,"train",0.05555950105190277,0.05555950105190277,0.05555949732661247,0.5555009841918945,0.05555950105190277,0.05555950477719307,0.05555950105190277,0.05555950105190277,0.055582497268915176
"USERGRID-746",False,"train",0.018535388633608818,0.018519654870033264,0.851807713508606,0.018519770354032516,0.018523508682847023,0.018519654870033264,0.018529508262872696,0.01852194033563137,0.01852281205356121
"USERGRID-602",False,"train",0.018520072102546692,0.01852175034582615,0.018522199243307114,0.018523553386330605,0.01853083446621895,0.018522661179304123,0.01853761449456215,0.018528373911976814,0.8517929315567017
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315976500511169,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9851800799369812,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722164869308472,0.0,0.0
"USERGRID-950",False,"train",0.013890793547034264,0.013891818933188915,0.013897920958697796,0.8888575434684753,0.013892889022827148,0.013892453163862228,0.013892854563891888,0.013890670612454414,0.013893036171793938
"USERGRID-706",False,"train",0.0,0.0,0.944415807723999,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9797914624214172,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.971314549446106,0.0,0.0,0.0
"USERGRID-502",False,"train",0.015901293605566025,0.015878917649388313,0.01588440127670765,0.015890982002019882,0.01587867923080921,0.0158846415579319,0.01588231511414051,0.8729194402694702,0.015879321843385696
"USERGRID-698",False,"train",0.02222619764506817,0.02222619578242302,0.02222619391977787,0.02222619578242302,0.02222619578242302,0.02222619764506817,0.02222619578242302,0.02222619578242302,0.8221904635429382
"USERGRID-466",False,"train",0.0,0.0,0.3180072605609894,0.0,0.0,0.0,0.0,0.0,0.6551519632339478
"USERGRID-678",False,"train",0.011111631989479065,0.01111164502799511,0.01111388299614191,0.9110987782478333,0.01111163105815649,0.011111631989479065,0.011114728637039661,0.011113329790532589,0.011112764477729797
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476957321166992,0.0,0.0
"USERGRID-779",False,"train",0.018524324521422386,0.01852077804505825,0.018520832061767578,0.018524475395679474,0.8517947196960449,0.018520981073379517,0.018528172746300697,0.01853717863559723,0.01852848380804062
"USERGRID-491",False,"train",0.0,0.0,0.9532038569450378,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722164869308472,0.0,0.0
"USERGRID-704",False,"train",0.015886802226305008,0.015874743461608887,0.015877727419137955,0.8729743957519531,0.015875741839408875,0.0158865787088871,0.01587502472102642,0.01587488315999508,0.015874100849032402
"USERGRID-1074",False,"train",0.01235137227922678,0.012348313815891743,0.012351213954389095,0.012349388562142849,0.012354330159723759,0.9011968970298767,0.012349908240139484,0.012348344549536705,0.01235027052462101
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9797914624214172,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.976603090763092,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.976603090763092,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444365501403809,0.0,0.0
"USERGRID-893",False,"train",0.011113233864307404,0.01111383643001318,0.011113874614238739,0.011112086474895477,0.011113273911178112,0.011111795902252197,0.011112070642411709,0.91109699010849,0.011112880893051624
"USERGRID-393",True,"train",0.018523380160331726,0.01852281391620636,0.01852244883775711,0.8518140316009521,0.018520871177315712,0.018530676141381264,0.018521271646022797,0.01852288842201233,0.018521595746278763
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613448977470398
"USERGRID-702",False,"train",0.0,0.9955986142158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.9843994379043579,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.015878234058618546,0.01587795838713646,0.015878451988101006,0.01588396355509758,0.015879707410931587,0.015879767015576363,0.015878330916166306,0.015878137201070786,0.8729654550552368
"USERGRID-1211",False,"train",0.010102998465299606,0.01010184921324253,0.010103133507072926,0.01010360848158598,0.010102588683366776,0.010102517902851105,0.9191786050796509,0.010102457366883755,0.010102268308401108
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869242310523987,0.0
"USERGRID-509",True,"train",0.0,0.0,0.3536217212677002,0.0,0.0,0.0,0.0,0.0,0.6314144134521484
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658048152923584,0.0
"USERGRID-993",False,"train",0.0,0.0,0.978827953338623,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532068967819214
"USERGRID-419",False,"train",0.0,0.0,0.0,0.976603090763092,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978983402252197,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477046728134155,0.0,0.0
"USERGRID-663",False,"train",0.05556708201766014,0.05556707829236984,0.055567070841789246,0.05556707829236984,0.05556707829236984,0.05556708574295044,0.055567074567079544,0.055567074567079544,0.5554633736610413
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9858867526054382,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.8729311227798462,0.015875104814767838,0.015887200832366943,0.015892600640654564,0.01588047854602337,0.015885451808571815,0.015887947753071785,0.015877550467848778,0.01588251069188118
"USERGRID-890",False,"train",0.011114460416138172,0.011112810112535954,0.011113165877759457,0.011113292537629604,0.011116410605609417,0.011111798696219921,0.01111280545592308,0.9110924601554871,0.011112800799310207
"USERGRID-693",False,"train",0.9316216707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9532038569450378,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407163858413696,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658041000366211,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9644302129745483,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.018520072102546692,0.01852175034582615,0.018522199243307114,0.018523553386330605,0.01853083446621895,0.018522661179304123,0.01853761449456215,0.018528373911976814,0.8517929315567017
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532068967819214
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.961344301700592,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.011122480034828186,0.01111603993922472,0.9110573530197144,0.011120211333036423,0.011118543334305286,0.011116612702608109,0.011117973364889622,0.011114956811070442,0.011115792207419872
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444365501403809,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822158217430115,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9878166317939758,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.9316149950027466,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.027781426906585693,0.7776910066604614,0.027781425043940544,0.027788173407316208,0.027781425043940544,0.02779371477663517,0.027787694707512856,0.027781425043940544,0.027813749387860298
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9730549454689026,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.018535388633608818,0.018519654870033264,0.851807713508606,0.018519770354032516,0.018523508682847023,0.018519654870033264,0.018529508262872696,0.01852194033563137,0.01852281205356121
"USERGRID-491",False,"valid",0.0,0.0,0.9532038569450378,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.311346173286438,0.0,0.6691946387290955,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9858867526054382,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.011117912828922272,0.011119301430881023,0.011117578484117985,0.011121862567961216,0.011124013923108578,0.011122187599539757,0.011115839704871178,0.011112774722278118,0.9110485315322876
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9595823287963867,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476867914199829,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476867914199829,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822158217430115,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658041000366211,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.015876619145274162,0.015876613557338715,0.0158835556358099,0.015880731865763664,0.015873774886131287,0.015879986807703972,0.8729719519615173,0.015878964215517044,0.015877800062298775
"USERGRID-1013",False,"valid",0.01389048621058464,0.013890744186937809,0.013891340233385563,0.013890452682971954,0.8888716697692871,0.01389190461486578,0.013890592381358147,0.013892268761992455,0.013890507631003857
"USERGRID-664",False,"valid",0.05556477606296539,0.055564772337675095,0.055564768612384796,0.055564772337675095,0.5554817914962769,0.05556477978825569,0.055564772337675095,0.055564772337675095,0.055564772337675095
"USERGRID-744",False,"valid",0.03704109787940979,0.0370493084192276,0.03704346716403961,0.7036540508270264,0.03704109787940979,0.03704109787940979,0.037047747522592545,0.03704109787940979,0.03704109787940979
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315976500511169,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9713185429573059,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.01234821043908596,0.012346610426902771,0.01234763115644455,0.01234678365290165,0.01234792172908783,0.012346574105322361,0.012347341515123844,0.9012195467948914,0.012349411845207214
"USERGRID-908",False,"valid",0.0277795922011137,0.02778157778084278,0.027804970741271973,0.027781425043940544,0.0277795922011137,0.7777264714241028,0.027780987322330475,0.027785757556557655,0.027779655531048775
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9259008765220642,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.01587574928998947,0.01587478443980217,0.8729916214942932,0.01587953418493271,0.015874993056058884,0.015877284109592438,0.01587650179862976,0.01587442308664322,0.01587507873773575
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.13329309225082397,0.0,0.0,0.8444721102714539,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.12735718488693237,0.0,0.0,0.0,0.8675910234451294,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444317817687988,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.8113274574279785,0.0,0.1827734261751175,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.013890676200389862,0.013891205191612244,0.013891410082578659,0.01390061341226101,0.8888599276542664,0.013891073875129223,0.013891160488128662,0.013893166556954384,0.01389072835445404
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532068967819214
"USERGRID-1073",False,"valid",0.027781426906585693,0.7776910066604614,0.027781425043940544,0.027788173407316208,0.027781425043940544,0.02779371477663517,0.027787694707512856,0.027781425043940544,0.027813749387860298
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.6806778907775879,0.0,0.0,0.0,0.3163970410823822
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703506827354431,0.0
"USERGRID-950",False,"valid",0.013890793547034264,0.013891818933188915,0.013897920958697796,0.8888575434684753,0.013892889022827148,0.013892453163862228,0.013892854563891888,0.013890670612454414,0.013893036171793938
"USERGRID-652",False,"valid",0.0,0.0,0.9931071996688843,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.12735718488693237,0.0,0.0,0.0,0.8675910234451294,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658024311065674
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975963294506073,0.0
"USERGRID-612",False,"valid",0.037041038274765015,0.2628483176231384,0.037041034549474716,0.4777907729148865,0.037041034549474716,0.0371147021651268,0.037041034549474716,0.037041034549474716,0.037041034549474716
