"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.7014955878257751,0.0,0.0,0.27249160408973694,0.0
"XD-3259",True,"train",0.20971418917179108,0.22975008189678192,0.5326526761054993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.9759600162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.9443121552467346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.010111643001437187,0.01010946650058031,0.010113031603395939,0.010108846239745617,0.010114168748259544,0.01011035218834877,0.010112551040947437,0.9191118478775024,0.010108067654073238
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05418550595641136,0.9366530776023865,0.0
"XD-294",False,"train",0.027949679642915726,0.6071109771728516,0.02794152870774269,0.027945883572101593,0.027932267636060715,0.02793225087225437,0.027932312339544296,0.19732274115085602,0.02793237753212452
"XD-1548",True,"train",0.0,0.0,0.9628664255142212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.8836690783500671,0.0,0.1099993884563446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.569270670413971,0.0,0.3874298632144928,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.8363239765167236,0.11985927820205688,0.0,0.024185925722122192,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.11357230693101883,0.0,0.8109994530677795,0.0,0.0,0.0,0.0,0.05980301648378372,0.0
"XD-1350",False,"train",0.0,0.8363239765167236,0.11985927820205688,0.0,0.024185925722122192,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5066405534744263,0.4727317988872528,0.0
"XD-1745",False,"train",0.0,0.07870467752218246,0.0,0.8302407264709473,0.07974211126565933,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0111537529155612,0.01115257479250431,0.011151380836963654,0.011154749430716038,0.011153703555464745,0.011151551268994808,0.011156328022480011,0.910775899887085,0.01115003414452076
"XD-3165",False,"train",0.0,0.0,0.7689939737319946,0.0,0.20104242861270905,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.11425115168094635,0.0,0.0,0.0,0.06905059516429901,0.0,0.5474929809570312,0.24928972125053406,0.0
"XD-2674",False,"train",0.013965562917292118,0.013966209255158901,0.5935115814208984,0.013981160707771778,0.013966700993478298,0.013962865807116032,0.013965591788291931,0.01396892499178648,0.3087114095687866
"XD-3140",False,"train",0.29770398139953613,0.0,0.0,0.0,0.0,0.6683527827262878,0.0,0.0,0.0
"XD-1157",False,"train",0.37794971466064453,0.01390000805258751,0.30608808994293213,0.01389213465154171,0.23257434368133545,0.013904217630624771,0.013897759839892387,0.013894064351916313,0.013899684883654118
"XD-1386",False,"train",0.42060694098472595,0.0,0.0,0.0,0.0,0.0,0.020021094009280205,0.5036520957946777,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.3655257225036621,0.48930129408836365,0.0,0.1006183996796608,0.0
"XD-1748",False,"train",0.011131765320897102,0.011128325015306473,0.011127978563308716,0.011123960837721825,0.47796669602394104,0.011135922744870186,0.19515842199325562,0.26009422540664673,0.011132677085697651
"XD-3270",False,"train",0.0,0.0,0.0,0.20139718055725098,0.12660737335681915,0.0,0.0,0.6471666097640991,0.0
"XD-506",False,"train",0.8886857032775879,0.013916266150772572,0.013917750678956509,0.013912996277213097,0.013912321999669075,0.013911576941609383,0.013917023316025734,0.013913905248045921,0.013912445865571499
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094941973686218,0.0,0.0,0.15665465593338013
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.07345841825008392,0.0,0.1429729163646698,0.7557519674301147,0.0
"XD-1116",False,"train",0.015916189178824425,0.01591465063393116,0.015924368053674698,0.01592523604631424,0.015915028750896454,0.015918418765068054,0.01592142879962921,0.8726488947868347,0.015915749594569206
"XD-2069",True,"train",0.06928212940692902,0.0,0.23392771184444427,0.0,0.6800512075424194,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.1155790239572525,0.7551446557044983,0.0,0.05706994980573654,0.0,0.0,0.0,0.06075037643313408
"XD-1176",False,"train",0.01236354373395443,0.012362221255898476,0.012362765148282051,0.01236240565776825,0.01236244011670351,0.9010958075523376,0.012362961657345295,0.012362925335764885,0.012364901602268219
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555285573005676,0.0
"XD-3308",False,"train",0.0,0.24794481694698334,0.316722571849823,0.0,0.0,0.0,0.0,0.3872799873352051,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.7621898055076599,0.0,0.0,0.20529526472091675,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.9315256476402283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.12021622061729431,0.0,0.836401104927063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0368402823805809,0.0,0.0,0.9549649357795715,0.0,0.0
"XD-3139",False,"train",0.0,0.19646203517913818,0.0,0.0,0.0,0.2881883680820465,0.0,0.48019132018089294,0.0
"XD-184",False,"train",0.018611187115311623,0.01862255111336708,0.018629740923643112,0.018618009984493256,0.3139905631542206,0.018610555678606033,0.018619703128933907,0.5556791424751282,0.01861855387687683
"XD-1507",False,"train",0.30464521050453186,0.0,0.0,0.21075962483882904,0.0,0.0,0.0,0.4660377502441406,0.0
"XD-2114",True,"train",0.8751713037490845,0.0,0.0,0.10531237721443176,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.9531651139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.05305616185069084,0.42804011702537537,0.0,0.0,0.42884185910224915,0.0,0.07317052781581879,0.0
"XD-201",False,"train",0.011118415743112564,0.7314069867134094,0.01111848745495081,0.011116337962448597,0.011114561930298805,0.19077226519584656,0.011117312125861645,0.0111196618527174,0.011115980334579945
"XD-1304",False,"train",0.2885017991065979,0.012351395562291145,0.012352414429187775,0.012352919206023216,0.012354637496173382,0.012350007891654968,0.6250274777412415,0.01235947199165821,0.01234986912459135
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595580697059631,0.0
"XD-768",False,"train",0.02777993120253086,0.027784598991274834,0.027795253321528435,0.02778291329741478,0.21676354110240936,0.027789385989308357,0.02778240665793419,0.02779272198677063,0.5887292623519897
"XD-444",False,"train",0.5561737418174744,0.0,0.0,0.0,0.0,0.0,0.0,0.3838081955909729,0.0
"XD-695",False,"train",0.9643815755844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.09896639734506607,0.0,0.0,0.0,0.878762423992157,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.8670288324356079,0.0,0.0,0.0,0.0,0.0,0.12576501071453094,0.0
"XD-1407",False,"train",0.0,0.0,0.7429487109184265,0.0,0.06282199174165726,0.0,0.0,0.16623693704605103,0.0
"XD-1472",False,"train",0.02301527000963688,0.0,0.9703750610351562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.7094383835792542,0.0,0.0,0.26537835597991943,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.13056710362434387,0.0,0.0,0.0,0.24157758057117462,0.0,0.0,0.6082124710083008,0.0
"XD-202",False,"train",0.2389141172170639,0.01399432122707367,0.3073146343231201,0.013993469066917896,0.013997644186019897,0.36978277564048767,0.013996362686157227,0.014002829790115356,0.014003860764205456
"XD-1637",False,"train",0.0,0.16165681183338165,0.0,0.0,0.0,0.0,0.0,0.7784333825111389,0.0
"XD-588",False,"train",0.12034816294908524,0.0,0.8635877370834351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.013925622217357159,0.013923666439950466,0.013945150189101696,0.8885199427604675,0.013959992676973343,0.013948115520179272,0.013924523256719112,0.013930118642747402,0.013922861777245998
"XD-3742",False,"train",0.0,0.0,0.07729791849851608,0.0,0.08999454975128174,0.6502324342727661,0.0,0.17304204404354095,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531332850456238,0.0
"XD-1116",False,"train",0.015916189178824425,0.01591465063393116,0.015924368053674698,0.01592523604631424,0.015915028750896454,0.015918418765068054,0.01592142879962921,0.8726488947868347,0.015915749594569206
"XD-2492",False,"train",0.39879342913627625,0.0,0.20443019270896912,0.0,0.0,0.0,0.0,0.37084075808525085,0.0
"XD-271",False,"train",0.0,0.0,0.968173086643219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.2977323532104492,0.0,0.6734052896499634,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.018712636083364487,0.01872747577726841,0.018715066835284233,0.018713023513555527,0.01871262863278389,0.8502187132835388,0.018728820607066154,0.018735459074378014,0.018736137077212334
"XD-1093",False,"train",0.012360324151813984,0.012352709658443928,0.01235278882086277,0.01235344260931015,0.012354847975075245,0.0123506560921669,0.9011694192886353,0.012354987673461437,0.012350778095424175
"XD-582",False,"train",0.0,0.0,0.7275163531303406,0.0,0.0,0.0,0.0,0.25236567854881287,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.9531450867652893,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613140821456909,0.0
"XD-2649",False,"train",0.0223663579672575,0.022362468764185905,0.022353459149599075,0.6075274348258972,0.02235635556280613,0.022341003641486168,0.022343959659337997,0.02235272154211998,0.23599626123905182
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955525279045105,0.0
"XD-2741",True,"train",0.0,0.41005200147628784,0.0,0.0,0.2230892777442932,0.0,0.1306086778640747,0.22080107033252716,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404675364494324,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11282869428396225,0.8714165687561035,0.0
"XD-1070",False,"train",0.29827719926834106,0.0,0.5868950486183167,0.0,0.09813540428876877,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.011144540272653103,0.011144556105136871,0.011149449273943901,0.01114377100020647,0.910851001739502,0.0111420638859272,0.011142315343022346,0.011139522306621075,0.011142747476696968
"XD-2416",False,"train",0.0,0.0,0.8226894736289978,0.16661855578422546,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.27852383255958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998343467712402
"XD-1869",False,"train",0.010119618847966194,0.6555836796760559,0.010125384666025639,0.010119039565324783,0.0101254777982831,0.010119409300386906,0.010119740851223469,0.2735690474510193,0.010118589736521244
"XD-2259",True,"train",0.9364257454872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.011172719299793243,0.011156010441482067,0.9107217192649841,0.011154497042298317,0.011155144311487675,0.011158340610563755,0.011162925511598587,0.01115723792463541,0.01116135437041521
"XD-916",False,"train",0.0,0.0,0.5832295417785645,0.0,0.0,0.0,0.2199714034795761,0.17875434458255768,0.0
"XD-2630",True,"train",0.0,0.0,0.305331289768219,0.0,0.6616262197494507,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.08343643695116043,0.23740129172801971,0.0,0.0,0.47422945499420166,0.0,0.19982503354549408,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.9918752312660217,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.7972444891929626,0.17029322683811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.11600343883037567,0.0,0.0,0.0,0.19535283744335175,0.0,0.37547361850738525,0.2821653187274933,0.0
"XD-729",False,"train",0.7680338025093079,0.0,0.0,0.0,0.0,0.0,0.0,0.21199104189872742,0.0
"XD-1188",False,"train",0.010114646516740322,0.010110477916896343,0.010112144984304905,0.010109461843967438,0.2681691646575928,0.010109756141901016,0.661053478717804,0.01011164765805006,0.010109198279678822
"XD-945",False,"train",0.8516017198562622,0.018545115366578102,0.018555300310254097,0.01854138821363449,0.01856355555355549,0.018558945506811142,0.018541907891631126,0.01854340359568596,0.01854863576591015
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313669800758362,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.1176176518201828,0.8184764981269836,0.0,0.0,0.0,0.05544087663292885,0.0,0.0
"XD-466",False,"train",0.0,0.9670228958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.12766699492931366,0.36456963419914246,0.0,0.4784608483314514,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.38889026641845703,0.5887989401817322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871559262275696,0.0,0.6840125322341919,0.0
"XD-3176",False,"train",0.0,0.18483866751194,0.0,0.0,0.0,0.0,0.813726544380188,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.30652904510498047,0.6698817014694214,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.8697388768196106,0.0,0.0,0.0,0.0,0.0,0.12312091141939163,0.0
"XD-1029",False,"train",0.018694361671805382,0.01869313418865204,0.6843544244766235,0.018693169578909874,0.018692398443818092,0.1847514659166336,0.018705975264310837,0.018706608563661575,0.01870845817029476
"XD-923",False,"train",0.0,0.0,0.09752455353736877,0.0,0.0,0.09511741995811462,0.0,0.7770130038261414,0.0
"XD-1504",True,"train",0.0,0.0,0.9406986832618713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.6021301746368408,0.0,0.0,0.33797213435173035,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926064431667328,0.6702288389205933
"XD-2934",False,"train",0.0,0.9364610910415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.8240773677825928,0.13697779178619385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.018538622185587883,0.018534773960709572,0.018551871180534363,0.018530696630477905,0.018533607944846153,0.8516563773155212,0.01855555549263954,0.018552465364336967,0.018546000123023987
"XD-482",False,"train",0.9443275332450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.30924057960510254,0.11294098198413849,0.0722503587603569,0.4971446394920349,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970313310623169,0.0
"XD-1146",False,"train",0.01395125687122345,0.013928152620792389,0.013916353695094585,0.013915889896452427,0.013924067839980125,0.013915538787841797,0.8886110186576843,0.013916786760091782,0.013920940458774567
"XD-1463",False,"train",0.0,0.0,0.0,0.9576054811477661,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09379058331251144,0.8969112634658813,0.0
"XD-682",False,"train",0.0,0.0,0.2506796419620514,0.18815818428993225,0.0,0.0,0.2617603838443756,0.28229567408561707,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.018140099942684174,0.6452645659446716,0.0,0.3297583758831024,0.0,0.0
"XD-1791",False,"train",0.46880292892456055,0.5042550563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.4593852758407593,0.0,0.5051916837692261,0.0
"XD-906",False,"train",0.013926650397479534,0.01393073983490467,0.013928836211562157,0.7102189660072327,0.013935768976807594,0.01392479706555605,0.0139326062053442,0.19226126372814178,0.013940376229584217
"XD-1819",False,"train",0.01855076476931572,0.018550416454672813,0.018544919788837433,0.01854349859058857,0.018543662503361702,0.018542908132076263,0.018551548942923546,0.4871464967727661,0.3830258250236511
"XD-778",False,"train",0.20369140803813934,0.0,0.7674655914306641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.9364467859268188,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.022315986454486847,0.022307805716991425,0.022309547290205956,0.0223153717815876,0.022311227396130562,0.022308116778731346,0.02230820246040821,0.022317517548799515,0.8215062618255615
"XD-3298",True,"train",0.3089662790298462,0.0,0.4662424325942993,0.0,0.1647191196680069,0.0,0.0,0.0,0.04368555545806885
"XD-2556",False,"train",0.015898728743195534,0.015894997864961624,0.015903403982520103,0.01589551568031311,0.30908870697021484,0.015896886587142944,0.01589859463274479,0.5796296000480652,0.015893608331680298
"XD-1897",False,"train",0.0,0.0,0.8027036190032959,0.0,0.0,0.0,0.0,0.1750263273715973,0.0
"XD-3581",False,"train",0.015972085297107697,0.01596299558877945,0.015964584425091743,0.01595974713563919,0.26039615273475647,0.01596655696630478,0.4593813717365265,0.01596922054886818,0.18442729115486145
"XD-1205",False,"train",0.911086916923523,0.011112840846180916,0.011114561930298805,0.011112470179796219,0.011113409884274006,0.011119119822978973,0.011112995445728302,0.011115390807390213,0.011112331412732601
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.9693142771720886,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.9702381491661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444024562835693,0.0
"XD-597",False,"train",0.14288127422332764,0.8335323333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.01588764786720276,0.015885571017861366,0.01588338613510132,0.015881221741437912,0.015879996120929718,0.6784058213233948,0.015884656459093094,0.015881607308983803,0.21041011810302734
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475870132446289,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444024562835693,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19954192638397217,0.5075962543487549,0.2671147286891937
"XD-372",False,"train",0.5529952645301819,0.012379320338368416,0.012376708909869194,0.012376004830002785,0.012373745441436768,0.012373893521726131,0.012373303063213825,0.360379695892334,0.012372095137834549
"XD-2119",True,"train",0.0,0.16475412249565125,0.0,0.0,0.0,0.228537455201149,0.0,0.5933494567871094,0.0
"XD-2404",False,"train",0.11762594431638718,0.21943457424640656,0.0,0.0,0.0,0.0,0.0,0.6398788690567017,0.0
"XD-2747",True,"train",0.027804415673017502,0.02780941128730774,0.027806220576167107,0.027790259569883347,0.027816709131002426,0.027813559398055077,0.027790745720267296,0.48197251558303833,0.3233961760997772
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505349397659302,0.0
"XD-3177",False,"train",0.19965095818042755,0.3112809360027313,0.0,0.0,0.0,0.0,0.0,0.0,0.4633982181549072
"XD-1983",False,"train",0.0,0.5348497033119202,0.0,0.38289713859558105,0.0,0.0,0.0,0.07711180299520493,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.5555806756019592,0.4088723957538605,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.20158538222312927,0.0,0.4692729711532593,0.27308645844459534,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.888723611831665,0.013910258188843727,0.013914834707975388,0.013917016796767712,0.013903023675084114,0.013910621404647827,0.0139019675552845,0.013909350149333477,0.013909310102462769
"XD-2123",True,"train",0.0,0.3289429545402527,0.0926610678434372,0.0,0.3515862226486206,0.2024616301059723,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.5944288372993469,0.0,0.0,0.0,0.0,0.0,0.37549030780792236,0.0
"XD-1105",False,"train",0.0,0.6270521283149719,0.0,0.0,0.0,0.0,0.0,0.3460736870765686,0.0
"XD-583",True,"train",0.0,0.0,0.20348060131072998,0.0,0.0,0.0,0.0,0.7748783230781555,0.0
"XD-208",False,"train",0.027780406177043915,0.027785036712884903,0.027804378420114517,0.027780653908848763,0.7777117490768433,0.02778971754014492,0.027783958241343498,0.02778327278792858,0.027780858799815178
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.20051854848861694,0.6010957956314087,0.16323299705982208,0.0
"XD-1185",False,"train",0.0,0.0,0.15808279812335968,0.8372844457626343,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.6570732593536377,0.01857244037091732,0.018556667491793633,0.01855655573308468,0.018560292199254036,0.018568992614746094,0.21297845244407654,0.018557952716946602,0.018575385212898254
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.9555007219314575,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.9406878352165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.018535403534770012,0.018537454307079315,0.018540577962994576,0.018535923212766647,0.018547605723142624,0.018533993512392044,0.018541157245635986,0.8516929745674133,0.018534963950514793
"XD-1230",False,"train",0.6524739265441895,0.0,0.0,0.0,0.0,0.0,0.0,0.22201396524906158,0.08374086767435074
"XD-2612",False,"train",0.013937867246568203,0.7235152125358582,0.013937619514763355,0.013937422074377537,0.013935759663581848,0.01393673662096262,0.1789034754037857,0.013958499766886234,0.013937357813119888
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258478879928589
"XD-3263",False,"train",0.6424301862716675,0.0,0.0,0.0,0.06396698206663132,0.0,0.0,0.0,0.24904322624206543
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613211750984192,0.0
"XD-631",False,"train",0.0,0.0,0.8412075042724609,0.0,0.0,0.0,0.0,0.12621408700942993,0.0
"XD-530",False,"train",0.013906681910157204,0.013911002315580845,0.013908549211919308,0.013910222798585892,0.013907930813729763,0.013908635824918747,0.013907577842473984,0.3234291970729828,0.5792101621627808
"XD-359",False,"train",0.5800387859344482,0.01111805159598589,0.01111834030598402,0.011117975227534771,0.22441762685775757,0.011115002445876598,0.011116216890513897,0.01112325582653284,0.12883475422859192
"XD-2628",False,"train",0.07463043928146362,0.0,0.10139334201812744,0.0,0.0,0.0,0.0,0.8079814314842224,0.0
"XD-3708",False,"train",0.18671736121177673,0.5733263492584229,0.0,0.0,0.0,0.0,0.0,0.20068347454071045,0.0
"XD-536",False,"train",0.9443314671516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.6798192262649536,0.0,0.0,0.0,0.0,0.2829674482345581,0.0
"XD-2598",True,"train",0.10329851508140564,0.0,0.7458527088165283,0.0,0.0,0.13765844702720642,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.11347614973783493,0.0,0.0,0.8455488085746765,0.0
"XD-316",False,"train",0.0,0.0,0.9144197106361389,0.0,0.0,0.0,0.05960027500987053,0.0,0.0
"XD-1256",False,"train",0.282642662525177,0.0,0.0,0.0,0.0,0.0,0.6445192098617554,0.05971906706690788,0.0
"XD-138",False,"train",0.022237299010157585,0.022238820791244507,0.02223755605518818,0.02224680595099926,0.02223730832338333,0.022263919934630394,0.022252922877669334,0.0222381092607975,0.8220472931861877
"XD-3709",True,"train",0.0,0.2545837461948395,0.17852666974067688,0.0,0.0,0.4895000159740448,0.0,0.06439448148012161,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.12735572457313538,0.0,0.0,0.0,0.0,0.8704444169998169
"XD-2146",False,"train",0.0,0.3595130443572998,0.0,0.0,0.0,0.5972073674201965,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.7689939737319946,0.0,0.20104242861270905,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.06450854986906052,0.4975019693374634,0.0,0.0,0.0,0.0,0.41207370162010193,0.0
"XD-1678",False,"train",0.12415663152933121,0.0,0.10635697841644287,0.0,0.0,0.0,0.7259640693664551,0.04083489999175072,0.0
"XD-1093",False,"train",0.012360324151813984,0.012352709658443928,0.01235278882086277,0.01235344260931015,0.012354847975075245,0.0123506560921669,0.9011694192886353,0.012354987673461437,0.012350778095424175
"XD-1133",False,"train",0.6592179536819458,0.0,0.3069117069244385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.037736888974905014,0.037736676633358,0.6980535984039307,0.037755031138658524,0.0377386175096035,0.037741806358098984,0.0377398245036602,0.03776012733578682,0.03773743286728859
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.17796194553375244,0.4043617248535156,0.0,0.37266474962234497,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442658424377441,0.0
"XD-1236",False,"train",0.01114896684885025,0.01114816963672638,0.7908042669296265,0.011150243692100048,0.011158417910337448,0.1311257928609848,0.011154643259942532,0.011149977333843708,0.011159507557749748
"XD-713",False,"train",0.01872956193983555,0.018755417317152023,0.8501257300376892,0.018736960366368294,0.018740858882665634,0.018727557733654976,0.018726537004113197,0.01873115263879299,0.018726203590631485
"XD-305",False,"train",0.6442756652832031,0.018552390858530998,0.018556075170636177,0.018533747643232346,0.2259192019701004,0.018541749566793442,0.01852947100996971,0.018547777086496353,0.018543889746069908
"XD-3258",False,"train",0.49011972546577454,0.0,0.0,0.0,0.48927852511405945,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.1002454087138176,0.6947648525238037,0.0,0.0,0.19078116118907928
"XD-1784",False,"train",0.0,0.0,0.26749327778816223,0.0,0.0,0.0,0.0,0.6935246586799622,0.0
"XD-1838",False,"train",0.0,0.0,0.807798445224762,0.1704041212797165,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.027878250926733017,0.02789098024368286,0.02788710594177246,0.48921361565589905,0.027878738939762115,0.027883723378181458,0.3156092166900635,0.02788013033568859,0.02787821739912033
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.9644157290458679,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.2301383912563324,0.0,0.0,0.0,0.7210968136787415,0.0
"XD-1173",False,"train",0.0,0.4283056855201721,0.02640695311129093,0.5372210741043091,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.27305808663368225,0.0,0.48813769221305847,0.0,0.0,0.0,0.0,0.21173161268234253,0.0
"XD-3107",False,"train",0.6285161375999451,0.0,0.0,0.0,0.0,0.0,0.0,0.3389567732810974,0.0
"XD-1625",False,"train",0.6105550527572632,0.29209238290786743,0.01390807330608368,0.013904809020459652,0.013912505470216274,0.013901880942285061,0.013910687528550625,0.013906299136579037,0.013908284716308117
"XD-1565",False,"train",0.07006204128265381,0.0,0.8354695439338684,0.0,0.0,0.0,0.05390649288892746,0.03157889470458031,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.9314965605735779,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730460047721863,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.20543448626995087,0.0,0.0,0.25546130537986755,0.0,0.5055005550384521,0.0
"XD-1662",False,"train",0.7347614765167236,0.010118057951331139,0.010118943639099598,0.010125203989446163,0.010117682628333569,0.010120813734829426,0.010128222405910492,0.19438917934894562,0.010120431892573833
"XD-3387",False,"train",0.0,0.0,0.8675973415374756,0.0,0.0,0.0,0.0,0.11291620135307312,0.0
"XD-3352",False,"train",0.0,0.8240773677825928,0.13697779178619385,0.0,0.0,0.0,0.0,0.0,0.0
