"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974011182785034
"TISTUD-7518",False,"train",0.5520056486129761,0.0,0.0,0.0,0.16758866608142853,0.27290868759155273,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.959570586681366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788233637809753,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.22584448754787445,0.7498276829719543,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9907386302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.48655709624290466,0.0,0.0,0.5029206275939941
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9849263429641724,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975004196166992,0.0
"TISTUD-5785",False,"train",0.0,0.15512335300445557,0.0,0.0,0.0,0.31488195061683655,0.33964309096336365,0.1760895699262619,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.35900136828422546,0.0,0.0,0.6306174993515015,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.7817029356956482,0.0,0.20532619953155518,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814725518226624
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023499727249146,0.8449606895446777
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759590029716492
"TISTUD-5970",False,"train",0.0,0.9595624208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.981077253818512,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.997236967086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9902152419090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023499727249146,0.8449606895446777
"TISTUD-5416",False,"train",0.9911928176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.29496195912361145,0.4379168450832367,0.26009631156921387,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9722038507461548,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.35900136828422546,0.0,0.0,0.6306174993515015,0.0
"TISTUD-3142",False,"train",0.0,0.9476784467697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.563141405582428,0.3769657611846924,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771931171417236
"TISTUD-7756",True,"train",0.0,0.0,0.9693338871002197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.21158024668693542,0.0,0.0,0.39928433299064636,0.0,0.0,0.36441344022750854,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759396910667419,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9745778441429138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.778978168964386,0.0,0.0,0.1457105427980423,0.0,0.06706786155700684,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884513020515442,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.8473652005195618,0.0,0.0,0.14736463129520416,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.756403386592865,0.22413960099220276,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849274754524231,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.10084399580955505,0.0,0.0,0.0,0.874049723148346,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9476874470710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595754742622375,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985176146030426
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745941162109375,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9783120155334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955278635025024,0.0
"TISTUD-4886",False,"train",0.84427809715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340925097465515
"TISTUD-7109",False,"train",0.2946394681930542,0.0,0.0,0.0,0.6831240057945251,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9863142371177673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.06514526158571243,0.0,0.0,0.0,0.0,0.9250019192695618,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.959570586681366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.503862738609314,0.0,0.47992202639579773,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9861041903495789,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.8866332769393921,0.0,0.0,0.0,0.0,0.10351447761058807,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.7670495510101318,0.0,0.21349090337753296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9849263429641724,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9738467931747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012358546257019043,0.012354862876236439,0.01236310601234436,0.012355780228972435,0.012358978390693665,0.5597285628318787,0.3537692129611969,0.012356875464320183,0.012354078702628613
"TISTUD-8859",False,"train",0.0,0.0,0.9917644262313843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.7235609292984009,0.2587515711784363,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947681725025177,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814671277999878,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745941162109375,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.882863461971283,0.0,0.0,0.09203021973371506,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.4536217451095581,0.0,0.31937623023986816,0.21822474896907806,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865224361419678,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980992674827576,0.0
"TISTUD-5071",False,"train",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.5183938145637512,0.0,0.4710873067378998,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576561450958252
"TISTUD-7180",False,"train",0.0,0.0,0.9890202879905701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841185212135315,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.27549538016319275,0.0,0.0,0.7045480608940125
"TISTUD-8852",False,"train",0.0,0.0,0.9644197225570679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9983497858047485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.13862338662147522,0.3749266564846039,0.44196557998657227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.3969753682613373,0.5871392488479614,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9576244354248047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856576323509216,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9876470565795898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.972206711769104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.4066530764102936,0.5500872135162354,0.0,0.0
"TISTUD-5338",False,"train",0.8866332769393921,0.0,0.0,0.0,0.0,0.10351447761058807,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.8973294496536255,0.0,0.0,0.09954260289669037,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9670580625534058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797804355621338,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613348245620728,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.27549538016319275,0.0,0.0,0.7045480608940125
"TISTUD-5504",False,"train",0.0,0.0,0.7832545042037964,0.0,0.0,0.0,0.0,0.2033238559961319,0.0
"TISTUD-5943",False,"train",0.0,0.5297144055366516,0.0,0.0,0.0,0.44145581126213074,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9595705270767212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765967130661011
"TISTUD-7916",False,"train",0.0,0.0,0.9806609153747559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315754771232605,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788239598274231
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.8818370699882507,0.11183509975671768,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5609973073005676,0.42458897829055786,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.5498336553573608,0.0,0.4385489225387573,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846619963645935
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.29766494035720825,0.0,0.679440975189209,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.6216912865638733,0.0,0.0,0.3641577363014221,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712957739830017,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.7204365730285645,0.24713699519634247,0.0,0.0
"TISTUD-5321",False,"train",0.607475757598877,0.0,0.0,0.0,0.0,0.0,0.0,0.3467448055744171,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9806609153747559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9682398438453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9730142951011658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.981077253818512,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576561450958252
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.3936721086502075,0.0,0.0,0.0,0.0,0.5873385667800903
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.14947287738323212,0.0,0.0,0.0,0.8465330600738525,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9595745801925659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.6192401051521301,0.0,0.0,0.0,0.37103232741355896,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9738478064537048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.025193603709340096,0.0,0.0,0.0,0.0,0.0,0.0,0.9512199759483337,0.0
"TISTUD-5999",False,"train",0.9878159761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.10084399580955505,0.0,0.0,0.0,0.874049723148346,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9657723903656006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738315343856812,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.98185133934021,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9986627101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759542942047119,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.762211263179779,0.0,0.0,0.0,0.0,0.0,0.0,0.2126772403717041,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856576323509216,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9777680039405823,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838318228721619,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9802375435829163,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981624484062195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7573820352554321,0.0,0.22985298931598663
"TISTUD-5069",False,"train",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9722008109092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.06514526158571243,0.0,0.0,0.0,0.0,0.9250019192695618,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713138937950134,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814687967300415,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.4948863685131073,0.0,0.42152220010757446,0.07332180440425873
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.8738313317298889,0.0,0.0,0.0,0.11437689512968063
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315674304962158,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.117706798017025,0.1374424546957016,0.7362979054450989,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806656241416931,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788249731063843,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.12744252383708954,0.8525941967964172,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.3454853296279907,0.0,0.6417498588562012,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.13697549700737,0.0,0.0,0.0,0.8330802321434021,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.4110814034938812,0.0,0.0,0.5828801989555359,0.0
"TISTUD-5075",False,"train",0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.46305134892463684,0.0,0.0,0.517472505569458,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266983032226562,0.168202742934227
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9730386137962341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9738379120826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858863353729248
"TISTUD-8883",False,"train",0.0,0.0,0.6258523464202881,0.0,0.0,0.0,0.0,0.37173736095428467,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.953173041343689,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010111160576343536,0.010114866308867931,0.010111257433891296,0.010115563869476318,0.010117756202816963,0.6611911058425903,0.010111316107213497,0.2680152952671051,0.010111677460372448
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9896382093429565,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555202126502991,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.05752824246883392,0.0,0.0,0.0,0.0,0.0,0.0,0.9368247389793396,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9814696907997131,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.2442094385623932,0.0,0.7125405073165894,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407032132148743,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9822072982788086,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576420783996582,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777555465698242,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9890202879905701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854191541671753
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.4360458552837372,0.0,0.0,0.0,0.5605092644691467
"TISTUD-8457",False,"train",0.0,0.0,0.972206711769104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818506240844727,0.0
"TISTUD-8718",False,"train",0.1610199362039566,0.0,0.0,0.0,0.0,0.24287483096122742,0.5890783667564392,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.43167614936828613,0.0,0.0,0.557040810585022
"TISTUD-7705",False,"train",0.08190543949604034,0.0,0.0,0.0,0.0,0.9003922939300537,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.607475757598877,0.0,0.0,0.0,0.0,0.0,0.0,0.3467448055744171,0.0
"TISTUD-7341",False,"train",0.9738467931747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838318228721619,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9916070103645325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879790544509888,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.32229092717170715,0.6591684818267822,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.6192401051521301,0.0,0.0,0.0,0.37103232741355896,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.502841591835022,0.0,0.45389699935913086,0.0
"TISTUD-3805",False,"train",0.9629389643669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.7235609292984009,0.2587515711784363,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9802375435829163,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703444242477417
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793145656585693,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.2897884249687195,0.0,0.0,0.0,0.0,0.0,0.6960577368736267
"TISTUD-7426",False,"train",0.0,0.0,0.7473723292350769,0.0,0.0,0.21877047419548035,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.988447368144989,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9895360469818115,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908305406570435,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9895360469818115,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713138937950134,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531942009925842,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841174483299255,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555167555809021,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.983826756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975004196166992,0.0
"TISTUD-9092",False,"train",0.9745794534683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9555379152297974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.8210349082946777,0.0,0.0,0.0,0.16552293300628662,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.5003050565719604,0.0,0.0,0.0,0.0,0.0,0.0,0.4708606004714966
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713074564933777,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9846616387367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9445807933807373,0.0473058745265007,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.025193603709340096,0.0,0.0,0.0,0.0,0.0,0.0,0.9512199759483337,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.8818370699882507,0.11183509975671768,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869218468666077,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.974581778049469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9802375435829163,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9980828762054443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9738478064537048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905357360839844,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9878159761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.995461642742157,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9765911102294922,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.93207848072052,0.06572965532541275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.29766494035720825,0.0,0.679440975189209,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505937695503235,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9595624208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894107580184937,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.965758204460144,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9861003756523132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885952472686768,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841174483299255,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994439482688904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.04541418328881264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372899532318115
"TISTUD-5326",False,"train",0.9797860980033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657923579216003,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555213451385498,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023499727249146,0.8449606895446777
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6403980851173401,0.33601438999176025,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9476740956306458,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9777680039405823,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9822072982788086,0.0,0.0,0.0,0.0
