"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.23708058893680573,0.0,0.7326712012290955,0.0
"XD-1853",False,"train",0.757934033870697,0.0,0.0,0.21689453721046448,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.3309268057346344,0.0,0.4041384160518646,0.0,0.0,0.0,0.0,0.22755159437656403,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.5484901666641235,0.4144052565097809,0.0,0.0
"XD-1304",False,"train",0.012350669130682945,0.012352241203188896,0.012374010868370533,0.012355806306004524,0.9011554718017578,0.012350965291261673,0.012349594384431839,0.012362477369606495,0.012348699383437634
"XD-1819",False,"train",0.018536977469921112,0.018530890345573425,0.01853306218981743,0.01854231208562851,0.851710855960846,0.018536224961280823,0.018541457131505013,0.018539536744356155,0.01852870173752308
"XD-3222",False,"train",0.0,0.0,0.4234943687915802,0.0,0.5683881640434265,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.41290903091430664,0.05389123782515526,0.29604068398475647,0.21396274864673615,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.964405357837677,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.061599038541316986,0.0,0.36066609621047974,0.33700647950172424,0.07643712311983109,0.16041220724582672,0.0
"XD-1687",False,"train",0.0,0.0,0.9474390745162964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.09739422798156738,0.0,0.09135912358760834,0.0,0.7916001081466675,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.9364326000213623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.2226855605840683,0.0,0.0,0.0,0.7620441913604736,0.0
"XD-1213",False,"train",0.0,0.11150792986154556,0.0,0.0,0.0,0.8234224915504456,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.04445869103074074,0.0,0.0,0.0,0.9420934319496155,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.12115726619958878,0.0,0.0,0.848854660987854,0.0,0.0,0.0
"XD-1067",False,"train",0.04170892387628555,0.020285246893763542,0.0,0.03207002580165863,0.7841153144836426,0.0,0.11847252398729324,0.0,0.0
"XD-89",False,"train",0.0111242039129138,0.011117515154182911,0.011119854636490345,0.8052469491958618,0.011118417605757713,0.011117836460471153,0.11692000925540924,0.011118520051240921,0.01111668348312378
"XD-3176",False,"train",0.13223998248577118,0.11087995767593384,0.0,0.45170828700065613,0.04849790409207344,0.01517295092344284,0.24085526168346405,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713025808334351,0.0,0.17305922508239746,0.0
"XD-3023",False,"train",0.018802566453814507,0.018862346187233925,0.018800094723701477,0.018863989040255547,0.8494243621826172,0.018801286816596985,0.018800843507051468,0.018844125792384148,0.018800418823957443
"XD-2282",True,"train",0.0,0.0,0.0,0.43792593479156494,0.0,0.3558163642883301,0.2002333402633667,0.0,0.0
"XD-1469",False,"train",0.7530686855316162,0.0,0.0,0.0,0.0,0.20088675618171692,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.1243906244635582,0.8237104415893555,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.7030400037765503,0.0,0.0,0.0,0.10439151525497437,0.0,0.1792108416557312,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0668778195977211,0.4551936984062195,0.46716445684432983,0.0
"XD-1157",False,"train",0.01389962900429964,0.013902380131185055,0.01391578558832407,0.013898336328566074,0.013903479091823101,0.013903536833822727,0.013900031335651875,0.888780415058136,0.013896378688514233
"XD-3082",False,"train",0.022288570180535316,0.022299733012914658,0.022303715348243713,0.16307160258293152,0.022286340594291687,0.33671364188194275,0.36644867062568665,0.02230007015168667,0.022287661209702492
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.5402175784111023,0.42441004514694214,0.0,0.0
"XD-3491",False,"train",0.018544336780905724,0.018535694107413292,0.018558615818619728,0.01853432133793831,0.018541812896728516,0.018547547981142998,0.8516694903373718,0.018536562100052834,0.01853160373866558
"XD-3493",False,"train",0.0,0.0,0.6702530384063721,0.0,0.0,0.0,0.29587987065315247,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.6718358397483826,0.3134739398956299,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.07687413692474365,0.0,0.16124151647090912,0.0,0.7428032159805298,0.0
"XD-2561",False,"train",0.0,0.10440519452095032,0.0,0.0501631461083889,0.0,0.8375675082206726,0.0,0.0,0.0
"XD-2916",False,"train",0.39507368206977844,0.0,0.0,0.0,0.0,0.0,0.4917652904987335,0.08135326951742172,0.0
"XD-675",False,"train",0.7022210359573364,0.0,0.0,0.0,0.0,0.0,0.0,0.2637535333633423,0.0
"XD-1662",False,"train",0.010204038582742214,0.010211563669145107,0.6452609896659851,0.010205265134572983,0.010211547836661339,0.010211264714598656,0.11555669456720352,0.01020840834826231,0.17793022096157074
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8509396910667419,0.12019294500350952,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.7578797340393066,0.19889360666275024,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.018570052459836006,0.0185843612998724,0.34810739755630493,0.01857372373342514,0.018580537289381027,0.01857529580593109,0.5218698978424072,0.01856914721429348,0.018569575622677803
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2286938726902008,0.7255080342292786,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555219411849976,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.9657517075538635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.16586969792842865,0.0,0.0,0.4506491422653198,0.2308131903409958,0.0,0.13927465677261353
"XD-231",False,"train",0.0,0.0,0.06973295658826828,0.0,0.6038573384284973,0.07732518762350082,0.2257213294506073,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.3578464984893799,0.0,0.4209073781967163,0.0,0.10498533397912979,0.09199857711791992
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.5236479640007019,0.4586177170276642,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.20846498012542725,0.5365979671478271,0.0,0.02928123250603676,0.22016669809818268
"XD-1560",False,"train",0.656218945980072,0.0,0.0,0.14387208223342896,0.0,0.0,0.0,0.16064748167991638,0.0
"XD-2114",True,"train",0.0,0.3471452295780182,0.21508237719535828,0.0,0.0,0.11542025208473206,0.0,0.0,0.3084045946598053
"XD-3258",False,"train",0.332051545381546,0.0,0.1613614410161972,0.0,0.0,0.0,0.0,0.4885235130786896,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.3973017930984497,0.09744679182767868,0.4734048545360565,0.0
"XD-2830",False,"train",0.0,0.45154958963394165,0.0,0.35538581013679504,0.0,0.0,0.14529961347579956,0.0,0.0
"XD-191",False,"train",0.6114146113395691,0.12314687669277191,0.0,0.0,0.0,0.24949868023395538,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.06780581921339035,0.0,0.0,0.0,0.8834640383720398,0.0,0.0
"XD-350",True,"train",0.01590816117823124,0.015907663851976395,0.015908371657133102,0.015906235203146935,0.01590907759964466,0.015910306945443153,0.22487179934978485,0.01590564101934433,0.663772702217102
"XD-589",False,"train",0.0,0.0,0.0,0.21888145804405212,0.0,0.0,0.0,0.7352608442306519,0.0
"XD-2480",False,"train",0.0,0.0,0.6930312514305115,0.0,0.2636713981628418,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.12279503792524338,0.0,0.329409658908844,0.0,0.0,0.0,0.5210585594177246,0.0
"XD-358",False,"train",0.6369300484657288,0.01112491637468338,0.011122122406959534,0.011129961349070072,0.011123951524496078,0.011127801612019539,0.28519418835639954,0.01112634502351284,0.011120655573904514
"XD-1065",False,"train",0.0,0.0,0.12115726619958878,0.0,0.0,0.848854660987854,0.0,0.0,0.0
"XD-2916",False,"train",0.39507368206977844,0.0,0.0,0.0,0.0,0.0,0.4917652904987335,0.08135326951742172,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.36878854036331177,0.43276700377464294,0.0,0.15366943180561066,0.0
"XD-2972",False,"train",0.0,0.0,0.8325595855712891,0.06974013894796371,0.0,0.0,0.0,0.084014892578125,0.0
"XD-480",False,"train",0.0,0.0,0.35371503233909607,0.2889849543571472,0.0,0.249603271484375,0.0,0.09265241026878357,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7727356553077698,0.19838805496692657,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.22604155540466309,0.21874304115772247,0.0,0.5106788873672485,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.41161322593688965,0.0,0.25769755244255066,0.0,0.0,0.0,0.28299182653427124
"XD-2322",False,"train",0.0,0.0,0.5097742080688477,0.0,0.13636650145053864,0.0,0.0,0.3167518079280853,0.0
"XD-176",False,"train",0.12866255640983582,0.0,0.0,0.0,0.0,0.8051742911338806,0.0,0.047519128769636154,0.0
"XD-2621",False,"train",0.47747862339019775,0.018560659140348434,0.01855863444507122,0.018553998321294785,0.20389136672019958,0.018577873706817627,0.018571140244603157,0.20725701749324799,0.01855069026350975
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364492297172546,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.6760025024414062,0.16801941394805908,0.0,0.13576246798038483,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.9981765747070312,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.866167426109314,0.0,0.0,0.0,0.0,0.11221913993358612,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752727150917053,0.0,0.0,0.0
"XD-2779",False,"train",0.18863560259342194,0.0,0.36555325984954834,0.0,0.0,0.42426666617393494,0.0,0.0,0.0
"XD-260",False,"train",0.02224229834973812,0.022229725494980812,0.022225940600037575,0.0222514308989048,0.8221444487571716,0.022231904789805412,0.022225456312298775,0.022223878651857376,0.02222491428256035
"XD-2467",False,"train",0.022987669333815575,0.0,0.25783732533454895,0.7006474733352661,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.022275224328041077,0.022277813404798508,0.022275293245911598,0.022276397794485092,0.6440162658691406,0.022287800908088684,0.2000230997800827,0.02229027822613716,0.022277837619185448
"XD-1918",False,"train",0.0,0.0,0.9315521121025085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.7659032940864563,0.19886431097984314,0.0,0.0,0.014988349750638008,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.3469720780849457,0.6340397000312805,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.9362272620201111,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0124137531965971,0.012413942255079746,0.01241207867860794,0.012425497174263,0.012415071949362755,0.9006542563438416,0.01241353526711464,0.012440471909940243,0.012411427684128284
"XD-3162",False,"train",0.013900559395551682,0.013900806196033955,0.013906196691095829,0.013899501413106918,0.32851898670196533,0.01390801090747118,0.013907632790505886,0.574160635471344,0.01389769185334444
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576166272163391,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.6378247141838074,0.0,0.3219834864139557,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.8350489735603333,0.0,0.13497759401798248,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657784700393677,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.10123339295387268,0.0,0.0,0.7371648550033569,0.12821267545223236
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.1860024780035019,0.7750802040100098,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.2700102925300598,0.0,0.0,0.0,0.42550525069236755,0.2727033495903015,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849175214767456,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.682285487651825,0.0,0.0,0.16414393484592438,0.13935761153697968,0.0
"XD-492",False,"train",0.011129390448331833,0.5621165633201599,0.011132736690342426,0.011133696883916855,0.011133739724755287,0.011133353225886822,0.01113180723041296,0.35995927453041077,0.011129447259008884
"XD-1216",False,"train",0.01858152076601982,0.8513175845146179,0.01859056018292904,0.01858450472354889,0.01858850196003914,0.018587229773402214,0.01858251541852951,0.018587598577141762,0.018579958006739616
"XD-308",False,"train",0.12044978886842728,0.013905271887779236,0.4983375668525696,0.013905931264162064,0.01390610821545124,0.013908294029533863,0.013920428231358528,0.2977640926837921,0.013902544975280762
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444315433502197,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314183592796326,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.20846498012542725,0.5365979671478271,0.0,0.02928123250603676,0.22016669809818268
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.16372035443782806,0.0,0.8051403164863586,0.0
"XD-503",False,"train",0.0,0.931587278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.011154474690556526,0.01115837786346674,0.011155406013131142,0.011154518462717533,0.01115534920245409,0.9107508659362793,0.011159802787005901,0.011157505214214325,0.011153721250593662
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.6521583199501038,0.3166806399822235,0.0,0.0
"XD-1850",False,"train",0.0,0.39928117394447327,0.0,0.0,0.0,0.0,0.0,0.0,0.5857061743736267
"XD-3103",False,"train",0.3629852533340454,0.016192253679037094,0.38018545508384705,0.01619572564959526,0.01621074788272381,0.016202617436647415,0.01620066724717617,0.016203686594963074,0.15962357819080353
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730104804039001,0.0,0.0,0.0
"XD-689",False,"train",0.2238200306892395,0.0,0.0,0.0,0.0,0.6066674590110779,0.035905610769987106,0.12346874177455902,0.0
"XD-674",False,"train",0.011119616217911243,0.011118580587208271,0.011122789233922958,0.011119850911200047,0.15711188316345215,0.011120556853711605,0.6102222800254822,0.16594675183296204,0.011117708869278431
"XD-3230",False,"train",0.0,0.0,0.0,0.22604155540466309,0.21874304115772247,0.0,0.5106788873672485,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.26020994782447815,0.0,0.69398033618927,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657431244850159,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.448187917470932,0.5258196592330933,0.0
"XD-2025",False,"train",0.018545646220445633,0.018545182421803474,0.5163385272026062,0.01856227032840252,0.018565239384770393,0.01855103112757206,0.018543969839811325,0.3538050949573517,0.018543047830462456
"XD-1869",False,"train",0.010130743496119976,0.010127851739525795,0.5718948245048523,0.19555866718292236,0.17177028954029083,0.010132704861462116,0.010126035660505295,0.010135543532669544,0.010123340412974358
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849204421043396,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.4419499635696411,0.0,0.0,0.0,0.5527104735374451,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.5484901666641235,0.4144052565097809,0.0,0.0
"XD-2061",True,"train",0.010119559243321419,0.010119929909706116,0.35421547293663025,0.010117952711880207,0.01011897623538971,0.010121379047632217,0.5749492049217224,0.010119376704096794,0.010118146426975727
"XD-1840",False,"train",0.07144272327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.8794841766357422,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.6391986608505249,0.0,0.0,0.3089061379432678,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0944318100810051,0.0,0.0,0.0,0.4093642234802246,0.448417067527771,0.0
"XD-2247",False,"train",0.7801058888435364,0.0,0.0,0.0,0.0,0.16192039847373962,0.04972578212618828,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.661641538143158,0.0,0.3012315332889557,0.0
"XD-1349",False,"train",0.0,0.0,0.41161322593688965,0.0,0.25769755244255066,0.0,0.0,0.0,0.28299182653427124
"XD-1014",False,"train",0.018556369468569756,0.8515103459358215,0.018571611493825912,0.018562858924269676,0.01856818236410618,0.018559284508228302,0.01855587214231491,0.01856333203613758,0.018552172929048538
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.25244590640068054,0.0,0.3153647780418396,0.3923487067222595,0.0
"XD-443",False,"train",0.027785418555140495,0.31345877051353455,0.027783960103988647,0.027783572673797607,0.49204811453819275,0.027789629995822906,0.027783866971731186,0.027783703058958054,0.027782930061221123
"XD-2766",False,"train",0.177936851978302,0.0222469475120306,0.022258421406149864,0.022244345396757126,0.2634005844593048,0.42521005868911743,0.022236239165067673,0.02223384380340576,0.02223270758986473
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476217031478882,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.16557636857032776,0.0,0.0,0.5490522980690002,0.2024259865283966,0.05178118497133255,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.955482542514801,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.30806878209114075,0.022292297333478928,0.5358560085296631,0.022292887791991234,0.022300979122519493,0.022306982427835464,0.022298455238342285,0.02229135110974312,0.022292228415608406
"XD-1303",False,"train",0.012352247722446918,0.01234995387494564,0.01235424168407917,0.01235381979495287,0.4289357364177704,0.012350281700491905,0.01234780065715313,0.48460689187049866,0.01234900951385498
"XD-3114",True,"train",0.11535966396331787,0.013941419310867786,0.013941273093223572,0.5063526630401611,0.013942509889602661,0.013943308964371681,0.01394424308091402,0.013954764232039452,0.29462018609046936
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.8004944920539856,0.16831927001476288,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.6007097959518433,0.36545926332473755,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.25875332951545715,0.0,0.20884352922439575,0.0,0.0,0.49720585346221924
"XD-2016",False,"train",0.0,0.0,0.0,0.22106409072875977,0.0,0.0,0.6476011276245117,0.12136366963386536,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.6760025024414062,0.16801941394805908,0.0,0.13576246798038483,0.0
"XD-1295",False,"train",0.0,0.38396456837654114,0.0,0.4824395179748535,0.0,0.09348083287477493,0.0,0.0,0.03848215937614441
"XD-494",False,"train",0.0,0.0,0.0,0.6849226355552673,0.0,0.0,0.18915298581123352,0.1099097803235054,0.0
"XD-493",False,"train",0.0,0.6648957133293152,0.0,0.12347438186407089,0.0,0.1798112541437149,0.0,0.0,0.0
"XD-1066",False,"train",0.33352968096733093,0.0,0.0,0.0,0.0,0.6565884947776794,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.13816572725772858,0.0,0.0,0.5332911610603333,0.0,0.0,0.3095664381980896
"XD-942",False,"train",0.01853853277862072,0.018539007753133774,0.01853995956480503,0.018538886681199074,0.018540266901254654,0.8516907691955566,0.018538685515522957,0.01853874884545803,0.018535137176513672
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.9765831232070923,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.8131012320518494,0.0,0.1807626634836197,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.19564825296401978,0.016783859580755234,0.5587723255157471,0.0,0.12014651298522949,0.10730947554111481,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.10238111019134521,0.0,0.8765060305595398,0.0
"XD-370",False,"train",0.9190100431442261,0.01012815348803997,0.010121550410985947,0.0101243881508708,0.010128209367394447,0.010125185362994671,0.010124348104000092,0.010119156911969185,0.01011892780661583
"XD-670",False,"train",0.010126328095793724,0.01012899074703455,0.010131030343472958,0.19118313491344452,0.010129637084901333,0.20341159403324127,0.5446373224258423,0.010126663371920586,0.010125319473445415
"XD-678",False,"train",0.027828829362988472,0.02782883122563362,0.02783113159239292,0.027828829362988472,0.027830038219690323,0.7773658037185669,0.02782883122563362,0.027828829362988472,0.027828827500343323
"XD-1397",False,"train",0.0,0.0,0.6046270132064819,0.0,0.07768983393907547,0.0,0.2886338233947754,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.24201363325119019,0.0,0.19801141321659088,0.0,0.5281834602355957,0.0,0.0
"XD-1831",False,"train",0.0,0.019499817863106728,0.14671064913272858,0.0,0.0,0.5524936318397522,0.2718338370323181,0.0,0.0
"XD-2158",True,"train",0.9629155993461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.9448954463005066,0.0,0.04571598395705223,0.0,0.0,0.0
"XD-2245",False,"train",0.17461822926998138,0.0,0.0,0.0,0.0,0.7121298909187317,0.0,0.0875113233923912,0.0
"XD-2712",False,"train",0.0,0.0,0.2998403310775757,0.08956518769264221,0.0,0.13521644473075867,0.21959465742111206,0.24858926236629486,0.0
"XD-369",False,"train",0.0,0.3861669898033142,0.0,0.08385594934225082,0.0,0.5265157222747803,0.0,0.0,0.0
"XD-1437",False,"train",0.018719598650932312,0.018719526007771492,0.8501622676849365,0.018729252740740776,0.01872718334197998,0.018721532076597214,0.01872779242694378,0.018745163455605507,0.018747711554169655
"XD-3576",False,"train",0.0,0.0,0.0,0.740092396736145,0.0,0.2244756519794464,0.0,0.0,0.0
"XD-3672",True,"train",0.02225259505212307,0.022264551371335983,0.022260619327425957,0.022254737094044685,0.022248703986406326,0.02225765399634838,0.8219605088233948,0.022251445800065994,0.022249121218919754
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682265520095825,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.45174863934516907,0.0,0.0,0.0,0.0,0.5244290232658386,0.0
"XD-518",False,"train",0.027842598035931587,0.02783975936472416,0.7771932482719421,0.027839096263051033,0.027858657762408257,0.027842247858643532,0.027865253388881683,0.02786502242088318,0.027854112908244133
"XD-1008",False,"train",0.0,0.1828789860010147,0.0,0.5563243627548218,0.0,0.0,0.09948660433292389,0.13351717591285706,0.0
"XD-375",False,"train",0.027843428775668144,0.027850745245814323,0.02784889191389084,0.5122851729393005,0.29279640316963196,0.02784479223191738,0.027843555435538292,0.027844028547406197,0.02784300595521927
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6260187029838562,0.30886369943618774,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.14995348453521729,0.8257192969322205,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.41161322593688965,0.0,0.25769755244255066,0.0,0.0,0.0,0.28299182653427124
"XD-722",False,"train",0.0,0.0,0.07775132358074188,0.0,0.0,0.3983628451824188,0.0,0.5029913783073425,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.13798734545707703,0.0,0.0,0.2032829225063324,0.0,0.6283774375915527
"XD-48",False,"train",0.037750594317913055,0.03773023933172226,0.0377238504588604,0.3474785387516022,0.03772725164890289,0.037732165306806564,0.037721551954746246,0.03772133216261864,0.3884144723415375
"XD-1232",False,"train",0.01235183421522379,0.01235262118279934,0.012355986982584,0.012357736937701702,0.9011563062667847,0.012352370657026768,0.012361107394099236,0.012360629625618458,0.01235141884535551
"XD-1825",False,"train",0.2762053310871124,0.027793677523732185,0.5292273759841919,0.02779548242688179,0.02779574878513813,0.027792885899543762,0.027793681249022484,0.02779346890747547,0.0278023611754179
"XD-315",False,"train",0.0,0.0,0.746792733669281,0.0,0.0,0.08386719226837158,0.0,0.0,0.14151571691036224
"XD-1877",False,"train",0.0,0.947575032711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.1828789860010147,0.0,0.5563243627548218,0.0,0.0,0.09948660433292389,0.13351717591285706,0.0
"XD-3560",False,"train",0.0,0.0,0.8104695677757263,0.0,0.0,0.15692761540412903,0.0,0.0,0.0
"XD-2744",False,"train",0.02230145037174225,0.02229347452521324,0.022292068228125572,0.0222968440502882,0.022291794419288635,0.022291723638772964,0.821635365486145,0.02230970375239849,0.022287635132670403
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.9005435705184937,0.08213449269533157,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6453849673271179,0.30882203578948975,0.0
"XD-3303",False,"train",0.015882357954978943,0.015881037339568138,0.015885477885603905,0.015883097425103188,0.26441237330436707,0.015882151201367378,0.01588502526283264,0.624409556388855,0.01587890088558197
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6093792915344238,0.3863898813724518,0.0
"XD-361",True,"train",0.03708171099424362,0.03707767650485039,0.03708617389202118,0.37527164816856384,0.3652257025241852,0.037060339003801346,0.03707719221711159,0.03706230968236923,0.037057265639305115
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575817584991455,0.0,0.0,0.0
"XD-84",False,"train",0.010107379406690598,0.010107630863785744,0.010106544941663742,0.9191282987594604,0.01010638102889061,0.010107917711138725,0.010123908519744873,0.010107442736625671,0.01010449044406414
"XD-3089",False,"train",0.0,0.0,0.9364466071128845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.964405357837677,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.5566509962081909,0.0,0.0,0.0,0.11387888342142105,0.0,0.2976556718349457,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3364569842815399,0.6225218176841736,0.0
"XD-2018",False,"train",0.0,0.0,0.3179534077644348,0.0,0.0,0.0,0.42082810401916504,0.0,0.22924214601516724
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.9644198417663574,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.14321336150169373,0.1886226385831833,0.0,0.6425032019615173,0.0
"XD-2561",False,"train",0.0,0.10440519452095032,0.0,0.0501631461083889,0.0,0.8375675082206726,0.0,0.0,0.0
"XD-1737",False,"train",0.015939170494675636,0.01594180427491665,0.0159419234842062,0.01593678630888462,0.665509819984436,0.2229243814945221,0.015938129276037216,0.015934467315673828,0.015933483839035034
"XD-334",False,"train",0.02225419320166111,0.022259395569562912,0.19481687247753143,0.022263433784246445,0.022263476625084877,0.02225612848997116,0.022274767979979515,0.649359405040741,0.022252367809414864
"XD-935",False,"train",0.0,0.0,0.9595335125923157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9476466774940491,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.746792733669281,0.0,0.0,0.08386719226837158,0.0,0.0,0.14151571691036224
"XD-530",False,"train",0.013908660970628262,0.013908043503761292,0.013909953646361828,0.013907094486057758,0.013908032327890396,0.013913278467953205,0.8887318968772888,0.013908715918660164,0.01390431821346283
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9152512550354004,0.0,0.08078070729970932,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.5716707110404968,0.0,0.38501814007759094,0.0,0.0,0.0
