"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7180",False,"train",0.01022884901612997,0.34335196018218994,0.010229138657450676,0.010225342586636543,0.010225152596831322,0.010225246660411358,0.010227914899587631,0.585062563419342,0.010223843157291412
"DM-13477",False,"train",0.0,0.0,0.10689567029476166,0.0,0.0,0.0,0.8478773832321167,0.0,0.0
"DM-15320",False,"train",0.019157754257321358,0.019155127927660942,0.8467541337013245,0.01915586367249489,0.019162271171808243,0.019154934212565422,0.019154179841279984,0.01915416494011879,0.019151555374264717
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9238602519035339,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.15084291994571686,0.0,0.5907392501831055,0.2298513650894165,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.6750684976577759,0.28253668546676636,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.38813260197639465,0.5896061062812805,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445483922958374,0.0,0.3955552279949188,0.0
"DM-4507",False,"train",0.025198526680469513,0.025198977440595627,0.025198394432663918,0.02519882656633854,0.025199202820658684,0.025200314819812775,0.025198886170983315,0.7984085083007812,0.02519836835563183
"DM-1083",False,"train",0.3994651138782501,0.09967756271362305,0.0,0.0,0.17941798269748688,0.0,0.0,0.0,0.3011559545993805
"DM-1055",False,"train",0.0,0.0,0.35015103220939636,0.0,0.0,0.04790065437555313,0.5109262466430664,0.08039581030607224,0.0
"DM-7518",False,"train",0.0,0.9555202722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.8757033348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.09744520485401154,0.0
"DM-18425",False,"train",0.05428806319832802,0.054288722574710846,0.054307397454977036,0.05428779870271683,0.05429534614086151,0.05429178103804588,0.5656428337097168,0.05429347604513168,0.05430460721254349
"DM-17662",False,"train",0.026121728122234344,0.026111289858818054,0.7911353707313538,0.02610335871577263,0.026115605607628822,0.026103608310222626,0.026099564507603645,0.026107579469680786,0.02610189840197563
"DM-3662",False,"train",0.015880480408668518,0.01588701456785202,0.5680155754089355,0.015879491344094276,0.015882575884461403,0.0158834308385849,0.3208116292953491,0.015880173072218895,0.015879632905125618
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.11414273083209991,0.0,0.0,0.8585032224655151,0.0
"DM-8408",False,"train",0.0,0.0,0.6598538756370544,0.0,0.123909130692482,0.0,0.1798587143421173,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.479829341173172,0.2858496904373169,0.0,0.0,0.2154376208782196,0.0,0.0
"DM-744",False,"train",0.012411712668836117,0.012408659793436527,0.6058909296989441,0.01241592038422823,0.012426646426320076,0.012411743402481079,0.012409841641783714,0.30721721053123474,0.012407343834638596
"DM-7115",False,"train",0.0,0.0,0.047258276492357254,0.0,0.3536931872367859,0.0,0.0,0.0,0.5884522199630737
"DM-10263",False,"train",0.0,0.0,0.9890174269676208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.1575578898191452,0.08866974711418152,0.0,0.1049637496471405,0.43278950452804565,0.0,0.0,0.21333716809749603,0.0
"DM-6547",True,"train",0.011123837903141975,0.011124220676720142,0.9109882712364197,0.01112357433885336,0.01112560648471117,0.011125349439680576,0.011128011159598827,0.011137424036860466,0.011123696342110634
"DM-15742",False,"train",0.0,0.13244317471981049,0.0,0.5076091289520264,0.0,0.0,0.0,0.0,0.3390394449234009
"DM-13812",False,"train",0.0,0.0,0.0,0.8350391387939453,0.13709373772144318,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.012347687035799026,0.012350643053650856,0.012358507141470909,0.012348450720310211,0.012349091470241547,0.012351798824965954,0.012350748293101788,0.012348835356533527,0.9011942148208618
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.9315481185913086,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.022236861288547516,0.02223833277821541,0.022244920954108238,0.022235669195652008,0.21031950414180756,0.0222416203469038,0.022235644981265068,0.6340115070343018,0.022235922515392303
"DM-15651",True,"train",0.0,0.0,0.7688445448875427,0.0,0.0,0.0,0.07156901061534882,0.0,0.12581104040145874
"DM-17316",False,"train",0.29563650488853455,0.0,0.0,0.6664636135101318,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.56828373670578,0.22039435803890228,0.0,0.0,0.0,0.19087745249271393,0.0
"DM-1514",False,"train",0.15725302696228027,0.0,0.0,0.0,0.0,0.0,0.5432852506637573,0.2637856900691986,0.0
"DM-5763",False,"train",0.01016075536608696,0.47313305735588074,0.010156489908695221,0.01016195584088564,0.010161696933209896,0.4557470977306366,0.010161067359149456,0.010163025930523872,0.010154886171221733
"DM-10304",True,"train",0.0,0.0,0.2840318977832794,0.0,0.0,0.6839022040367126,0.0,0.0,0.0
"DM-5810",False,"train",0.1547413319349289,0.09756318479776382,0.2959749400615692,0.0,0.0,0.0,0.43586617708206177,0.0,0.0
"DM-16023",False,"train",0.6621519923210144,0.0,0.0,0.0,0.23033340275287628,0.0,0.0,0.09859039634466171,0.0
"DM-4152",False,"train",0.0,0.5752619504928589,0.0,0.0,0.0,0.4042438268661499,0.0,0.0,0.0
"DM-1256",False,"train",0.022237610071897507,0.022233041003346443,0.02222939394414425,0.022252896800637245,0.022237326949834824,0.8221169710159302,0.022231444716453552,0.022231081500649452,0.02223016694188118
"DM-14198",False,"train",0.0,0.46537694334983826,0.0,0.0,0.4859580099582672,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.940488338470459,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.9531314969062805,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.41694557666778564,0.22725947201251984,0.10370161384344101,0.0,0.16330720484256744,0.0,0.0,0.08164892345666885
"DM-12407",False,"train",0.013900057412683964,0.013891240581870079,0.01389287132769823,0.888851523399353,0.013892697170376778,0.013892454095184803,0.013891976326704025,0.013895357958972454,0.013891857117414474
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531058669090271,0.0
"DM-9134",False,"train",0.9505168795585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.021618179976940155,0.8270585536956787,0.02162327617406845,0.021616609767079353,0.0216154046356678,0.021617691963911057,0.021616453304886818,0.021614737808704376,0.0216190405189991
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.9418495893478394,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.5292409658432007,0.0,0.0,0.0,0.0,0.456716924905777,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.22820010781288147,0.0,0.0,0.0,0.0,0.0,0.7411453127861023,0.0
"DM-9194",True,"train",0.0,0.0,0.9657671451568604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.09680879861116409,0.06442922353744507,0.0,0.0,0.42920687794685364,0.086665078997612,0.2040610909461975,0.11708509922027588,0.0
"DM-17496",False,"train",0.47011998295783997,0.0,0.0,0.0,0.021783068776130676,0.27905958890914917,0.14863987267017365,0.07279800623655319,0.0
"DM-7432",False,"train",0.6565357446670532,0.0,0.0,0.27522146701812744,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.1489572674036026,0.0,0.0,0.1086687371134758,0.0,0.7253651022911072,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.27857738733291626,0.0,0.21775966882705688,0.0,0.47581809759140015
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.774329662322998,0.0,0.0,0.20813705027103424,0.0
"DM-9639",False,"train",0.0,0.9476473331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.8983795642852783,0.06786931306123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.010558710433542728,0.010558702982962132,0.010560376569628716,0.010560224764049053,0.010561161674559116,0.79878169298172,0.010561071336269379,0.01056003663688898,0.12729798257350922
"DM-4367",False,"train",0.287102609872818,0.0,0.0,0.0,0.0,0.6963149905204773,0.0,0.0,0.0
"DM-4682",False,"train",0.4401760697364807,0.022602297365665436,0.022564325481653214,0.022562691941857338,0.022566141560673714,0.40182074904441833,0.022580603137612343,0.022561941295862198,0.022565221413969994
"DM-14466",True,"train",0.0,0.0,0.0,0.0,0.6308712363243103,0.35320088267326355,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.1651337593793869,0.0,0.0,0.0,0.8112169504165649,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.9693217873573303,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.6369297504425049,0.0,0.0,0.0,0.34454238414764404,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.4945429861545563,0.47472119331359863,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.5401513576507568,0.0,0.4297783374786377,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.9730302691459656,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.4349975287914276,0.0,0.0,0.0,0.0,0.5050554871559143
"DM-11594",False,"train",0.3004348874092102,0.5498774647712708,0.0,0.0,0.07939247786998749,0.0,0.0,0.0,0.0498029962182045
"DM-12972",True,"train",0.22733788192272186,0.0,0.0,0.5776186585426331,0.16167329251766205,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.5092747807502747,0.0,0.23134443163871765,0.24691788852214813,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.2658294439315796,0.0,0.0,0.0,0.0,0.06966053694486618,0.5924738049507141,0.06542805582284927,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314049482345581,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.6174232363700867,0.0,0.0,0.0,0.22361302375793457,0.13931815326213837
"DM-4492",False,"train",0.01587781123816967,0.015877600759267807,0.01587708853185177,0.015877563506364822,0.01587800681591034,0.015879549086093903,0.015877550467848778,0.8729777336120605,0.015877092257142067
"DM-5431",False,"train",0.7912130355834961,0.0,0.0,0.0,0.1960163712501526,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.08671321719884872,0.0,0.0,0.0,0.877232551574707,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.5701619982719421,0.0,0.0,0.3959800899028778,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.20255985856056213,0.0,0.0257802102714777,0.12146031111478806,0.6425633430480957,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.6071524024009705,0.0,0.0,0.0,0.0,0.3616679906845093,0.0,0.0,0.0
"DM-13400",False,"train",0.5443872213363647,0.0,0.0,0.0,0.0,0.0,0.0,0.41692250967025757,0.0
"DM-10274",False,"train",0.3922845721244812,0.0,0.0,0.0,0.5922032594680786,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.1096133217215538,0.0,0.07760510593652725,0.0769958347082138,0.1383366882801056,0.44315797090530396,0.0,0.15198902785778046,0.0
"DM-14127",False,"train",0.14274407923221588,0.0,0.7923092842102051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.01043685432523489,0.010438015684485435,0.010441475547850132,0.010437645018100739,0.010437804274260998,0.01043751835823059,0.010439743287861347,0.25773200392723083,0.6691989898681641
"DM-9432",True,"train",0.018538018688559532,0.7106420993804932,0.01853419840335846,0.01853383332490921,0.018534928560256958,0.018549783155322075,0.01853664219379425,0.018534380942583084,0.15959607064723969
"DM-11051",False,"train",0.26444655656814575,0.0,0.0,0.0,0.0,0.0,0.18461336195468903,0.5151077508926392,0.0
"DM-8990",False,"train",0.24057836830615997,0.2114451676607132,0.12255938351154327,0.26317930221557617,0.0,0.06116276979446411,0.08522870391607285,0.0,0.013663670048117638
"DM-1787",False,"train",0.0,0.2666622996330261,0.3604045510292053,0.3660356402397156,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.058102305978536606,0.0,0.5225289463996887,0.0,0.0,0.40921661257743835,0.0
"DM-1005",False,"train",0.013896781019866467,0.013895202428102493,0.8888170123100281,0.013895112089812756,0.013895380310714245,0.013895071111619473,0.01391586847603321,0.013895674608647823,0.013893906027078629
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575681686401367,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17745545506477356,0.7836052179336548,0.0
"DM-4157",True,"train",0.0,0.32309359312057495,0.0,0.0,0.059583667665719986,0.0,0.0,0.6039392352104187,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.8581613898277283,0.0,0.12796448171138763,0.0,0.0
"DM-10184",False,"train",0.0,0.0512961819767952,0.0,0.3935089707374573,0.0,0.0,0.12840548157691956,0.37723079323768616,0.04317610338330269
"DM-16338",False,"train",0.8777723908424377,0.0,0.0,0.0,0.0,0.0,0.08077879995107651,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14068563282489777,0.0,0.8106458783149719
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.6225631833076477,0.0,0.0,0.0,0.3250475823879242
"DM-15447",False,"train",0.0,0.0,0.0,0.2079911231994629,0.0,0.0,0.09263869374990463,0.6701715588569641,0.0
"DM-17675",False,"train",0.0,0.12320791184902191,0.09996682405471802,0.0,0.0,0.0,0.751144528388977,0.0,0.0
"DM-1695",True,"train",0.037048205733299255,0.037042759358882904,0.0370447114109993,0.0370701439678669,0.037075918167829514,0.037049245089292526,0.037069134414196014,0.7035507559776306,0.03704914450645447
"DM-2521",False,"train",0.2685406804084778,0.21491768956184387,0.0,0.0,0.3626602590084076,0.0,0.0,0.11930111795663834,0.0
"DM-14642",False,"train",0.028199872002005577,0.48845362663269043,0.028214868158102036,0.028199270367622375,0.028209079056978226,0.028199687600135803,0.31410759687423706,0.02821461670100689,0.028201399371027946
"DM-10151",False,"train",0.0,0.0,0.0,0.0,0.9954138994216919,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.01591167040169239,0.015910545364022255,0.8726890683174133,0.015913115814328194,0.015920551493763924,0.01591445319354534,0.01591610722243786,0.015913210809230804,0.015911243855953217
"DM-10354",False,"train",0.0,0.0,0.37373968958854675,0.0,0.4255732297897339,0.0,0.1777568757534027,0.0,0.0
"DM-4899",False,"train",0.6880859732627869,0.0,0.0,0.0,0.0,0.2640133500099182,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.9505789875984192,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.9258806705474854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.06291896849870682,0.0,0.0,0.0,0.9244592785835266,0.0
"DM-8825",False,"train",0.0,0.1561453938484192,0.0,0.0,0.037981245666742325,0.0,0.0,0.31142643094062805,0.48308953642845154
"DM-10596",False,"train",0.0,0.0,0.08677618205547333,0.5414537191390991,0.0,0.0,0.0,0.35929057002067566,0.0
"DM-4500",False,"train",0.22588497400283813,0.022237129509449005,0.022236531600356102,0.022236987948417664,0.02223740518093109,0.02223852090537548,0.02223702147603035,0.6184550523757935,0.022236386314034462
"DM-6663",False,"train",0.0,0.0,0.12060685455799103,0.0,0.03272280842065811,0.25383588671684265,0.4984053671360016,0.0,0.08938560634851456
"DM-9642",False,"train",0.02224106341600418,0.42717036604881287,0.0222463421523571,0.41713401675224304,0.02224127948284149,0.022242624312639236,0.022240135818719864,0.022242316976189613,0.022241896018385887
"DM-3142",True,"train",0.5421500205993652,0.0,0.0,0.0,0.18796198070049286,0.0,0.0,0.26231515407562256,0.0
"DM-18389",False,"train",0.01396108977496624,0.013958284631371498,0.013962408527731895,0.7576063275337219,0.013960924930870533,0.013962414115667343,0.14466676115989685,0.013962676748633385,0.013959075324237347
"DM-2593",False,"train",0.27262651920318604,0.0,0.0,0.0,0.0,0.0,0.6974356770515442,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721753597259521,0.0,0.0
"DM-1350",True,"train",0.0,0.5701619982719421,0.0,0.0,0.3959800899028778,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.013933935202658176,0.01393539272248745,0.8885193467140198,0.01393941044807434,0.01393727958202362,0.013934016227722168,0.013933026231825352,0.013932069763541222,0.013935557566583157
"DM-7844",False,"train",0.0,0.09513340145349503,0.0,0.6620597839355469,0.0,0.22872288525104523,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.04292214289307594,0.9217455387115479,0.0,0.0,0.028407806530594826,0.0
"DM-11517",False,"train",0.0,0.0,0.5638633966445923,0.26348915696144104,0.0,0.0,0.0,0.14116992056369781,0.0
"DM-10878",False,"train",0.8887519836425781,0.013921807520091534,0.013930915854871273,0.013897138647735119,0.013897991739213467,0.013897661119699478,0.013903934508562088,0.013899354264140129,0.013899208046495914
"DM-16314",False,"train",0.3733978569507599,0.013963200151920319,0.01396344043314457,0.465099960565567,0.013965834863483906,0.013965747319161892,0.013971609994769096,0.07770484685897827,0.013967485167086124
"DM-17782",False,"train",0.011141743510961533,0.01114430371671915,0.011143773794174194,0.38460731506347656,0.011144501157104969,0.5373876094818115,0.011147365905344486,0.011142273433506489,0.011141130700707436
"DM-5879",False,"train",0.0,0.0,0.7027799487113953,0.0,0.2545555531978607,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.20035791397094727,0.013053592294454575,0.01305371057242155,0.7082628011703491,0.013054286129772663,0.013055813498795033,0.013055212795734406,0.01305608730763197,0.0130505645647645
"DM-2417",False,"train",0.0,0.8811503648757935,0.07230547815561295,0.0,0.0,0.043465856462717056,0.0,0.0,0.0
"DM-3666",False,"train",0.027800140902400017,0.027799291536211967,0.027799740433692932,0.7775816917419434,0.02780493162572384,0.027818039059638977,0.027799716219305992,0.02780061960220337,0.027795828878879547
"DM-16206",False,"train",0.0,0.0,0.8741810321807861,0.0,0.0,0.0,0.0,0.09977658092975616,0.0
"DM-1364",False,"train",0.27432990074157715,0.0,0.0,0.0,0.0,0.0,0.6807816624641418,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.31036341190338135,0.0,0.5114477276802063,0.16811303794384003
"DM-5723",False,"train",0.01107279397547245,0.011071473360061646,0.011067816987633705,0.011072169989347458,0.011071471497416496,0.9114370942115784,0.011068291030824184,0.011070837266743183,0.011067990213632584
"DM-8088",True,"train",0.6998847723007202,0.0,0.0,0.07277736067771912,0.2101847231388092,0.0,0.012263800017535686,0.0,0.0
"DM-1287",False,"train",0.012326963245868683,0.012327811680734158,0.6566929221153259,0.012327706441283226,0.13589909672737122,0.012328327633440495,0.012329990975558758,0.13344138860702515,0.012325807474553585
"DM-10411",False,"train",0.1094311773777008,0.0,0.04552525654435158,0.0,0.0,0.0,0.7177930474281311,0.11078053712844849,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9321519136428833,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.2757645547389984,0.35362038016319275,0.019451146945357323,0.0,0.3437487483024597,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086299061775208,0.26383915543556213,0.0,0.0
"DM-12376",False,"train",0.20925270020961761,0.0,0.0,0.5869425535202026,0.18421830236911774,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.5419865250587463,0.0,0.0,0.0,0.41897881031036377
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901151061058044,0.0,0.0
"DM-9848",False,"train",0.0,0.9497079849243164,0.0,0.017948254942893982,0.0,0.011198295280337334,0.0,0.0,0.020069224759936333
"DM-8105",False,"train",0.11464668065309525,0.0,0.0,0.3151521682739258,0.5523070693016052,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.9832109212875366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.2961976230144501,0.10514310747385025,0.09108079969882965,0.1945033222436905,0.23229284584522247,0.0,0.0,0.07704480737447739,0.0
"DM-13410",True,"train",0.13768190145492554,0.0,0.03366893157362938,0.0,0.0,0.06970580667257309,0.0,0.6744429469108582,0.0686262995004654
"DM-2618",False,"train",0.016016727313399315,0.8718515634536743,0.016011718660593033,0.016021491959691048,0.016017427667975426,0.016023844480514526,0.016012471169233322,0.01602100394666195,0.01602376624941826
"DM-1709",False,"train",0.3250611126422882,0.0,0.0,0.0,0.0,0.6601434350013733,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.9765893220901489,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.2733692228794098,0.0,0.0,0.33140406012535095,0.0,0.3888612389564514,0.0,0.0,0.0
"DM-5642",False,"train",0.08213290572166443,0.0,0.0,0.0,0.29631590843200684,0.4634478986263275,0.0,0.05191417038440704,0.09238238632678986
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.8803961873054504,0.0,0.0,0.0,0.088158018887043
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.07765837013721466,0.0,0.46992823481559753,0.44194498658180237,0.0
"DM-13837",False,"train",0.018249234184622765,0.01825108379125595,0.018260765820741653,0.01825810596346855,0.6265628337860107,0.24566470086574554,0.018255623057484627,0.018248362466692924,0.01824929751455784
"DM-8453",False,"train",0.022229289636015892,0.39357829093933105,0.022241590544581413,0.022227497771382332,0.4507963955402374,0.022230079397559166,0.022241827100515366,0.022227855399250984,0.022227201610803604
"DM-8180",False,"train",0.28057554364204407,0.031708501279354095,0.0,0.0,0.0,0.37400949001312256,0.0,0.3050250709056854,0.0
"DM-4936",False,"train",0.0,0.6674275994300842,0.0,0.1839146763086319,0.0,0.0,0.0,0.0,0.1262957602739334
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.7917640805244446,0.0,0.0,0.18820340931415558,0.0
"DM-3126",False,"train",0.0,0.3500201404094696,0.10890573263168335,0.0,0.0,0.0,0.5276991128921509,0.0,0.0
"DM-16864",False,"train",0.23636852204799652,0.0,0.0,0.0,0.44402724504470825,0.30711832642555237,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745677709579468,0.0,0.0
"DM-16261",False,"train",0.0,0.17721910774707794,0.0,0.766959011554718,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.31719109416007996,0.0,0.0,0.661755383014679,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.21044403314590454,0.0,0.0,0.5083770751953125,0.25469306111335754,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.055118314921855927,0.10671339929103851,0.018069112673401833,0.1214979887008667,0.0,0.6930971741676331,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.1562076359987259,0.6999988555908203,0.0,0.02485174871981144,0.11597160995006561,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745598435401917,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.15812942385673523,0.0,0.0,0.0,0.0,0.0,0.8148413896560669,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.8999271988868713,0.08272774517536163,0.01229123119264841,0.0
"DM-11033",False,"train",0.18356406688690186,0.7410998344421387,0.0,0.031111452728509903,0.0,0.035697322338819504,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.5485095381736755,0.42325398325920105,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.9118520021438599,0.0,0.0,0.0,0.07655405253171921,0.0,0.0,0.0
"DM-6620",False,"train",0.4670560956001282,0.2635350525379181,0.0,0.0,0.17433401942253113,0.0839332640171051,0.0,0.0,0.0
"DM-2638",False,"train",0.013826033100485802,0.013826079666614532,0.013822263106703758,0.8893988728523254,0.013825437985360622,0.013823296874761581,0.01382275391370058,0.013834275305271149,0.013821029104292393
"DM-10237",False,"train",0.36549803614616394,0.0,0.0,0.0,0.3592514991760254,0.0,0.2349511981010437,0.0,0.0
"DM-7457",False,"train",0.0,0.40377846360206604,0.02980249561369419,0.0,0.011021286249160767,0.0,0.0,0.0,0.5544465184211731
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612461924552917,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.9531840085983276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9613231420516968,0.0,0.0,0.0
"DM-6123",False,"train",0.2908601462841034,0.0,0.0,0.3495662212371826,0.34220123291015625,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531058669090271,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394317150115967,0.3564016819000244
"DM-2521",False,"train",0.2685406804084778,0.21491768956184387,0.0,0.0,0.3626602590084076,0.0,0.0,0.11930111795663834,0.0
"DM-13570",False,"train",0.0,0.05999566242098808,0.9080894589424133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.01852663978934288,0.018525855615735054,0.01852557063102722,0.018525784835219383,0.018526339903473854,0.01852843351662159,0.0185348279774189,0.8517810702323914,0.01852549985051155
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.9730302691459656,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.40208378434181213,0.0,0.0,0.0,0.5494064688682556,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.5807026028633118,0.0,0.0,0.0,0.39245161414146423,0.0,0.0,0.0
"DM-4641",True,"train",0.01852906122803688,0.018528062850236893,0.01852649264037609,0.018526321277022362,0.01852508634328842,0.593141496181488,0.0185262318700552,0.27717268466949463,0.018524574115872383
"DM-17097",False,"train",0.0,0.0,0.0,0.6266700625419617,0.0,0.0,0.11364279687404633,0.22652459144592285,0.0
"DM-16320",False,"train",0.857942521572113,0.0,0.11124125123023987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730411767959595,0.0
"DM-14016",False,"train",0.0,0.0,0.011834671720862389,0.1472279280424118,0.0,0.07296810299158096,0.0,0.746370255947113,0.016788730397820473
"DM-8189",False,"train",0.32042187452316284,0.17201650142669678,0.0,0.40881985425949097,0.0,0.07963917404413223,0.0,0.0,0.0
"DM-14643",False,"train",0.028200160712003708,0.48838186264038086,0.02821516804397106,0.028199559077620506,0.028209373354911804,0.028199974447488785,0.3141772747039795,0.028214914724230766,0.028201688081026077
"DM-15775",False,"train",0.0,0.0,0.7513645887374878,0.0,0.07254461944103241,0.16055512428283691,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.19102901220321655,0.7570866942405701,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.04241945222020149,0.0,0.0,0.8881332874298096,0.0,0.0,0.050387945026159286
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6056673526763916,0.21062175929546356,0.1582222282886505
"DM-240",True,"train",0.0515117309987545,0.0,0.0,0.03204959258437157,0.7256498336791992,0.0,0.0,0.1813141107559204,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.5790517330169678,0.0,0.0,0.0,0.38131195306777954,0.0
"DM-8102",False,"train",0.7568647861480713,0.0,0.0,0.0,0.2077597826719284,0.0,0.0,0.0,0.0
