"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-533",False,"valid",0.011119787581264973,0.011116478592157364,0.011119064874947071,0.011115682311356068,0.011116043664515018,0.9110679030418396,0.011114375665783882,0.011117266491055489,0.011113373562693596
"USERGRID-423",False,"valid",0.0,0.0,0.9730570316314697,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.9532017111778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9505856037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.03704959899187088,0.037045154720544815,0.037045106291770935,0.03704611957073212,0.037046439945697784,0.037044573575258255,0.41176876425743103,0.3289077579975128,0.03704642131924629
"USERGRID-1022",False,"valid",0.022239254787564278,0.822150707244873,0.022229844704270363,0.022228451445698738,0.022229265421628952,0.022231513634324074,0.022235460579395294,0.022224077954888344,0.022231414914131165
"USERGRID-549",True,"valid",0.0,0.9315871000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.9777677655220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.07931390404701233,0.0,0.0,0.9137392640113831,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997898519039154,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.19454891979694366,0.6222978234291077,0.0,0.15932928025722504,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02779071405529976,0.027801338583230972,0.2605901062488556,0.5448554754257202,0.027793841436505318,0.027812721207737923,0.027789851650595665,0.027782315388321877,0.02778361178934574
"USERGRID-1211",False,"test",0.015896636992692947,0.8729339241981506,0.015886176377534866,0.015880148857831955,0.01588483527302742,0.01587890461087227,0.015883898362517357,0.01587826944887638,0.01587715372443199
"USERGRID-1079",False,"test",0.0,0.07934681326150894,0.16399314999580383,0.0,0.0,0.10988355427980423,0.37832775712013245,0.23567411303520203,0.026357797905802727
"USERGRID-1075",False,"test",0.11789990216493607,0.092533640563488,0.5224282145500183,0.0,0.0,0.0,0.08027303963899612,0.0,0.16751979291439056
"USERGRID-1072",False,"test",0.02778669446706772,0.027820833027362823,0.02777986042201519,0.027783280238509178,0.027780752629041672,0.027789609506726265,0.027785329148173332,0.7776921987533569,0.027781445533037186
"USERGRID-1067",False,"test",0.0,0.0,0.28134897351264954,0.0,0.0,0.08278605341911316,0.6080604195594788,0.0,0.0
"USERGRID-1023",False,"test",0.01852765865623951,0.01852460578083992,0.8517779111862183,0.018522242084145546,0.018536048009991646,0.018524903804063797,0.018533051013946533,0.01853259652853012,0.018521012738347054
"USERGRID-1018",False,"test",0.2406073361635208,0.0,0.0,0.0,0.35930657386779785,0.0,0.22315429151058197,0.14423441886901855,0.0
"USERGRID-1016",False,"test",0.0,0.3500070869922638,0.43946748971939087,0.12061908096075058,0.0,0.05347508192062378,0.0,0.02654101327061653,0.0
"USERGRID-992",False,"test",0.05557936057448387,0.05561206117272377,0.055581022053956985,0.055578943341970444,0.055572424083948135,0.5553614497184753,0.055566102266311646,0.055564481765031815,0.0555841289460659
"USERGRID-909",False,"test",0.11973121762275696,0.0,0.5117965936660767,0.0,0.0,0.0,0.3292315900325775,0.0,0.0
"USERGRID-908",False,"test",0.03704347461462021,0.03704743832349777,0.7036494016647339,0.037039510905742645,0.03704512119293213,0.03705718368291855,0.03703906014561653,0.03703906014561653,0.03703974187374115
"USERGRID-898",False,"test",0.012348388321697712,0.012349557131528854,0.24717089533805847,0.01235043816268444,0.012350210919976234,0.012354884296655655,0.01234870869666338,0.3476272225379944,0.3310997188091278
"USERGRID-895",False,"test",0.3731602132320404,0.012351494282484055,0.01235411036759615,0.012349724769592285,0.5403892993927002,0.012351784855127335,0.012348592281341553,0.012347066774964333,0.012347692623734474
"USERGRID-889",False,"test",0.013896377757191658,0.30542245507240295,0.013899065554141998,0.013907087035477161,0.597289502620697,0.013894166797399521,0.013891673646867275,0.01389713492244482,0.01390256080776453
"USERGRID-882",False,"test",0.4222213327884674,0.0222347192466259,0.02225753664970398,0.022249776870012283,0.022247161716222763,0.022233106195926666,0.4220800995826721,0.022234061732888222,0.022242208942770958
"USERGRID-880",False,"test",0.013894583098590374,0.21011291444301605,0.013904125429689884,0.2754876911640167,0.013904111459851265,0.013896558433771133,0.013900917023420334,0.4309999644756317,0.013899127952754498
"USERGRID-876",False,"test",0.20678851008415222,0.015961533412337303,0.015979360789060593,0.01596204936504364,0.6814299821853638,0.015973078086972237,0.01597839966416359,0.01596500352025032,0.01596206985414028
"USERGRID-869",False,"test",0.13792374730110168,0.0,0.24415306746959686,0.14381033182144165,0.0,0.45493313670158386,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.6764041781425476,0.0,0.0,0.0,0.2803625762462616,0.0,0.0
"USERGRID-851",False,"test",0.3027471601963043,0.0,0.33849799633026123,0.0,0.0,0.1101120337843895,0.22947049140930176,0.0,0.0
"USERGRID-840",True,"test",0.0,0.12519238889217377,0.2841808795928955,0.0,0.0,0.18779321014881134,0.3843020796775818,0.0,0.0
"USERGRID-788",True,"test",0.013195344246923923,0.1522272378206253,0.43779149651527405,0.05523936450481415,0.0,0.0,0.24302418529987335,0.09585333615541458,0.0
"USERGRID-748",False,"test",0.300833135843277,0.30457833409309387,0.0,0.0,0.0,0.0,0.35289713740348816,0.0,0.0
"USERGRID-739",False,"test",0.0,0.5269694924354553,0.0,0.0,0.0,0.0,0.45079758763313293,0.0,0.0
"USERGRID-725",False,"test",0.0,0.41675081849098206,0.0,0.0,0.29794707894325256,0.0,0.21469256281852722,0.06067745387554169,0.0
"USERGRID-720",False,"test",0.0,0.0,0.7601521611213684,0.0,0.0,0.10837404429912567,0.0,0.08381929248571396,0.0
"USERGRID-719",False,"test",0.011121034622192383,0.011127129197120667,0.01111843902617693,0.011121375486254692,0.011122227646410465,0.305610716342926,0.011126160621643066,0.6165292263031006,0.01112370565533638
"USERGRID-714",False,"test",0.018519815057516098,0.018529344350099564,0.018530389294028282,0.01852261833846569,0.8518133163452148,0.018521863967180252,0.018520725890994072,0.018519960343837738,0.01852198876440525
"USERGRID-713",False,"test",0.33538082242012024,0.18616655468940735,0.01589575782418251,0.015885019674897194,0.3831154704093933,0.015887143090367317,0.01590079255402088,0.015881497412919998,0.015886951237916946
"USERGRID-708",False,"test",0.022233128547668457,0.5396100282669067,0.022237448021769524,0.304738312959671,0.022241298109292984,0.022235240787267685,0.022236332297325134,0.022231126204133034,0.02223706804215908
"USERGRID-706",False,"test",0.0,0.0,0.7257238626480103,0.0,0.0,0.22238576412200928,0.0,0.0,0.0
"USERGRID-704",False,"test",0.022236263379454613,0.4631953239440918,0.0222257561981678,0.022229766473174095,0.022233502939343452,0.0222333837300539,0.3811825215816498,0.02222864143550396,0.022234801203012466
"USERGRID-703",False,"test",0.02778446674346924,0.027785524725914,0.3813346028327942,0.02778775431215763,0.02779484912753105,0.02778535895049572,0.02778490260243416,0.4241589605808258,0.02778356336057186
"USERGRID-699",False,"test",0.30326879024505615,0.35701221227645874,0.022230546921491623,0.02224094793200493,0.02223055064678192,0.022240744903683662,0.02223038300871849,0.20631565153598785,0.022230133414268494
"USERGRID-698",False,"test",0.05559694766998291,0.05559266358613968,0.05557150021195412,0.055607616901397705,0.055579379200935364,0.5552995800971985,0.05558427423238754,0.05557670816779137,0.05559133365750313
"USERGRID-697",False,"test",0.05555809289216995,0.055575430393218994,0.055562134832143784,0.5554286241531372,0.0555621013045311,0.055564820766448975,0.055557508021593094,0.05558214336633682,0.05560917779803276
"USERGRID-695",False,"test",0.8888350129127502,0.013896895572543144,0.013892672955989838,0.013894633390009403,0.013891927897930145,0.013894226402044296,0.013892155140638351,0.013910580426454544,0.013891899958252907
"USERGRID-693",False,"test",0.027782563120126724,0.027786724269390106,0.027799950912594795,0.027782930061221123,0.02778199315071106,0.02778199128806591,0.02778199315071106,0.7777088284492493,0.02779303304851055
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902642965316772
"USERGRID-678",False,"test",0.02778601460158825,0.027796804904937744,0.027819234877824783,0.02778795175254345,0.027793915942311287,0.027785563841462135,0.5242669582366943,0.2811555564403534,0.027807964012026787
"USERGRID-676",False,"test",0.0,0.9315779209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05555810034275055,0.05555810034275055,0.055576082319021225,0.05555810034275055,0.05555810406804085,0.05555810034275055,0.05555810034275055,0.5555172562599182,0.05555810034275055
"USERGRID-654",False,"test",0.0,0.19803661108016968,0.519611120223999,0.0,0.0,0.08759965747594833,0.05530484393239021,0.12885098159313202,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.937851071357727,0.0,0.0,0.05288850516080856
"USERGRID-618",False,"test",0.027781588956713676,0.02778494730591774,0.027799313887953758,0.7777023911476135,0.027792153880000114,0.027781961485743523,0.027781080454587936,0.02779737487435341,0.027779201045632362
"USERGRID-612",False,"test",0.03704165294766426,0.37033921480178833,0.03705093637108803,0.03704165294766426,0.3703541159629822,0.03704165294766426,0.03704165294766426,0.037047479301691055,0.03704165294766426
"USERGRID-609",False,"test",0.027782436460256577,0.02779461443424225,0.02778852917253971,0.02779015339910984,0.5058955550193787,0.027781732380390167,0.02778223343193531,0.2996014952659607,0.027783239260315895
"USERGRID-601",False,"test",0.022239724174141884,0.24206149578094482,0.022229138761758804,0.6023103594779968,0.022228414192795753,0.02222542278468609,0.02223721705377102,0.022242458537220955,0.022225812077522278
"USERGRID-584",True,"test",0.3379061222076416,0.01235953625291586,0.012361563742160797,0.012359000742435455,0.012356577441096306,0.012358174659311771,0.012359613552689552,0.575570285320282,0.01236916147172451
"USERGRID-582",False,"test",0.03704315796494484,0.433826744556427,0.03707708418369293,0.03705664724111557,0.037060774862766266,0.03704681620001793,0.0370449423789978,0.3068043887615204,0.037039462476968765
"USERGRID-576",False,"test",0.0,0.0,0.10948526114225388,0.7573515772819519,0.0,0.09804235398769379,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.18348343670368195,0.6364437937736511,0.0,0.0,0.09589894860982895,0.061933115124702454,0.0
"USERGRID-567",False,"test",0.0,0.13044416904449463,0.3957192599773407,0.42862990498542786,0.0,0.0,0.0,0.03130021691322327,0.0
"USERGRID-548",False,"test",0.022231677547097206,0.022234274074435234,0.022231686860322952,0.022250516340136528,0.022231679409742355,0.022231675684452057,0.6131070852279663,0.022231675684452057,0.23124974966049194
"USERGRID-543",False,"test",0.011118840426206589,0.011122975498437881,0.15896940231323242,0.22108194231987,0.5532320737838745,0.011122111231088638,0.011117860674858093,0.011116025038063526,0.011118796654045582
"USERGRID-542",False,"test",0.0,0.0,0.328587144613266,0.0,0.0,0.0,0.6195158958435059,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.2943964898586273,0.40454405546188354,0.0,0.0,0.0,0.27437230944633484,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8361590504646301,0.0,0.11519899219274521
"USERGRID-527",False,"test",0.08372434228658676,0.260111927986145,0.37860697507858276,0.0,0.0,0.0,0.2596181333065033,0.0,0.0
"USERGRID-507",False,"test",0.03772510588169098,0.16216635704040527,0.04301319643855095,0.0,0.0,0.538483202457428,0.126133531332016,0.09026854485273361,0.0
"USERGRID-504",False,"test",0.22754701972007751,0.06911376863718033,0.4547005593776703,0.0,0.0,0.1916416585445404,0.04559246078133583,0.0,0.0
"USERGRID-491",False,"test",0.0,0.4643945097923279,0.0,0.2286040484905243,0.0,0.26529234647750854,0.0,0.0,0.0
"USERGRID-490",False,"test",0.16162079572677612,0.0,0.37425696849823,0.0,0.0,0.041305072605609894,0.40736907720565796,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.15852676331996918,0.035427335649728775,0.0,0.3415961265563965,0.31581827998161316,0.0,0.13769114017486572
"USERGRID-478",False,"test",0.013900314457714558,0.01389638613909483,0.4151248335838318,0.013898436911404133,0.013895045965909958,0.013899681158363819,0.013904551975429058,0.013892545364797115,0.48758816719055176
"USERGRID-465",False,"test",0.01235814206302166,0.012362034060060978,0.9011131525039673,0.012360489927232265,0.012360509485006332,0.01236654818058014,0.012358694337308407,0.012358739972114563,0.012361704371869564
"USERGRID-461",False,"test",0.0,0.24107739329338074,0.43593403697013855,0.0,0.0,0.03587545454502106,0.27320942282676697,0.0,0.0
"USERGRID-432",False,"test",0.027781924232840538,0.02778274193406105,0.027789244428277016,0.02778445929288864,0.027805112302303314,0.0277826189994812,0.027794798836112022,0.7776978611946106,0.027781225740909576
"USERGRID-418",False,"test",0.23107008635997772,0.08604173362255096,0.4107564091682434,0.0,0.0,0.2412375509738922,0.0,0.0,0.0
"USERGRID-416",False,"test",0.037043001502752304,0.03705326095223427,0.7036105394363403,0.0370660275220871,0.03705628216266632,0.037039048969745636,0.03704594448208809,0.037040628492832184,0.03704527020454407
"USERGRID-409",True,"test",0.0,0.4409664273262024,0.39689475297927856,0.0,0.0,0.08363582193851471,0.0599704310297966,0.0,0.0
"USERGRID-405",True,"test",0.04666175693273544,0.0,0.4335029423236847,0.0,0.0,0.0,0.5050085186958313,0.0,0.0
"USERGRID-395",False,"test",0.03766194358468056,0.05907631665468216,0.41600939631462097,0.1254788339138031,0.0,0.0,0.34787118434906006,0.0,0.0
"USERGRID-393",True,"test",0.022233176976442337,0.8221299052238464,0.02224004827439785,0.022230153903365135,0.022241797298192978,0.022227337583899498,0.022234583273530006,0.022226853296160698,0.02223617397248745
"USERGRID-388",False,"test",0.09788405895233154,0.0,0.5692316293716431,0.0,0.0,0.0,0.2191011756658554,0.08851509541273117,0.0
"USERGRID-29",False,"test",0.0996863916516304,0.14851142466068268,0.5838091969490051,0.12221173197031021,0.03567091003060341,0.0,0.0,0.0,0.0
