"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-745",False,"train",0.7036410570144653,0.03704068064689636,0.03704267367720604,0.037060607224702835,0.03704187273979187,0.037042487412691116,0.03704294562339783,0.037042759358882904,0.03704487904906273
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.9753019213676453,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9407142996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555422067642212,0.0,0.0
"USERGRID-1071",False,"train",0.02222388982772827,0.02223246917128563,0.022241458296775818,0.02222388982772827,0.022223887965083122,0.822171151638031,0.022233761847019196,0.02222388982772827,0.02222558856010437
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851778745651245,0.0,0.0
"USERGRID-432",False,"train",0.015875205397605896,0.01587628945708275,0.015896456316113472,0.01587659679353237,0.01587691530585289,0.015875905752182007,0.8729691505432129,0.015876758843660355,0.015876734629273415
"USERGRID-757",False,"train",0.011113360524177551,0.011128338053822517,0.01111823320388794,0.011112773790955544,0.9110634922981262,0.011113029904663563,0.01111467182636261,0.011120179668068886,0.01111591886729002
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9657832384109497,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9316105246543884,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.013896801508963108,0.01388996746391058,0.013890024274587631,0.013890116475522518,0.01388996746391058,0.8888729810714722,0.013889975845813751,0.013890117406845093,0.013890032656490803
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759679436683655,0.0
"USERGRID-567",False,"train",0.0,0.581413745880127,0.0,0.0,0.40270140767097473,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9629479050636292,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.012349731288850307,0.012352660298347473,0.01234827283769846,0.012356149032711983,0.9011853337287903,0.012354309670627117,0.012351234443485737,0.012348972260951996,0.012353308498859406
"USERGRID-643",False,"train",0.8729923963546753,0.01587568037211895,0.015875034034252167,0.01587555557489395,0.015879778191447258,0.01587641052901745,0.01587502844631672,0.015874935314059258,0.01587516814470291
"USERGRID-1005",False,"train",0.01852281205356121,0.018522173166275024,0.018521547317504883,0.8518064618110657,0.018527371808886528,0.018521782010793686,0.018526842817664146,0.018521852791309357,0.018529098480939865
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.09600644558668137,0.8771533966064453,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961330771446228,0.0
"USERGRID-581",False,"train",0.010108080692589283,0.010107675567269325,0.010102641768753529,0.010107462294399738,0.010108443908393383,0.0101051339879632,0.9191455841064453,0.010104966349899769,0.010109979659318924
"USERGRID-692",False,"train",0.010102366097271442,0.010104273445904255,0.9191701412200928,0.010102654807269573,0.010102547705173492,0.010102463886141777,0.010109762661159039,0.010102853178977966,0.010102957487106323
"USERGRID-941",False,"train",0.013892648741602898,0.01389221753925085,0.013889916241168976,0.013891145586967468,0.013895755633711815,0.013890954665839672,0.013891982845962048,0.8888646960258484,0.01389070600271225
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766010642051697
"USERGRID-1023",False,"train",0.01587739773094654,0.015876000747084618,0.015881190076470375,0.015875570476055145,0.8729833960533142,0.01587497442960739,0.01588059403002262,0.01587503030896187,0.01587584987282753
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966557621955872,0.0
"USERGRID-641",False,"train",0.0,0.0,0.9316184520721436,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9444220066070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.9693341255187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.9595872163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.015875205397605896,0.01587628945708275,0.015896456316113472,0.01587659679353237,0.01587691530585289,0.015875905752182007,0.8729691505432129,0.015876758843660355,0.015876734629273415
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964853525161743,0.0
"USERGRID-1013",False,"train",0.013893542811274529,0.013893969357013702,0.013892714865505695,0.013898433186113834,0.013891915790736675,0.01389181800186634,0.013896671123802662,0.01389381755143404,0.8888471126556396
"USERGRID-991",False,"train",0.018522169440984726,0.39448001980781555,0.018529817461967468,0.018527040258049965,0.018523916602134705,0.018537450581789017,0.01853034645318985,0.01852905936539173,0.4758202135562897
"USERGRID-493",True,"train",0.011114764027297497,0.9110699892044067,0.011112880893051624,0.01111450232565403,0.011117457412183285,0.01111368928104639,0.011117817834019661,0.01112374383956194,0.011115102097392082
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722143411636353
"USERGRID-878",True,"train",0.022225260734558105,0.8221472501754761,0.02223578281700611,0.022230934351682663,0.022225793451070786,0.02223624289035797,0.02224639616906643,0.022224634885787964,0.022227706387639046
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595817923545837,0.0,0.0
"USERGRID-890",False,"train",0.011113232001662254,0.9110723733901978,0.01112231146544218,0.011116133071482182,0.011115331202745438,0.01111469604074955,0.011114791966974735,0.011112072505056858,0.011119037866592407
"USERGRID-572",False,"train",0.0,0.0,0.9532033205032349,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745967984199524,0.0,0.0
"USERGRID-689",False,"train",0.022223344072699547,0.022227603942155838,0.022225262597203255,0.022231949493288994,0.022225048393011093,0.022228259593248367,0.022229822352528572,0.8221806287765503,0.022228075191378593
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.4582726061344147,0.0,0.0,0.0,0.5356947779655457
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976474642753601,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02222388982772827,0.02223246917128563,0.022241458296775818,0.02222388982772827,0.022223887965083122,0.822171151638031,0.022233761847019196,0.02222388982772827,0.02222558856010437
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9829013347625732,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657977819442749,0.0,0.0
"USERGRID-703",False,"train",0.018521388992667198,0.018524598330259323,0.018522126600146294,0.018528493121266365,0.018527721986174583,0.2463103085756302,0.6239956617355347,0.018545610830187798,0.01852407492697239
"USERGRID-891",False,"train",0.013890080153942108,0.8888557553291321,0.013901366852223873,0.013891246169805527,0.013892819173634052,0.01389379519969225,0.013893884606659412,0.013889654539525509,0.01389138214290142
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976474642753601,0.0,0.0,0.0
"USERGRID-894",False,"train",0.013890906237065792,0.013901576399803162,0.8888543248176575,0.013892099261283875,0.013896379619836807,0.013890105299651623,0.013892455026507378,0.013889975845813751,0.013892130926251411
"USERGRID-578",False,"train",0.022228151559829712,0.02222616598010063,0.02222573570907116,0.022230036556720734,0.02222992479801178,0.02222689613699913,0.022236330434679985,0.022231917828321457,0.8221648335456848
"USERGRID-1052",False,"train",0.0,0.9657970070838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9316105246543884,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595776200294495,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.603272020816803,0.0,0.0,0.0,0.38258108496665955
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964853525161743,0.0
"USERGRID-689",False,"train",0.022223344072699547,0.022227603942155838,0.022225262597203255,0.022231949493288994,0.022225048393011093,0.022228259593248367,0.022229822352528572,0.8221806287765503,0.022228075191378593
"USERGRID-647",False,"train",0.0,0.7176967859268188,0.0,0.0,0.0,0.27953362464904785,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0683823972940445,0.8829920291900635,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.959572434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.022223344072699547,0.022227603942155838,0.022225262597203255,0.022231949493288994,0.022225048393011093,0.022228259593248367,0.022229822352528572,0.8221806287765503,0.022228075191378593
"USERGRID-584",True,"train",0.012348157353699207,0.012348960153758526,0.01234709657728672,0.9012094140052795,0.012350902892649174,0.012349007651209831,0.012349500320851803,0.012348555028438568,0.012348382733762264
"USERGRID-690",False,"train",0.05556730180978775,0.05556729808449745,0.05556729808449745,0.055622849613428116,0.05556729435920715,0.05556729808449745,0.5554060935974121,0.05556729808449745,0.05556729808449745
"USERGRID-416",False,"train",0.027786144986748695,0.027789102867245674,0.027798863127827644,0.027781838551163673,0.7777143716812134,0.027779951691627502,0.02778388373553753,0.027782056480646133,0.027783827856183052
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964853525161743,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9703658819198608,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01853618025779724,0.018528509885072708,0.8517999649047852,0.018521228805184364,0.018523287028074265,0.01852358505129814,0.01852293126285076,0.018521666526794434,0.018522650003433228
"USERGRID-663",False,"train",0.555482804775238,0.055564653128385544,0.055564653128385544,0.055564649403095245,0.055564649403095245,0.055564649403095245,0.055564653128385544,0.055564653128385544,0.055564649403095245
"USERGRID-893",False,"train",0.011113939806818962,0.01111912913620472,0.9110764861106873,0.011117251589894295,0.01111682504415512,0.011116326786577702,0.011114513501524925,0.011112356558442116,0.011113228276371956
"USERGRID-713",False,"train",0.013890250585973263,0.013891049660742283,0.013890719972550869,0.01389478612691164,0.01389357727020979,0.013890658505260944,0.888867199420929,0.013889732770621777,0.013892076909542084
"USERGRID-518",False,"train",0.8517957329750061,0.018521131947636604,0.018523698672652245,0.018531424924731255,0.018538830801844597,0.018521131947636604,0.018523985520005226,0.018521131947636604,0.01852293871343136
"USERGRID-719",False,"train",0.9407142996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.013890250585973263,0.013891049660742283,0.013890719972550869,0.01389478612691164,0.01389357727020979,0.013890658505260944,0.888867199420929,0.013889732770621777,0.013892076909542084
"USERGRID-568",True,"train",0.015874803066253662,0.015882007777690887,0.015878789126873016,0.01587597280740738,0.01587454229593277,0.8729894757270813,0.01587546057999134,0.015873664990067482,0.015875300392508507
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9829013347625732,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011111894622445107,0.011112197302281857,0.011111973784863949,0.011112518608570099,0.011113316752016544,0.011115717701613903,0.011112472973763943,0.011112483218312263,0.9110974073410034
"USERGRID-690",False,"train",0.05556730180978775,0.05556729808449745,0.05556729808449745,0.055622849613428116,0.05556729435920715,0.05556729808449745,0.5554060935974121,0.05556729808449745,0.05556729808449745
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9900078773498535,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9682409167289734,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01235681027173996,0.012348946183919907,0.012351050972938538,0.012353439815342426,0.012355943210422993,0.9011704921722412,0.012356226332485676,0.012351300567388535,0.012355789542198181
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0683823972940445,0.8829920291900635,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531823396682739,0.0,0.0,0.0
"USERGRID-708",False,"train",0.013891407288610935,0.013894326984882355,0.013894399628043175,0.013893522322177887,0.013896257616579533,0.013892711140215397,0.8888506889343262,0.013891811482608318,0.01389487087726593
"USERGRID-1029",False,"train",0.9506072402000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01588132418692112,0.015888100489974022,0.01590847037732601,0.8729124069213867,0.015880566090345383,0.015886880457401276,0.015877116471529007,0.0158754363656044,0.01588970050215721
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9259049296379089,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9532050490379333,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9259049296379089,0.0,0.0
"USERGRID-726",False,"train",0.0,0.9713070392608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.027783293277025223,0.027782926335930824,0.027782926335930824,0.027782924473285675,0.02778702601790428,0.027782924473285675,0.027816329151391983,0.7776924967765808,0.02778913825750351
"USERGRID-614",False,"train",0.0,0.0,0.9843997359275818,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.018520450219511986,0.018522463738918304,0.018519965931773186,0.018520381301641464,0.018521487712860107,0.018520448356866837,0.018520647659897804,0.018519878387451172,0.8518342971801758
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644306302070618,0.0,0.0
"USERGRID-908",False,"train",0.027780506759881973,0.027782689779996872,0.0277806855738163,0.027786076068878174,0.02778928354382515,0.7777302265167236,0.027780046686530113,0.027783876284956932,0.027786655351519585
"USERGRID-703",False,"train",0.018521388992667198,0.018524598330259323,0.018522126600146294,0.018528493121266365,0.018527721986174583,0.2463103085756302,0.6239956617355347,0.018545610830187798,0.01852407492697239
"USERGRID-715",False,"train",0.012346790172159672,0.01234748587012291,0.012347190640866756,0.9012198448181152,0.012347046285867691,0.01234667282551527,0.012350095435976982,0.012346651405096054,0.012348266318440437
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9759694337844849,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.8517957329750061,0.018521131947636604,0.018523698672652245,0.018531424924731255,0.018538830801844597,0.018521131947636604,0.018523985520005226,0.018521131947636604,0.01852293871343136
"USERGRID-692",False,"train",0.010102366097271442,0.010104273445904255,0.9191701412200928,0.010102654807269573,0.010102547705173492,0.010102463886141777,0.010109762661159039,0.010102853178977966,0.010102957487106323
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976474642753601,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011111894622445107,0.011112197302281857,0.011111973784863949,0.011112518608570099,0.011113316752016544,0.011115717701613903,0.011112472973763943,0.011112483218312263,0.9110974073410034
"USERGRID-757",False,"train",0.011113360524177551,0.011128338053822517,0.01111823320388794,0.011112773790955544,0.9110634922981262,0.011113029904663563,0.01111467182636261,0.011120179668068886,0.01111591886729002
"USERGRID-757",False,"train",0.011113360524177551,0.011128338053822517,0.01111823320388794,0.011112773790955544,0.9110634922981262,0.011113029904663563,0.01111467182636261,0.011120179668068886,0.01111591886729002
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.953201413154602,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9872965216636658,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.013902110047638416,0.8888424038887024,0.013893318362534046,0.013891506008803844,0.013893350027501583,0.013902143575251102,0.01389156375080347,0.013891937211155891,0.013891689479351044
"USERGRID-1069",False,"train",0.02222585678100586,0.02223513461649418,0.8221449255943298,0.02222585491836071,0.022229155525565147,0.02222585491836071,0.02223673276603222,0.02222585491836071,0.022250622510910034
"USERGRID-714",False,"train",0.01389169692993164,0.013895428739488125,0.013893374241888523,0.013905484229326248,0.013892978429794312,0.01389098260551691,0.013904375024139881,0.013891189359128475,0.8888344764709473
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.97660231590271,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.027786144986748695,0.027789102867245674,0.027798863127827644,0.027781838551163673,0.7777143716812134,0.027779951691627502,0.02778388373553753,0.027782056480646133,0.027783827856183052
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0683823972940445,0.8829920291900635,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.011113939806818962,0.01111912913620472,0.9110764861106873,0.011117251589894295,0.01111682504415512,0.011116326786577702,0.011114513501524925,0.011112356558442116,0.011113228276371956
"USERGRID-415",True,"train",0.0,0.802150309085846,0.0,0.0,0.0,0.19651257991790771,0.0,0.0,0.0
"USERGRID-744",False,"train",0.03704215586185455,0.037047673016786575,0.037042152136564255,0.037042152136564255,0.037042152136564255,0.7036039233207703,0.03708759695291519,0.03704600781202316,0.037046175450086594
"USERGRID-699",False,"train",0.013902110047638416,0.8888424038887024,0.013893318362534046,0.013891506008803844,0.013893350027501583,0.013902143575251102,0.01389156375080347,0.013891937211155891,0.013891689479351044
"USERGRID-609",False,"train",0.022225437685847282,0.022249191999435425,0.022231781855225563,0.02222779020667076,0.022234968841075897,0.022238384932279587,0.8221319913864136,0.022228864952921867,0.022231584414839745
"USERGRID-395",False,"train",0.9745953679084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576533436775208,0.0,0.0
"USERGRID-993",False,"train",0.0,0.9788278937339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.015876175835728645,0.015886062756180763,0.01587611809372902,0.015880092978477478,0.4472854733467102,0.015880761668086052,0.015880132094025612,0.01587800867855549,0.4415571689605713
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9703658819198608,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013892648741602898,0.01389221753925085,0.013889916241168976,0.013891145586967468,0.013895755633711815,0.013890954665839672,0.013891982845962048,0.8888646960258484,0.01389070600271225
"USERGRID-779",False,"train",0.018529905006289482,0.01854545995593071,0.018541650846600533,0.018530145287513733,0.8517573475837708,0.018522819504141808,0.01852315478026867,0.01852702535688877,0.018522461876273155
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.97660231590271,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.9476970434188843,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.013890250585973263,0.013891049660742283,0.013890719972550869,0.01389478612691164,0.01389357727020979,0.013890658505260944,0.888867199420929,0.013889732770621777,0.013892076909542084
"USERGRID-669",False,"train",0.018532540649175644,0.0185244083404541,0.018523039296269417,0.018526053056120872,0.01852637156844139,0.0185248926281929,0.018523871898651123,0.01852448657155037,0.8517943620681763
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9670645594596863,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9869247078895569,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.018529146909713745,0.01854052022099495,0.018537083640694618,0.01852751523256302,0.01854800432920456,0.8517373204231262,0.018531709909439087,0.01852426677942276,0.01852443814277649
"USERGRID-689",False,"train",0.022223344072699547,0.022227603942155838,0.022225262597203255,0.022231949493288994,0.022225048393011093,0.022228259593248367,0.022229822352528572,0.8221806287765503,0.022228075191378593
"USERGRID-507",False,"train",0.997825026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.09982950985431671,0.0,0.0,0.0,0.8807194232940674
"USERGRID-1023",False,"train",0.01587739773094654,0.015876000747084618,0.015881190076470375,0.015875570476055145,0.8729833960533142,0.01587497442960739,0.01588059403002262,0.01587503030896187,0.01587584987282753
"USERGRID-1071",False,"train",0.02222388982772827,0.02223246917128563,0.022241458296775818,0.02222388982772827,0.022223887965083122,0.822171151638031,0.022233761847019196,0.02222388982772827,0.02222558856010437
"USERGRID-598",False,"train",0.027783293277025223,0.027782926335930824,0.027782926335930824,0.027782924473285675,0.02778702601790428,0.027782924473285675,0.027816329151391983,0.7776924967765808,0.02778913825750351
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9765965342521667,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.9745997786521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.9364833831787109,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011111894622445107,0.011112197302281857,0.011111973784863949,0.011112518608570099,0.011113316752016544,0.011115717701613903,0.011112472973763943,0.011112483218312263,0.9110974073410034
"USERGRID-486",False,"train",0.0,0.9822161793708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788281917572021,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944445490837097,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.9657970070838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.97660231590271,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.9932591915130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.015874532982707024,0.8729698061943054,0.015876077115535736,0.01587887667119503,0.015881884843111038,0.015877170488238335,0.01588132046163082,0.015879342332482338,0.0158810093998909
"USERGRID-898",False,"valid",0.010103479027748108,0.010104705579578876,0.010107467882335186,0.010107924230396748,0.010106020607054234,0.010103260166943073,0.9191545248031616,0.010107380338013172,0.010105177760124207
"USERGRID-493",True,"valid",0.011114764027297497,0.9110699892044067,0.011112880893051624,0.01111450232565403,0.011117457412183285,0.01111368928104639,0.011117817834019661,0.01112374383956194,0.011115102097392082
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.603272020816803,0.0,0.0,0.0,0.38258108496665955
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9532065391540527,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.015874803066253662,0.015882007777690887,0.015878789126873016,0.01587597280740738,0.01587454229593277,0.8729894757270813,0.01587546057999134,0.015873664990067482,0.015875300392508507
"USERGRID-568",True,"valid",0.015874803066253662,0.015882007777690887,0.015878789126873016,0.01587597280740738,0.01587454229593277,0.8729894757270813,0.01587546057999134,0.015873664990067482,0.015875300392508507
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822154641151428
"USERGRID-1029",False,"valid",0.9506072402000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722143411636353
"USERGRID-950",False,"valid",0.8888317942619324,0.013901985250413418,0.013890746980905533,0.013893572613596916,0.013898991048336029,0.013892565853893757,0.01389353908598423,0.013891169801354408,0.013905643485486507
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713112115859985
"USERGRID-715",False,"valid",0.012346790172159672,0.01234748587012291,0.012347190640866756,0.9012198448181152,0.012347046285867691,0.01234667282551527,0.012350095435976982,0.012346651405096054,0.012348266318440437
"USERGRID-618",False,"valid",0.022228088229894638,0.02223949506878853,0.022231819108128548,0.022234570235013962,0.433700293302536,0.022230083122849464,0.022240856662392616,0.022234700620174408,0.41066011786460876
"USERGRID-709",False,"valid",0.013896801508963108,0.01388996746391058,0.013890024274587631,0.013890116475522518,0.01388996746391058,0.8888729810714722,0.013889975845813751,0.013890117406845093,0.013890032656490803
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9531921744346619,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.09982950985431671,0.0,0.0,0.0,0.8807194232940674
"USERGRID-584",True,"valid",0.012348157353699207,0.012348960153758526,0.01234709657728672,0.9012094140052795,0.012350902892649174,0.012349007651209831,0.012349500320851803,0.012348555028438568,0.012348382733762264
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942250847816467,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444174766540527
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942250847816467,0.0
"USERGRID-746",False,"valid",0.018520450219511986,0.018522463738918304,0.018519965931773186,0.018520381301641464,0.018521487712860107,0.018520448356866837,0.018520647659897804,0.018519878387451172,0.8518342971801758
"USERGRID-709",False,"valid",0.013896801508963108,0.01388996746391058,0.013890024274587631,0.013890116475522518,0.01388996746391058,0.8888729810714722,0.013889975845813751,0.013890117406845093,0.013890032656490803
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745967984199524,0.0,0.0
"USERGRID-780",False,"valid",0.010103434324264526,0.010106587782502174,0.010111537761986256,0.9191462993621826,0.010110496543347836,0.010102672502398491,0.010106458328664303,0.010102415457367897,0.010110098868608475
