"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-702",False,"valid",0.0,0.0,0.9955987930297852,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.888870358467102,0.013893043622374535,0.013890953734517097,0.013891815207898617,0.01389318984001875,0.013889705762267113,0.013891378417611122,0.013889561407268047,0.013889986090362072
"USERGRID-1267",False,"valid",0.0,0.9752979874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.022226102650165558,0.3244914710521698,0.022233517840504646,0.022226607427001,0.022228281944990158,0.5199138522148132,0.022224990651011467,0.02222513034939766,0.022230053320527077
"USERGRID-1211",False,"test",0.012353388592600822,0.012356054037809372,0.012365198694169521,0.6064379215240479,0.012359516695141792,0.012350855395197868,0.3070659637451172,0.012355806306004524,0.012355349026620388
"USERGRID-1077",False,"test",0.0,0.31934112310409546,0.0,0.0,0.16246752440929413,0.1103590652346611,0.0796993300318718,0.15390750765800476,0.16994893550872803
"USERGRID-1074",False,"test",0.012354875914752483,0.19015654921531677,0.012356878258287907,0.012355126440525055,0.012367752380669117,0.0123626459389925,0.012364402413368225,0.4177420139312744,0.3179396986961365
"USERGRID-1071",False,"test",0.022250615060329437,0.022235972806811333,0.6222966313362122,0.022236768156290054,0.022264452651143074,0.22201354801654816,0.022231316193938255,0.022231316193938255,0.02223936654627323
"USERGRID-1038",False,"test",0.013897407799959183,0.013898507691919804,0.013896576128900051,0.013902845792472363,0.013902212493121624,0.013898235745728016,0.013892574235796928,0.7787677049636841,0.12394393980503082
"USERGRID-1023",False,"test",0.01852293312549591,0.3024178147315979,0.01852814294397831,0.018529577180743217,0.01853306032717228,0.22304369509220123,0.018529968336224556,0.018538393080234528,0.36335644125938416
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.582109272480011,0.14043740928173065,0.16538815200328827,0.0,0.07935865223407745
"USERGRID-1016",False,"test",0.0,0.37197914719581604,0.052358780056238174,0.0,0.37615853548049927,0.013808902353048325,0.0,0.17535239458084106,0.0
"USERGRID-1015",False,"test",0.027793511748313904,0.027787843719124794,0.7776881456375122,0.027788827195763588,0.027796750888228416,0.0277844350785017,0.027782518416643143,0.027786677703261375,0.027791284024715424
"USERGRID-993",False,"test",0.0,0.0,0.42795729637145996,0.04801371321082115,0.0,0.216989204287529,0.0,0.2924046516418457,0.0
"USERGRID-992",False,"test",0.05555731803178787,0.0555587075650692,0.5555097460746765,0.05556068569421768,0.05556102469563484,0.055557917803525925,0.05555757135152817,0.055566735565662384,0.05557030811905861
"USERGRID-991",False,"test",0.36998632550239563,0.01853434182703495,0.5002516508102417,0.018534347414970398,0.01854938268661499,0.01854128949344158,0.018533524125814438,0.018534336239099503,0.018534773960709572
"USERGRID-941",False,"test",0.02222602441906929,0.022236337885260582,0.022238880395889282,0.022235941141843796,0.3021119236946106,0.022241245955228806,0.5422451496124268,0.02222861349582672,0.022235872223973274
"USERGRID-938",False,"test",0.011113106273114681,0.011116488836705685,0.01111507136374712,0.011113102547824383,0.5385941863059998,0.011115571483969688,0.38359713554382324,0.011118224821984768,0.011117137968540192
"USERGRID-909",False,"test",0.0,0.4594458341598511,0.0,0.0,0.1807023584842682,0.24328935146331787,0.0,0.0856790691614151,0.0
"USERGRID-908",False,"test",0.037040162831544876,0.03704172745347023,0.03706382215023041,0.03704169765114784,0.03704230487346649,0.037049151957035065,0.03704323619604111,0.7036381363868713,0.037039726972579956
"USERGRID-907",False,"test",0.0,0.0,0.2935810685157776,0.0,0.646554708480835,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.012350732460618019,0.012356734834611416,0.01235375739634037,0.012359104119241238,0.13551072776317596,0.3514738380908966,0.0123487813398242,0.4388940930366516,0.012352250516414642
"USERGRID-894",False,"test",0.015876706689596176,0.015879839658737183,0.0158772524446249,0.015877489000558853,0.8729585409164429,0.015899986028671265,0.015875989571213722,0.015875205397605896,0.015878960490226746
"USERGRID-891",False,"test",0.013894278556108475,0.013893922790884972,0.013893701136112213,0.013891774229705334,0.8888638019561768,0.013890834525227547,0.013890325091779232,0.013890484347939491,0.013890893198549747
"USERGRID-889",False,"test",0.013896613381803036,0.2022702842950821,0.013898469507694244,0.013903727754950523,0.5711948275566101,0.013904943130910397,0.013896362856030464,0.14313915371894836,0.01389565970748663
"USERGRID-877",False,"test",0.01111649814993143,0.5633694529533386,0.01112503930926323,0.011122683063149452,0.23857297003269196,0.011125437915325165,0.011121174320578575,0.13132895529270172,0.011117743328213692
"USERGRID-876",False,"test",0.015896359458565712,0.5711976885795593,0.015898048877716064,0.015898438170552254,0.015896515920758247,0.20843882858753204,0.015904098749160767,0.01590302586555481,0.12496700882911682
"USERGRID-860",False,"test",0.018521049991250038,0.6329353451728821,0.018523119390010834,0.018526224419474602,0.018543291836977005,0.23736734688282013,0.01852102391421795,0.018539201468229294,0.018523413687944412
"USERGRID-851",False,"test",0.03974887728691101,0.18340595066547394,0.3093145489692688,0.0,0.0,0.0,0.29814252257347107,0.0,0.1545618772506714
"USERGRID-840",True,"test",0.0,0.07859431952238083,0.3166046440601349,0.2688085436820984,0.27805110812187195,0.0,0.0,0.0,0.045232143253088
"USERGRID-788",True,"test",0.010411426424980164,0.2801918387413025,0.0,0.0,0.32128456234931946,0.0,0.02778773382306099,0.2505919933319092,0.10708438605070114
"USERGRID-766",False,"test",0.0,0.36174649000167847,0.5783847570419312,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.012350770644843578,0.27305296063423157,0.24046987295150757,0.0123529601842165,0.4123627245426178,0.012353688478469849,0.012353767640888691,0.012352676130831242,0.0123505974188447
"USERGRID-757",False,"test",0.012350473552942276,0.20420809090137482,0.2882525324821472,0.012351223267614841,0.012351327575743198,0.14157332479953766,0.012358993291854858,0.3041936755180359,0.012360393069684505
"USERGRID-751",False,"test",0.0,0.16546571254730225,0.0,0.0,0.421860009431839,0.09742024540901184,0.0,0.30435091257095337,0.0
"USERGRID-748",False,"test",0.0,0.0,0.19537436962127686,0.0,0.7559700012207031,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.3704598844051361,0.03708556294441223,0.03707357123494148,0.037063002586364746,0.037056464701890945,0.03704829141497612,0.03705904632806778,0.03704829141497612,0.37010589241981506
"USERGRID-715",False,"test",0.022227976471185684,0.02223472110927105,0.022228505462408066,0.02222827635705471,0.022239765152335167,0.02222917228937149,0.8221540451049805,0.022228967398405075,0.02222851850092411
"USERGRID-706",False,"test",0.0,0.20693174004554749,0.0,0.0,0.0,0.0,0.0,0.22737307846546173,0.5212093591690063
"USERGRID-687",False,"test",0.5554208755493164,0.05555736646056175,0.055576860904693604,0.055576011538505554,0.05557895824313164,0.05556492879986763,0.055556587874889374,0.055576372891664505,0.055592067539691925
"USERGRID-680",True,"test",0.0138921607285738,0.4569186866283417,0.013891288079321384,0.013893840834498405,0.01390371099114418,0.013901918195188046,0.013891810551285744,0.3621892035007477,0.09751734137535095
"USERGRID-678",False,"test",0.02778066135942936,0.027806071564555168,0.027787351980805397,0.7776816487312317,0.027796797454357147,0.027790449559688568,0.02778664603829384,0.02779027447104454,0.027780113741755486
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.29684537649154663,0.47171157598495483,0.20363789796829224,0.0,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05555800348520279,0.05555844306945801,0.05558237060904503,0.05556435510516167,0.055597372353076935,0.05556109920144081,0.05555800348520279,0.05555804818868637,0.5554623007774353
"USERGRID-654",False,"test",0.0,0.30456462502479553,0.35849130153656006,0.0,0.0,0.05735139548778534,0.0938936248421669,0.1753460168838501,0.0
"USERGRID-643",False,"test",0.03705369308590889,0.03704911842942238,0.03708088770508766,0.03705325350165367,0.03707875683903694,0.37113669514656067,0.03706614300608635,0.36941564083099365,0.0370657704770565
"USERGRID-642",False,"test",0.8352117538452148,0.11080238223075867,0.0,0.0,0.0,0.049252357333898544,0.0,0.0,0.0
"USERGRID-589",True,"test",0.011114940047264099,0.3074007034301758,0.011117853224277496,0.011121589690446854,0.4986487925052643,0.011121176183223724,0.12724098563194275,0.011120232753455639,0.011113695800304413
"USERGRID-576",False,"test",0.0,0.6835272312164307,0.05278009921312332,0.0,0.0,0.0,0.0,0.23337362706661224,0.0
"USERGRID-575",False,"test",0.0,0.8504720330238342,0.0,0.0,0.0,0.0,0.0,0.1184031069278717,0.0
"USERGRID-572",False,"test",0.0,0.1634964495897293,0.6465053558349609,0.0,0.13434471189975739,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.013896457850933075,0.8071662783622742,0.013900498859584332,0.013896840624511242,0.013895348645746708,0.013894807547330856,0.013902246952056885,0.013905602507293224,0.09554189443588257
"USERGRID-545",False,"test",0.0,0.0,0.0,0.16745206713676453,0.660753607749939,0.0,0.0,0.15217334032058716,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.3275758624076843,0.5273830890655518,0.0,0.0,0.0,0.09368760883808136
"USERGRID-539",False,"test",0.012348913587629795,0.01235740352421999,0.01235637255012989,0.012354357168078423,0.012352951802313328,0.255001038312912,0.01235315203666687,0.448579877614975,0.22229589521884918
"USERGRID-538",False,"test",0.0,0.3471609652042389,0.18684685230255127,0.30303701758384705,0.0,0.14442551136016846,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.09804637730121613,0.0,0.3752690851688385,0.0,0.259594589471817,0.0,0.0,0.23232369124889374
"USERGRID-529",True,"test",0.0,0.5311853289604187,0.06453651189804077,0.0,0.36850351095199585,0.0323849581182003,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.3588961660861969,0.0,0.2398550659418106,0.3392154276371002,0.0,0.0502006821334362,0.0,0.0
"USERGRID-507",False,"test",0.06508807837963104,0.0,0.0,0.32766294479370117,0.03774746134877205,0.06461828202009201,0.39959943294525146,0.10302902013063431,0.0
"USERGRID-504",False,"test",0.0,0.0,0.46756088733673096,0.0,0.5114063024520874,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.14423157274723053,0.09004566818475723,0.0,0.6331061720848083,0.0,0.10944604128599167,0.0,0.0
"USERGRID-491",False,"test",0.0,0.3477991819381714,0.6035541892051697,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.10477951169013977,0.3589593768119812,0.0,0.16368161141872406,0.15833091735839844,0.20222879946231842,0.0,0.0
"USERGRID-479",False,"test",0.0,0.3652343451976776,0.0,0.4140312373638153,0.11606491357088089,0.0,0.0951794907450676,0.0,0.0
"USERGRID-478",False,"test",0.013891288079321384,0.013893451541662216,0.013893588446080685,0.013893792405724525,0.6344031095504761,0.013892380520701408,0.013895610347390175,0.26832693815231323,0.013909833505749702
"USERGRID-423",False,"test",0.0,0.09367448091506958,0.3974510729312897,0.0,0.0,0.057126402854919434,0.0,0.4332127869129181,0.0
"USERGRID-416",False,"test",0.03704660013318062,0.7034356594085693,0.037086401134729385,0.03713137283921242,0.03707810863852501,0.03707408159971237,0.03704182803630829,0.03706078976392746,0.0370451845228672
"USERGRID-405",True,"test",0.0,0.0,0.0,0.21139425039291382,0.4962105453014374,0.11011059582233429,0.0,0.16964828968048096,0.0
"USERGRID-393",True,"test",0.01852627843618393,0.018526490777730942,0.23199136555194855,0.32640495896339417,0.018528200685977936,0.018526963889598846,0.018527893349528313,0.018526295199990273,0.33044150471687317
"USERGRID-29",False,"test",0.0,0.0,0.0,0.05903917923569679,0.24013552069664001,0.277235209941864,0.0,0.410347044467926,0.0
