"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1029",False,"valid",0.0,0.0,0.9505923390388489,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9315933585166931,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.08170314133167267,0.07147543877363205,0.0,0.8252744078636169,0.0
"USERGRID-1211",False,"test",0.01852557249367237,0.018531443551182747,0.018526559695601463,0.8517678380012512,0.018530894070863724,0.01852979138493538,0.018534068018198013,0.018527837470173836,0.018526021391153336
"USERGRID-1203",False,"test",0.02223365753889084,0.02223399467766285,0.26802322268486023,0.022234030067920685,0.02222614921629429,0.022249575704336166,0.5763253569602966,0.02224520407617092,0.02222883142530918
"USERGRID-1187",False,"test",0.0,0.0,0.49933674931526184,0.0,0.0,0.0,0.0,0.47555211186408997,0.0
"USERGRID-1079",False,"test",0.03546135500073433,0.21059361100196838,0.19041667878627777,0.02485903911292553,0.07533424347639084,0.45758235454559326,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.01234818622469902,0.012349417433142662,0.0123564088717103,0.012348410673439503,0.01235184632241726,0.012353113852441311,0.7576872706413269,0.012348371557891369,0.15585695207118988
"USERGRID-1073",False,"test",0.5555078983306885,0.05555687099695206,0.05555687099695206,0.05558832362294197,0.055562574416399,0.05555687099695206,0.05555687099695206,0.05555687099695206,0.05555687099695206
"USERGRID-1069",False,"test",0.03705946356058121,0.0370517373085022,0.03704129531979561,0.037041787058115005,0.0370413213968277,0.03704193979501724,0.03707720339298248,0.7036005258560181,0.03704475238919258
"USERGRID-1067",False,"test",0.0,0.19609032571315765,0.0,0.23451843857765198,0.0,0.5426955223083496,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.261680006980896,0.6734224557876587,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.5269565582275391,0.0,0.0,0.09796296805143356,0.2880982458591461,0.0,0.06559976935386658
"USERGRID-1038",False,"test",0.23975051939487457,0.015881134197115898,0.015888608992099762,0.015884527936577797,0.015877071768045425,0.3301749527454376,0.015890449285507202,0.015882479026913643,0.3347702622413635
"USERGRID-1023",False,"test",0.4428029954433441,0.42751455307006836,0.018521981313824654,0.018525008112192154,0.018523521721363068,0.018528031185269356,0.018535293638706207,0.018525782972574234,0.01852281205356121
"USERGRID-1022",False,"test",0.022227613255381584,0.022224461659789085,0.822185218334198,0.022226819768548012,0.022224945947527885,0.022233296185731888,0.022224877029657364,0.02222607098519802,0.022226663306355476
"USERGRID-992",False,"test",0.05555761605501175,0.05555826798081398,0.05555761605501175,0.055577438324689865,0.5554601550102234,0.05556230619549751,0.055610980838537216,0.055557731539011,0.05555783212184906
"USERGRID-991",False,"test",0.018525345250964165,0.01854388229548931,0.5301753878593445,0.01853208616375923,0.01853230968117714,0.018530428409576416,0.018535366281867027,0.018527301028370857,0.3400978744029999
"USERGRID-941",False,"test",0.022227495908737183,0.022248219698667526,0.022231124341487885,0.0222336295992136,0.022235501557588577,0.022230854257941246,0.022247344255447388,0.02223178744316101,0.8221140503883362
"USERGRID-908",False,"test",0.03709167242050171,0.0370570532977581,0.037100523710250854,0.03706710413098335,0.03708062693476677,0.03708633407950401,0.03705614432692528,0.7033881545066833,0.037072427570819855
"USERGRID-898",False,"test",0.012353740632534027,0.5675432682037354,0.1320408135652542,0.01235975045710802,0.012361319735646248,0.01235997211188078,0.012357035651803017,0.012355931103229523,0.22626815736293793
"USERGRID-895",False,"test",0.012353426776826382,0.012348555028438568,0.5911439657211304,0.012353410944342613,0.012350806035101414,0.012348205782473087,0.01234912034124136,0.3224043548107147,0.012348111718893051
"USERGRID-893",False,"test",0.012355471029877663,0.012359256856143475,0.012358603999018669,0.012351459823548794,0.012353098019957542,0.0123491445556283,0.012349331751465797,0.9011744260787964,0.012349236756563187
"USERGRID-892",False,"test",0.013901605270802975,0.013891653157770634,0.013906870037317276,0.013895920477807522,0.013896847143769264,0.013893011026084423,0.013893557712435722,0.8888285160064697,0.013892045244574547
"USERGRID-890",False,"test",0.011117014102637768,0.011128120124340057,0.011123229749500751,0.011116070672869682,0.011114575900137424,0.2361389398574829,0.011118398979306221,0.6860297918319702,0.011113891378045082
"USERGRID-880",False,"test",0.17902407050132751,0.01389331091195345,0.013896023854613304,0.013897666707634926,0.013892783783376217,0.7237185835838318,0.013892203569412231,0.013893432915210724,0.013891931623220444
"USERGRID-877",False,"test",0.010115623474121094,0.010107506066560745,0.454269677400589,0.14997562766075134,0.33504006266593933,0.010116525925695896,0.010111513547599316,0.010153315961360931,0.010110143572092056
"USERGRID-876",False,"test",0.022223908454179764,0.022234436124563217,0.022225290536880493,0.022227080538868904,0.022227685898542404,0.022231822833418846,0.8221767544746399,0.022225581109523773,0.022227490320801735
"USERGRID-780",False,"test",0.3179134130477905,0.013899183832108974,0.12624719738960266,0.013903279788792133,0.47245487570762634,0.01389622874557972,0.013898075558245182,0.013896298594772816,0.01389144267886877
"USERGRID-779",False,"test",0.022252971306443214,0.022241642698645592,0.02224479801952839,0.022231576964259148,0.022234005853533745,0.2762618660926819,0.32495784759521484,0.26534199714660645,0.022233255207538605
"USERGRID-778",False,"test",0.011114811524748802,0.3281565010547638,0.011114523746073246,0.011124145239591599,0.01111642736941576,0.01112071517854929,0.011117374524474144,0.5940183401107788,0.011117151938378811
"USERGRID-766",False,"test",0.0,0.0,0.3421283960342407,0.10974127054214478,0.20428167283535004,0.3041345179080963,0.0,0.0,0.0
"USERGRID-757",False,"test",0.012349579483270645,0.012354105710983276,0.012353689409792423,0.012350128963589668,0.15924027562141418,0.012353109195828438,0.11902785301208496,0.1922042965888977,0.46776700019836426
"USERGRID-751",False,"test",0.056756433099508286,0.26314017176628113,0.08073553442955017,0.0,0.03118090145289898,0.20669153332710266,0.35468751192092896,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.10604508221149445,0.0,0.8340947031974792,0.0,0.0
"USERGRID-745",False,"test",0.05557176098227501,0.0556115061044693,0.055575571954250336,0.055566806346178055,0.05561424791812897,0.5553662776947021,0.05556722730398178,0.05556865409016609,0.05555794760584831
"USERGRID-744",False,"test",0.03704249858856201,0.03705219179391861,0.37038472294807434,0.03704249858856201,0.03704249486327171,0.03707268089056015,0.37027794122695923,0.03704249858856201,0.03704249858856201
"USERGRID-739",False,"test",0.0,0.0,0.7037465572357178,0.10834819823503494,0.0,0.09602241218090057,0.0776299238204956,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.406810998916626,0.5283373594284058,0.0,0.0
"USERGRID-725",False,"test",0.0834016352891922,0.0,0.0,0.0,0.6977624893188477,0.0,0.14989341795444489,0.0,0.06054816022515297
"USERGRID-713",False,"test",0.015898168087005615,0.015891872346401215,0.015892576426267624,0.15279076993465424,0.015883516520261765,0.015891246497631073,0.42966851592063904,0.32219773530960083,0.015885598957538605
"USERGRID-707",False,"test",0.0,0.2624944746494293,0.0,0.0,0.0,0.13680386543273926,0.33421769738197327,0.24331115186214447,0.0
"USERGRID-706",False,"test",0.0,0.0,0.10054247826337814,0.0,0.06391511857509613,0.0,0.0,0.6749062538146973,0.12356369197368622
"USERGRID-703",False,"test",0.02222387120127678,0.6589201092720032,0.02222377061843872,0.0222255140542984,0.02222582884132862,0.02222726307809353,0.02222597971558571,0.18550196290016174,0.022225726395845413
"USERGRID-687",False,"test",0.05556934326887131,0.05561389774084091,0.0555792897939682,0.5553528070449829,0.0555565245449543,0.05556522309780121,0.05556369200348854,0.055564090609550476,0.05563517287373543
"USERGRID-686",False,"test",0.987823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.013894252479076385,0.11338768154382706,0.01389781478792429,0.21561941504478455,0.013897488825023174,0.013904928229749203,0.4833553433418274,0.11814872175455093,0.013894365169107914
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-644",False,"test",0.4517713487148285,0.0723162293434143,0.07399620860815048,0.0,0.2609318792819977,0.04482201486825943,0.09543348848819733,0.0,0.0
"USERGRID-639",False,"test",0.0,0.4070810377597809,0.5442774295806885,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.027781926095485687,0.027819808572530746,0.02778039127588272,0.02779386192560196,0.02779640257358551,0.027792664244771004,0.027796080335974693,0.7776451110839844,0.027793768793344498
"USERGRID-609",False,"test",0.3485320508480072,0.02779119648039341,0.027787107974290848,0.02779015153646469,0.027794044464826584,0.027804957702755928,0.45690906047821045,0.027794307097792625,0.027797145769000053
"USERGRID-592",True,"test",0.0,0.0,0.0,0.04471534863114357,0.0,0.0,0.043227020651102066,0.8882342576980591,0.0
"USERGRID-589",True,"test",0.011121831834316254,0.011114357970654964,0.24860642850399017,0.011114956811070442,0.011114800348877907,0.26077455282211304,0.42391687631607056,0.011122210882604122,0.011113958433270454
"USERGRID-563",False,"test",0.012348282150924206,0.012354815378785133,0.01235220767557621,0.01234804280102253,0.01234846469014883,0.16773226857185364,0.21991531550884247,0.538252592086792,0.012347932904958725
"USERGRID-561",True,"test",0.0,0.3759971559047699,0.13618677854537964,0.10321514308452606,0.3382575809955597,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.018521159887313843,0.018521016463637352,0.018521832302212715,0.018529333174228668,0.018520575016736984,0.8518050312995911,0.01851978339254856,0.018540188670158386,0.018521053716540337
"USERGRID-538",False,"test",0.0,0.0,0.07065007835626602,0.0,0.4878511428833008,0.0,0.08990224450826645,0.0,0.33306384086608887
"USERGRID-536",True,"test",0.0,0.0,0.885921061038971,0.0,0.0,0.0,0.0,0.0,0.07084514200687408
"USERGRID-533",False,"test",0.012355433776974678,0.6024389863014221,0.31108930706977844,0.012349780648946762,0.012350985780358315,0.012354226782917976,0.01235000230371952,0.01235766801983118,0.012353591620922089
"USERGRID-529",True,"test",0.011106621474027634,0.34825342893600464,0.0,0.0,0.0,0.038167499005794525,0.33873260021209717,0.2613990902900696,0.0
"USERGRID-527",False,"test",0.24830207228660583,0.0,0.13384896516799927,0.0,0.0,0.0,0.2675531208515167,0.21205103397369385,0.12516449391841888
"USERGRID-511",False,"test",0.0,0.0,0.37881162762641907,0.27644893527030945,0.0,0.0,0.2420312911272049,0.0,0.08046974241733551
"USERGRID-509",True,"test",0.193929985165596,0.0,0.5333627462387085,0.0,0.0,0.2560291290283203,0.0,0.0,0.0
"USERGRID-507",False,"test",0.09939710050821304,0.26011747121810913,0.07361294329166412,0.03614215552806854,0.5274801850318909,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.02222577854990959,0.022239165380597115,0.02222510240972042,0.022233683615922928,0.02223195880651474,0.022235196083784103,0.822145938873291,0.022229397669434547,0.022233761847019196
"USERGRID-462",False,"test",0.0,0.0,0.4170006811618805,0.0,0.0,0.0,0.2935555577278137,0.11926377564668655,0.12383381277322769
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.25149479508399963,0.5320332646369934,0.17477352917194366,0.0
"USERGRID-442",False,"test",0.06314966082572937,0.037782128900289536,0.017946675419807434,0.0,0.12048979103565216,0.3684648871421814,0.0,0.0,0.3848380446434021
"USERGRID-432",False,"test",0.27964845299720764,0.5258108377456665,0.027807528153061867,0.027785006910562515,0.02778569422662258,0.02780076675117016,0.02779099904000759,0.027783315628767014,0.027787411585450172
"USERGRID-416",False,"test",0.037051159888505936,0.037040017545223236,0.037076134234666824,0.4236679673194885,0.03705064579844475,0.03706775978207588,0.03705374523997307,0.3169509768486023,0.03704160451889038
"USERGRID-415",True,"test",0.04048340395092964,0.057381995022296906,0.0,0.0,0.04468780755996704,0.17136089503765106,0.0,0.0,0.6852008104324341
"USERGRID-409",True,"test",0.0,0.09961050748825073,0.4943934381008148,0.04806812107563019,0.342042475938797,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.06594504415988922,0.34681496024131775,0.0,0.0,0.13051097095012665,0.2679069936275482,0.07028317451477051,0.11420540511608124
"USERGRID-395",False,"test",0.0,0.5560721158981323,0.13165242969989777,0.0,0.0,0.0,0.0,0.2907492518424988,0.0
