"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12030",False,"train",0.0,0.0,0.0,0.2788664698600769,0.2759366035461426,0.0,0.0,0.0,0.4306181073188782
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.26047101616859436,0.0,0.684958279132843,0.0
"DM-5797",False,"train",0.21428707242012024,0.0,0.7381030321121216,0.0,0.0454850047826767,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.6828768253326416,0.0,0.0,0.0,0.0,0.2622552514076233
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257504940032959,0.0
"DM-8831",False,"train",0.0,0.19443297386169434,0.21880321204662323,0.29227113723754883,0.0,0.2782386839389801,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.9443420171737671,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.9552061557769775,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.5639445781707764,0.0,0.0,0.0,0.0,0.0,0.38111379742622375,0.0
"DM-6929",False,"train",0.0,0.7781654000282288,0.0,0.0,0.0,0.0,0.20012031495571136,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962152898311615,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.4703672528266907,0.0,0.0,0.5006842613220215,0.0
"DM-11574",True,"train",0.10792317986488342,0.7037942409515381,0.0,0.0,0.01158230286091566,0.0,0.16863298416137695,0.0,0.0
"DM-6785",False,"train",0.0,0.3312789797782898,0.0,0.0,0.0,0.0,0.6476723551750183,0.0,0.0
"DM-16292",True,"train",0.0,0.16649705171585083,0.0,0.04225820675492287,0.06165139377117157,0.05178472399711609,0.0,0.05023260787129402,0.619347095489502
"DM-1347",True,"train",0.0,0.11513394117355347,0.0,0.0,0.0,0.0,0.0,0.0,0.8632233142852783
"DM-1291",False,"train",0.12431000173091888,0.0,0.15529893338680267,0.0,0.0,0.6329668164253235,0.06756043434143066,0.0,0.0
"DM-16413",False,"train",0.6638184785842896,0.0,0.0,0.0,0.26887160539627075,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.01591677963733673,0.01592598296701908,0.5797944664955139,0.1514579951763153,0.015924833714962006,0.015917712822556496,0.17322611808776855,0.015919320285320282,0.01591678336262703
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738418459892273,0.0,0.0,0.0
"DM-222",False,"train",0.017535101622343063,0.8596993684768677,0.01753699779510498,0.01753636635839939,0.01754141040146351,0.017538372427225113,0.017537107691168785,0.017535245046019554,0.01754003018140793
"DM-5038",True,"train",0.5083612203598022,0.36286574602127075,0.0184006467461586,0.018391719087958336,0.01841353066265583,0.018388697877526283,0.01839427649974823,0.018394624814391136,0.018389590084552765
"DM-4496",True,"train",0.018523383885622025,0.018524186685681343,0.018521033227443695,0.018529918044805527,0.018522834405303,0.8518112897872925,0.018523821607232094,0.018520889803767204,0.018522677943110466
"DM-3755",True,"train",0.022241728380322456,0.022227447479963303,0.022229352965950966,0.022226745262742043,0.022227540612220764,0.022228142246603966,0.022228501737117767,0.8221585154533386,0.022231997922062874
"DM-7921",False,"train",0.0,0.0946982279419899,0.0,0.0,0.3865017592906952,0.3853575885295868,0.11285015940666199,0.0,0.0
"DM-11316",False,"train",0.020320558920502663,0.02032267488539219,0.020333539694547653,0.020306279882788658,0.020317384973168373,0.8374505639076233,0.02030979096889496,0.020312750712037086,0.020326433703303337
"DM-10111",False,"train",0.0,0.0,0.0,0.0,0.5259153246879578,0.0,0.3926597237586975,0.062349241226911545,0.0
"DM-10407",False,"train",0.9531817436218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.7161285281181335,0.0,0.0,0.0,0.0,0.0,0.0,0.23030352592468262,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.9505831599235535,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.8595626354217529,0.0,0.0,0.11610642075538635,0.0
"DM-17664",False,"train",0.7581621408462524,0.0,0.0,0.18623574078083038,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631719172000885,0.3433498442173004
"DM-14225",False,"train",0.6636612415313721,0.0,0.0,0.0,0.13576394319534302,0.0,0.0,0.1917763501405716,0.0
"DM-3571",False,"train",0.0705181136727333,0.30248790979385376,0.0,0.0,0.26486778259277344,0.3453037440776825,0.0,0.0,0.0
"DM-8693",True,"train",0.010133094154298306,0.010131646879017353,0.010130653157830238,0.01013051625341177,0.9189483523368835,0.010131181217730045,0.010131683200597763,0.0101294731721282,0.010133394040167332
"DM-16374",False,"train",0.0,0.33378365635871887,0.0,0.2458280324935913,0.0,0.0,0.39643964171409607,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.2868753969669342,0.0,0.6036584973335266,0.05087965354323387,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.9738050103187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370526075363159,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.3351980447769165,0.0,0.635959804058075,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.413889616727829,0.0,0.5323930978775024,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.17843085527420044,0.0,0.17666679620742798,0.18016615509986877,0.0,0.452475368976593,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.5553511381149292,0.41468730568885803,0.0,0.0,0.0
"DM-5190",True,"train",0.018610650673508644,0.018610302358865738,0.018610231578350067,0.01861049234867096,0.018613968044519424,0.8511129021644592,0.018610922619700432,0.018610220402479172,0.018610352650284767
"DM-1013",False,"train",0.0,0.0,0.796074628829956,0.1390458345413208,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0705181136727333,0.30248790979385376,0.0,0.0,0.26486778259277344,0.3453037440776825,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.1031336635351181,0.4071502983570099,0.0,0.05289348214864731,0.0,0.0,0.0,0.4232744574546814
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364173412322998
"DM-16340",False,"train",0.1111041009426117,0.11109865456819534,0.11109926551580429,0.1111781895160675,0.11110281199216843,0.11110388487577438,0.11110950261354446,0.11109942942857742,0.11110413819551468
"DM-13274",False,"train",0.0,0.0,0.3075008988380432,0.0,0.0,0.0,0.6912976503372192,0.0,0.0
"DM-17909",False,"train",0.9528642892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.21796390414237976,0.0,0.0,0.5030819773674011,0.0,0.0,0.0,0.2486635148525238,0.0
"DM-9317",False,"train",0.0,0.3853757381439209,0.26078909635543823,0.2273893803358078,0.052723146975040436,0.06498733907938004,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.2268947809934616,0.0,0.0,0.16058935225009918,0.0,0.587205708026886,0.0
"DM-15132",False,"train",0.051618605852127075,0.0,0.03524778410792351,0.0,0.7068060636520386,0.0,0.1937837451696396,0.0,0.0
"DM-18117",False,"train",0.9843845963478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.2763719856739044,0.0,0.4683551788330078,0.23870199918746948,0.0
"DM-16443",False,"train",0.0,0.7057194709777832,0.0,0.0,0.0,0.0,0.0,0.2664089798927307,0.0
"DM-4894",False,"train",0.0,0.0,0.31080156564712524,0.0,0.0,0.0,0.666934072971344,0.0,0.0
"DM-16550",False,"train",0.0,0.6438345909118652,0.0,0.0,0.0,0.0,0.32545527815818787,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.7766227722167969,0.19397468864917755,0.0,0.019080769270658493,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.969325840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.35523557662963867,0.0,0.0,0.6015048623085022,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.33739346265792847,0.0,0.0,0.4031156301498413,0.0,0.0,0.0,0.2379625290632248
"DM-9790",False,"train",0.0,0.14129449427127838,0.0,0.17635175585746765,0.6732971668243408,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.03276658430695534,0.03276319056749344,0.03276332467794418,0.032762981951236725,0.032765939831733704,0.03277340531349182,0.032763224095106125,0.03276392072439194,0.7378774285316467
"DM-2699",True,"train",0.01947731338441372,0.9708680510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.2889152765274048,0.0,0.0,0.0,0.6973578929901123,0.0
"DM-11890",False,"train",0.0,0.2600220739841461,0.0,0.22665922343730927,0.0,0.0,0.0,0.0,0.46982622146606445
"DM-6922",False,"train",0.8674246072769165,0.0,0.0,0.0,0.0,0.0,0.0,0.10207846015691757,0.0
"DM-1692",False,"train",0.04160188138484955,0.6621288657188416,0.0,0.0,0.0,0.0,0.0,0.2886628210544586,0.0
"DM-9486",False,"train",0.02782045677304268,0.5194274187088013,0.027810482308268547,0.2858840227127075,0.027813609689474106,0.027811557054519653,0.027811210602521896,0.027811823412775993,0.027809403836727142
"DM-10441",False,"train",0.0,0.12389054149389267,0.0,0.0,0.0,0.662372887134552,0.0,0.0,0.18758006393909454
"DM-5881",False,"train",0.0,0.0,0.2762359082698822,0.2617795467376709,0.0,0.0,0.0,0.42518356442451477,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364224672317505,0.0,0.0,0.0
"DM-6516",False,"train",0.015546568669378757,0.015548237599432468,0.015544933266937733,0.015546733513474464,0.24605309963226318,0.015552029944956303,0.3386003077030182,0.015549758449196815,0.3220583200454712
"DM-8654",False,"train",0.761254072189331,0.0,0.020057478919625282,0.0,0.0,0.20767761766910553,0.0,0.0,0.0
"DM-17909",False,"train",0.9528642892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.9626635313034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.6692376732826233,0.0,0.3021586537361145,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.8325437307357788,0.0,0.0,0.0,0.15506726503372192,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.31129905581474304,0.0,0.48454201221466064,0.0,0.0,0.0,0.0,0.20212098956108093,0.0
"DM-10292",False,"train",0.0,0.9730188250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.3435911238193512,0.0,0.0,0.0,0.0,0.0,0.0,0.601326048374176,0.0
"DM-11976",False,"train",0.0,0.0,0.7270746827125549,0.0,0.2430512011051178,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.9797140955924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.5320064425468445,0.0,0.40033310651779175,0.0,0.0
"DM-8556",False,"train",0.7648946046829224,0.0,0.0,0.0,0.209153950214386,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595509171485901,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.7182913422584534,0.2548082768917084,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.8041372895240784,0.0,0.0,0.14715604484081268,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.026875020936131477,0.026868682354688644,0.7850480079650879,0.026878295466303825,0.026878200471401215,0.026859158650040627,0.02688191644847393,0.026849811896681786,0.02686087228357792
"DM-9278",False,"train",0.868185818195343,0.016477003693580627,0.016473153606057167,0.016475744545459747,0.01648264192044735,0.016477826982736588,0.016477851197123528,0.016475072130560875,0.01647486351430416
"DM-17326",False,"train",0.0,0.0,0.4502439498901367,0.0,0.0,0.0,0.49652087688446045,0.0,0.0
"DM-15256",False,"train",0.36822259426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110674142837524
"DM-17022",True,"train",0.0,0.9443585276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.9721918106079102,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.9643973708152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.28270846605300903,0.08365316689014435,0.0,0.0,0.0,0.0,0.0,0.6031813621520996
"DM-3987",True,"train",0.7066603899002075,0.0,0.24466466903686523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.8433918356895447,0.11480797082185745,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.9704781770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.1361044943332672,0.14870041608810425,0.0,0.0,0.0,0.0,0.0,0.5554558634757996,0.1469229906797409
"DM-1083",False,"train",0.5909859538078308,0.38739439845085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.6389216184616089,0.3054943382740021,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.35993853211402893,0.0,0.0,0.17884890735149384,0.1042931005358696,0.0,0.0,0.15530090034008026,0.19603249430656433
"DM-8440",False,"train",0.0,0.6701936721801758,0.0,0.0,0.0,0.0,0.0,0.0,0.2886805832386017
"DM-15224",False,"train",0.7029277682304382,0.1666659712791443,0.0,0.09270193427801132,0.0,0.0,0.0,0.029374267905950546,0.0
"DM-337",False,"train",0.012452874332666397,0.18780045211315155,0.012451418675482273,0.012449405156075954,0.012452205643057823,0.012449546717107296,0.7250415086746216,0.012450690381228924,0.012451917864382267
"DM-13162",False,"train",0.0,0.9274965524673462,0.0,0.0,0.0,0.0,0.0440678708255291,0.0,0.0
"DM-18730",False,"train",0.4912712275981903,0.2085018754005432,0.0,0.0,0.24938395619392395,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.1778380125761032,0.2518199384212494,0.29597383737564087,0.0,0.2591056525707245,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.3341878652572632,0.07189010828733444,0.0,0.0,0.0,0.14813128113746643,0.43725234270095825,0.0
"DM-7668",False,"train",0.02213265560567379,0.02214331179857254,0.32046154141426086,0.02213345654308796,0.524576723575592,0.02213861420750618,0.022132694721221924,0.022144239395856857,0.022136764600872993
"DM-4985",True,"train",0.5363023281097412,0.022247619926929474,0.30797165632247925,0.02224421501159668,0.02225460298359394,0.022243529558181763,0.02224261499941349,0.022243328392505646,0.022250091657042503
"DM-7057",False,"train",0.018559256568551064,0.01855592429637909,0.018546611070632935,0.0185495987534523,0.01856299303472042,0.8515762090682983,0.01855584606528282,0.01854589767754078,0.018547670915722847
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752780199050903,0.0
"DM-14172",True,"train",0.0,0.0,0.058389052748680115,0.516924262046814,0.0,0.267250120639801,0.09161815047264099,0.0,0.06365834921598434
"DM-16743",False,"train",0.0,0.7043681740760803,0.0,0.2601819634437561,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.20776303112506866,0.0,0.2056126594543457,0.5520959496498108,0.0,0.0
"DM-3987",True,"train",0.7066603899002075,0.0,0.24466466903686523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.4522075653076172,0.0,0.1939355432987213,0.0,0.33749234676361084,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.8875255584716797,0.0,0.0,0.0,0.0,0.0807441771030426,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40611904859542847,0.0,0.5555390119552612
"DM-10401",False,"train",0.2603331506252289,0.0,0.0,0.0,0.0,0.6076483130455017,0.12276357412338257,0.0,0.0
"DM-10090",False,"train",0.0,0.05686493217945099,0.5902957320213318,0.0,0.0,0.21772173047065735,0.0,0.0,0.1301751434803009
"DM-12011",False,"train",0.1258545070886612,0.5031144618988037,0.0,0.13171006739139557,0.22548073530197144,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.12495272606611252,0.0,0.0,0.0,0.05108524113893509,0.08791637420654297,0.7329518795013428,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.8091739416122437,0.0,0.1784677654504776,0.0
"DM-14237",False,"train",0.7790618538856506,0.0,0.0,0.0,0.0,0.19947367906570435,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.22944758832454681,0.26928216218948364,0.2670237720012665,0.0,0.0,0.213142991065979
"DM-14293",False,"train",0.012357287108898163,0.5353187322616577,0.01235938910394907,0.3781921863555908,0.012355046346783638,0.01235500629991293,0.012353403493762016,0.012353449128568172,0.012355554848909378
"DM-9435",False,"train",0.11670225113630295,0.0,0.0,0.0,0.8727659583091736,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.7783361077308655,0.0,0.17156203091144562,0.0,0.0,0.0,0.0,0.0,0.043129973113536835
"DM-16542",True,"train",0.0,0.25353631377220154,0.0,0.0,0.2731966972351074,0.0,0.22776836156845093,0.24248383939266205,0.0
"DM-7955",False,"train",0.0,0.4520800709724426,0.0,0.35428348183631897,0.17615433037281036,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.3138680160045624,0.0,0.650085985660553,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.9704781770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.1950538605451584,0.04012216627597809,0.1405208706855774,0.4505753219127655,0.0,0.16089953482151031,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655610918998718
"DM-9862",False,"train",0.0,0.610062301158905,0.0,0.28835341334342957,0.0,0.030778396874666214,0.06537197530269623,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.06055542454123497,0.3347916603088379,0.0,0.0,0.0,0.5777230858802795
"DM-11278",False,"train",0.018540365621447563,0.018540821969509125,0.8516821265220642,0.018548764288425446,0.018531430512666702,0.01853913627564907,0.018532397225499153,0.018541555851697922,0.01854337565600872
"DM-240",True,"train",0.0,0.0,0.09057308733463287,0.23011496663093567,0.10437007993459702,0.2676302194595337,0.0,0.0,0.2933661937713623
"DM-15615",False,"train",0.0,0.9797729253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.32653534412384033,0.0,0.0,0.6348293423652649,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843934774398804
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.8404363393783569,0.0,0.0,0.11860538274049759,0.0
"DM-12764",False,"train",0.3261358141899109,0.3457397520542145,0.0,0.0,0.09050499647855759,0.0,0.0,0.0,0.22646839916706085
"DM-13649",False,"train",0.010109388269484043,0.010111231356859207,0.010103733278810978,0.9191266894340515,0.010115223936736584,0.010103910230100155,0.010104754008352757,0.010120796971023083,0.010104242712259293
"DM-6784",False,"train",0.14706158638000488,0.7106016874313354,0.11590319871902466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.9443525075912476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.24726587533950806,0.14665812253952026,0.5870996713638306,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.47665438055992126,0.0,0.48230332136154175,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.4010058045387268,0.0,0.0,0.0,0.557131290435791
"DM-11405",False,"train",0.0,0.11509540677070618,0.0,0.0,0.0,0.0,0.0,0.03137163817882538,0.8376985192298889
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258929491043091,0.0,0.0
"DM-9594",False,"train",0.0,0.2986832559108734,0.09381673485040665,0.0,0.37462419271469116,0.21885143220424652,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.7736455202102661,0.05451018735766411,0.0,0.1601146161556244,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.9721918106079102,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779060006141663,0.17375025153160095,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.34354519844055176,0.0,0.6055256724357605,0.04396369308233261,0.0,0.0
"DM-1611",True,"train",0.010110659524798393,0.010112016461789608,0.010110468603670597,0.010111992247402668,0.8077118396759033,0.010110774077475071,0.010108149610459805,0.010109277442097664,0.12151481211185455
"DM-13268",False,"train",0.0,0.19947443902492523,0.31521835923194885,0.4658544361591339,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.01852630451321602,0.01852547936141491,0.01852775551378727,0.018528372049331665,0.018532611429691315,0.0185245294123888,0.018529009073972702,0.018527280539274216,0.8517786860466003
"DM-15926",True,"train",0.0,0.09852620214223862,0.8745437264442444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.15474864840507507,0.811988353729248,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.7091576457023621,0.17725656926631927,0.0,0.0,0.0,0.10204561054706573
"DM-5810",False,"train",0.0,0.26175352931022644,0.1195220947265625,0.0,0.0,0.0,0.6001623272895813,0.0,0.0
"DM-17757",False,"train",0.0,0.8670179843902588,0.13011538982391357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.5542253255844116,0.4063083231449127,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.3310636281967163,0.0,0.0,0.1237378865480423,0.33033695816993713,0.0,0.0,0.20100827515125275,0.0
"DM-13402",False,"train",0.31533628702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557477712631226
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.9721918106079102,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.9239970445632935,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10825659334659576,0.0,0.8546726107597351
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.68963623046875,0.0,0.0,0.27713003754615784,0.0
"DM-13384",False,"train",0.0,0.6667152643203735,0.0,0.0,0.11121952533721924,0.0,0.0,0.1917855441570282,0.0
"DM-9392",False,"train",0.8729445934295654,0.015882275998592377,0.01587873511016369,0.015881109982728958,0.015886398032307625,0.01588302291929722,0.015883037820458412,0.01588049903512001,0.015880299732089043
"DM-6244",False,"train",0.0,0.9123212099075317,0.0,0.0,0.0,0.0,0.0,0.06185475364327431,0.0
"DM-7554",False,"train",0.5193906426429749,0.0,0.0,0.42620471119880676,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.6846163272857666,0.0,0.2868044674396515,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.9825567007064819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.0124803576618433,0.012476108968257904,0.012476013973355293,0.3514326512813568,0.2678365111351013,0.30586734414100647,0.012476376257836819,0.012476267293095589,0.012478345073759556
"DM-16347",False,"train",0.0,0.0,0.9965360760688782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.547789454460144,0.14780795574188232,0.0,0.0,0.0,0.2634395658969879
"DM-11862",False,"train",0.0,0.02050779014825821,0.7933896780014038,0.011688845232129097,0.020281942561268806,0.0,0.0,0.0,0.15160319209098816
"DM-7344",False,"train",0.0,0.0,0.21964432299137115,0.0,0.0,0.724764347076416,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.7837316393852234,0.0,0.0,0.0,0.0,0.0,0.18652266263961792,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005985289812088,0.9183729290962219
"DM-16401",False,"train",0.9603108167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.016925780102610588,0.016930270940065384,0.01692563109099865,0.016924861818552017,0.016935957595705986,0.016927355900406837,0.8645795583724976,0.01692512072622776,0.016925476491451263
"DM-17553",False,"train",0.0,0.16668406128883362,0.0616733618080616,0.3176988363265991,0.0,0.0,0.0,0.06310166418552399,0.3811376094818115
"DM-15705",False,"train",0.0,0.9473643898963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.1938023716211319,0.0,0.0,0.758930504322052,0.0
"DM-15872",True,"train",0.7689424157142639,0.0,0.0,0.2019556313753128,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.9364328980445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.03276658430695534,0.03276319056749344,0.03276332467794418,0.032762981951236725,0.032765939831733704,0.03277340531349182,0.032763224095106125,0.03276392072439194,0.7378774285316467
"DM-10779",True,"train",0.015627562999725342,0.01562916859984398,0.015641285106539726,0.01563453860580921,0.015634719282388687,0.452614963054657,0.01562684401869774,0.01562519185245037,0.4379657208919525
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.14205381274223328,0.0,0.7929061055183411,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.41182929277420044,0.0,0.1559430956840515,0.0,0.0,0.0,0.38110315799713135
"DM-5122",False,"train",0.6356539130210876,0.0,0.03913010284304619,0.0,0.0,0.0,0.0,0.3212830126285553,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.4730001986026764,0.0,0.15185734629631042,0.0,0.0,0.36095601320266724
"DM-4367",False,"train",0.0,0.0,0.3835291266441345,0.17334887385368347,0.0,0.4280507266521454,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.1859615594148636,0.0,0.6232160925865173,0.17059281468391418
"DM-7221",False,"train",0.0,0.0,0.0,0.0,0.24657239019870758,0.0,0.0,0.37926676869392395,0.3702073395252228
"DM-16135",False,"train",0.0,0.10045353323221207,0.0,0.18941670656204224,0.6688948273658752,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.6329083442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.29856687784194946,0.0
"DM-4591",False,"train",0.0,0.10138042271137238,0.0,0.0,0.0,0.0,0.8763757944107056,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.6721667647361755,0.0,0.0,0.28696393966674805,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.9771928191184998,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669967889785767,0.0,0.0
"DM-16185",True,"train",0.047620151191949844,0.047621048986911774,0.047619618475437164,0.04763001948595047,0.047620002180337906,0.0476212278008461,0.047620728611946106,0.04762055352330208,0.6190267205238342
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611543416976929
"DM-2595",False,"train",0.027683598920702934,0.7785158157348633,0.027677176520228386,0.027681412175297737,0.027691051363945007,0.027676399797201157,0.02768668346107006,0.027708815410733223,0.027679095044732094
"DM-14072",False,"train",0.45706382393836975,0.0,0.0,0.0,0.0,0.5144384503364563,0.0,0.0,0.0
