"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-593",False,"valid",0.0,0.9713199734687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.3115993142127991,0.6328169703483582,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.010102838277816772,0.010102473199367523,0.010102408938109875,0.010103118605911732,0.010106758214533329,0.010102069936692715,0.9191761016845703,0.010102054104208946,0.010102116502821445
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576526880264282,0.0
"USERGRID-892",False,"valid",0.01111388485878706,0.011122767813503742,0.011112668551504612,0.011114555411040783,0.9110785722732544,0.011113063432276249,0.011118150316178799,0.011114140041172504,0.011112187057733536
"USERGRID-602",False,"valid",0.01851906068623066,0.01852005533874035,0.018520627170801163,0.01852416805922985,0.01853213645517826,0.01852128468453884,0.018534181639552116,0.8518087863922119,0.018519697710871696
"USERGRID-491",False,"valid",0.0,0.0,0.9531975984573364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.018523823469877243,0.018522877246141434,0.01853354647755623,0.01852448098361492,0.018539512529969215,0.01852891594171524,0.01852581277489662,0.01852184161543846,0.8517792224884033
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.18108433485031128,0.0,0.7617226243019104,0.03866376727819443,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.022223008796572685,0.022225603461265564,0.022226713597774506,0.022222867235541344,0.02224515751004219,0.02222398854792118,0.822181224822998,0.0222284235060215,0.022223060950636864
"USERGRID-1210",False,"test",0.0277948509901762,0.027802012860774994,0.0278101097792387,0.027813304215669632,0.4073890745639801,0.02781030349433422,0.02778065763413906,0.027793610468506813,0.3980060815811157
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.09799132496118546,0.07837964594364166,0.0,0.7537497878074646,0.05070870369672775
"USERGRID-1077",False,"test",0.0,0.20162099599838257,0.13625474274158478,0.19167941808700562,0.2652629017829895,0.19844309985637665,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.4017132520675659,0.22421497106552124,0.266914963722229,0.0,0.0,0.09212790429592133,0.0
"USERGRID-1073",False,"test",0.037045445293188095,0.37020638585090637,0.037061527371406555,0.037045445293188095,0.0370454415678978,0.0370454415678978,0.3704149127006531,0.03708997368812561,0.0370454415678978
"USERGRID-1072",False,"test",0.02779281884431839,0.02780758962035179,0.02779904194176197,0.027779271826148033,0.027790294960141182,0.3538742959499359,0.45152878761291504,0.02779523655772209,0.027832673862576485
"USERGRID-1071",False,"test",0.022256866097450256,0.022265493869781494,0.022241685539484024,0.022226152941584587,0.022246019914746284,0.022282086312770844,0.283423513174057,0.022243980318307877,0.5608141422271729
"USERGRID-1068",False,"test",0.0,0.12050667405128479,0.0,0.26955705881118774,0.15919043123722076,0.32931002974510193,0.08602062612771988,0.0,0.03158040717244148
"USERGRID-1048",False,"test",0.0,0.24077564477920532,0.6006289124488831,0.0,0.13557924330234528,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.013897467404603958,0.013912210240960121,0.2925668954849243,0.6100988388061523,0.01390758901834488,0.0139065682888031,0.01389683410525322,0.013900971971452236,0.013912646099925041
"USERGRID-1029",False,"test",0.012355719693005085,0.32960665225982666,0.012356226332485676,0.012360719032585621,0.23523686826229095,0.3610192835330963,0.012354553677141666,0.012354017235338688,0.012355963699519634
"USERGRID-1015",False,"test",0.02778705023229122,0.02779195085167885,0.027789032086730003,0.027781929820775986,0.027795862406492233,0.5194213390350342,0.2860383987426758,0.02781313844025135,0.027781344950199127
"USERGRID-1005",False,"test",0.027790382504463196,0.027794143185019493,0.027795204892754555,0.0277860164642334,0.7776612043380737,0.027818726375699043,0.0277794748544693,0.02779114432632923,0.02778368629515171
"USERGRID-993",False,"test",0.0,0.16936373710632324,0.0,0.0,0.30766379833221436,0.11009446531534195,0.0,0.0,0.3965260088443756
"USERGRID-941",False,"test",0.02223675139248371,0.02224833145737648,0.022238098084926605,0.31972774863243103,0.3470512628555298,0.022232329472899437,0.19981060922145844,0.022228632122278214,0.022226298227906227
"USERGRID-898",False,"test",0.013892801478505135,0.013902988284826279,0.3586624264717102,0.013899439014494419,0.013906082138419151,0.013899197801947594,0.01389365829527378,0.013895564712584019,0.5440478324890137
"USERGRID-895",False,"test",0.012348050251603127,0.9011903405189514,0.012350318022072315,0.012352094985544682,0.012352969497442245,0.012358889915049076,0.012349586933851242,0.012350891716778278,0.012346886098384857
"USERGRID-894",False,"test",0.013891834765672684,0.7392547726631165,0.013891385868191719,0.16348525881767273,0.013896853663027287,0.013893007300794125,0.013895413838326931,0.013897269032895565,0.013894224539399147
"USERGRID-890",False,"test",0.01234981045126915,0.5260869860649109,0.012352703139185905,0.012352517805993557,0.38745996356010437,0.012348302640020847,0.012350675649940968,0.012349523603916168,0.012349558062851429
"USERGRID-869",False,"test",0.0,0.2954968810081482,0.2727510631084442,0.0,0.23905524611473083,0.17476102709770203,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.4838425815105438,0.25644075870513916,0.0,0.08417148143053055,0.16009360551834106,0.0,0.0,0.0
"USERGRID-780",False,"test",0.013894613832235336,0.013899005018174648,0.013892796821892262,0.7399317026138306,0.013891992159187794,0.013901752419769764,0.013890400528907776,0.16279667615890503,0.013901102356612682
"USERGRID-779",False,"test",0.02778511680662632,0.027810733765363693,0.02778604067862034,0.027793077751994133,0.7776762843132019,0.027790656313300133,0.027790416032075882,0.027785778045654297,0.02778184600174427
"USERGRID-778",False,"test",0.011122746393084526,0.011127552017569542,0.011116217821836472,0.011116649024188519,0.9110502600669861,0.011116467416286469,0.011118249036371708,0.011117761954665184,0.011114034801721573
"USERGRID-759",False,"test",0.01389799453318119,0.013900898396968842,0.6504335999488831,0.013902579434216022,0.013898015953600407,0.25228241086006165,0.01389408577233553,0.013898500241339207,0.013891858980059624
"USERGRID-757",False,"test",0.015890512615442276,0.01587962545454502,0.015896666795015335,0.015880633145570755,0.01589754968881607,0.0159186739474535,0.43392282724380493,0.015879755839705467,0.4548337757587433
"USERGRID-748",False,"test",0.0,0.6845320463180542,0.26357871294021606,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03704926371574402,0.7036091089248657,0.03704039007425308,0.037059567868709564,0.03706640750169754,0.03704465553164482,0.03704731538891792,0.037043917924165726,0.037039365619421005
"USERGRID-745",False,"test",0.05555588752031326,0.055562637746334076,0.0555763840675354,0.05555587261915207,0.0555635429918766,0.05555587261915207,0.055565185844898224,0.05555598810315132,0.5555086135864258
"USERGRID-744",False,"test",0.03704390302300453,0.03704390302300453,0.03704390302300453,0.37038102746009827,0.03704390302300453,0.03706823289394379,0.37028729915618896,0.03704390302300453,0.03704390302300453
"USERGRID-729",False,"test",0.0,0.7438307404518127,0.0,0.0,0.1962890625,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.07622797787189484,0.28857359290122986,0.11691797524690628,0.18978460133075714,0.30377721786499023,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.011118738912045956,0.011118759401142597,0.011121779680252075,0.011123623698949814,0.16156308352947235,0.01111495029181242,0.011115922592580318,0.01111734937876463,0.7606058120727539
"USERGRID-715",False,"test",0.05556469410657883,0.05555795505642891,0.05561752989888191,0.05557876452803612,0.5554440021514893,0.05555795878171921,0.05555819720029831,0.05556294322013855,0.05555795505642891
"USERGRID-714",False,"test",0.027797739952802658,0.027795899659395218,0.7776749730110168,0.027797874063253403,0.027804726734757423,0.027783770114183426,0.02778266742825508,0.027783188968896866,0.027779189869761467
"USERGRID-713",False,"test",0.02223839983344078,0.022228136658668518,0.022244596853852272,0.022239292040467262,0.2732880711555481,0.0222398042678833,0.022226136177778244,0.5710680484771729,0.02222755178809166
"USERGRID-707",False,"test",0.1473829597234726,0.0,0.168251633644104,0.1818370819091797,0.3038719594478607,0.0,0.09866704791784286,0.0,0.08608848601579666
"USERGRID-700",False,"test",0.0,0.0,0.0,0.2855660617351532,0.0,0.18373997509479523,0.21424998342990875,0.0,0.2767215371131897
"USERGRID-697",False,"test",0.03706350177526474,0.03705667331814766,0.03704221919178963,0.7036001682281494,0.037041228264570236,0.037048663944005966,0.03704708069562912,0.03706083446741104,0.037039682269096375
"USERGRID-692",False,"test",0.03704988956451416,0.03704827278852463,0.037058643996715546,0.037058185786008835,0.037043362855911255,0.03704318776726723,0.03704368695616722,0.037054795771837234,0.7035999298095703
"USERGRID-687",False,"test",0.05556732043623924,0.05557575449347496,0.05559813976287842,0.5553678274154663,0.055573880672454834,0.05561733990907669,0.055556438863277435,0.05557021498680115,0.055573079735040665
"USERGRID-677",True,"test",0.40227097272872925,0.47867822647094727,0.0,0.0,0.09339305013418198,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022232674062252045,0.4800975024700165,0.02222851850092411,0.022228095680475235,0.3642973005771637,0.02223675698041916,0.02222358249127865,0.022232336923480034,0.022223278880119324
"USERGRID-659",False,"test",0.055555883795022964,0.05556262284517288,0.05557467043399811,0.05555586889386177,0.05556352809071541,0.05555586889386177,0.05556516721844673,0.05555598437786102,0.555510401725769
"USERGRID-654",False,"test",0.0,0.1514287292957306,0.27664002776145935,0.0,0.0,0.41849198937416077,0.0,0.057541362941265106,0.08477333933115005
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798408150672913
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.9258923530578613,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.46655282378196716,0.17688794434070587,0.0,0.05047261342406273,0.19006147980690002,0.0,0.11492672562599182,0.0
"USERGRID-642",False,"test",0.0,0.0,0.48512107133865356,0.0,0.0,0.014218764379620552,0.0,0.4954898953437805,0.0
"USERGRID-592",True,"test",0.0,0.050897952169179916,0.0,0.0,0.9213014245033264,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.05556151270866394,0.05556151270866394,0.05556151270866394,0.05556151643395424,0.05556151270866394,0.05559704825282097,0.5554723739624023,0.05556151270866394,0.05556151270866394
"USERGRID-582",False,"test",0.037044838070869446,0.03704735264182091,0.03704576939344406,0.037056565284729004,0.03703956678509712,0.037076398730278015,0.7035920023918152,0.037041421979665756,0.037056099623441696
"USERGRID-572",False,"test",0.0101085240021348,0.010105756111443043,0.6550336480140686,0.010108131915330887,0.010123517364263535,0.010128072462975979,0.11295870691537857,0.17132917046546936,0.010104473680257797
"USERGRID-568",True,"test",0.015877865254878998,0.015884030610322952,0.5326085686683655,0.015888482332229614,0.0158830713480711,0.01588820479810238,0.18596427142620087,0.18611358106136322,0.015891922637820244
"USERGRID-561",True,"test",0.012361636385321617,0.19142252206802368,0.012365073896944523,0.012359513901174068,0.23421770334243774,0.012361092492938042,0.012358457781374454,0.5001874566078186,0.01236654445528984
"USERGRID-548",False,"test",0.1587589532136917,0.015875404700636864,0.015875017270445824,0.01587655581533909,0.7301024794578552,0.015875110402703285,0.01587699167430401,0.015880770981311798,0.015878697857260704
"USERGRID-545",False,"test",0.2789798080921173,0.2703673541545868,0.1232868880033493,0.0,0.0,0.14510412514209747,0.0,0.1674298644065857,0.0
"USERGRID-541",False,"test",0.0,0.3759089708328247,0.19781015813350677,0.08061134070158005,0.14686724543571472,0.0987398773431778,0.0,0.08814900368452072,0.0
"USERGRID-539",False,"test",0.012349139899015427,0.012348813936114311,0.012351327575743198,0.012359323911368847,0.012347526848316193,0.9011895060539246,0.01234966330230236,0.012349738739430904,0.012354956939816475
"USERGRID-538",False,"test",0.0,0.0,0.8653199076652527,0.1008315235376358,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.5073037147521973,0.1881076544523239,0.0,0.16742368042469025,0.10446424037218094,0.0,0.0,0.0
"USERGRID-532",False,"test",0.23007239401340485,0.2864220142364502,0.3723532259464264,0.018527351319789886,0.018526943400502205,0.018527371808886528,0.01852484978735447,0.018524574115872383,0.01852128840982914
"USERGRID-527",False,"test",0.0,0.42138710618019104,0.0,0.1516249179840088,0.27338939905166626,0.0,0.0,0.1377106010913849,0.0
"USERGRID-509",True,"test",0.0,0.5077210068702698,0.10422230511903763,0.0,0.37178295850753784,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.022225216031074524,0.022230621427297592,0.022244591265916824,0.3805869221687317,0.022229939699172974,0.0222412571310997,0.4637720286846161,0.022224830463528633,0.022244563326239586
"USERGRID-490",False,"test",0.0,0.6404340267181396,0.0,0.0,0.3018999993801117,0.0417826808989048,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.3434429168701172,0.08503250032663345,0.0,0.15372158586978912,0.11210575699806213,0.0,0.0,0.302967369556427
"USERGRID-466",False,"test",0.0,0.5456435084342957,0.0,0.0,0.0,0.0,0.0,0.4189694821834564,0.0
"USERGRID-461",False,"test",0.0,0.3022150993347168,0.1542908400297165,0.0,0.2512679398059845,0.14593566954135895,0.0,0.13458602130413055,0.0
"USERGRID-419",False,"test",0.0,0.20888003706932068,0.09162694215774536,0.0,0.0,0.6704791188240051,0.0,0.0,0.0
"USERGRID-415",True,"test",0.18354275822639465,0.0,0.0,0.0,0.0,0.030035927891731262,0.010468684136867523,0.0,0.7746914625167847
"USERGRID-412",False,"test",0.02224375493824482,0.022229641675949097,0.022249991074204445,0.022247344255447388,0.022243380546569824,0.8220889568328857,0.02222619019448757,0.02224167063832283,0.022229090332984924
"USERGRID-409",True,"test",0.0,0.1902105212211609,0.0,0.2259978950023651,0.1317588835954666,0.35991814732551575,0.0,0.0407680980861187,0.04181144759058952
"USERGRID-405",True,"test",0.0,0.14637570083141327,0.03959259018301964,0.0,0.4753779470920563,0.3257175385951996,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.061227425932884216,0.0,0.0,0.4788777828216553,0.2144748866558075,0.026522217318415642,0.0,0.21254102885723114
"USERGRID-393",True,"test",0.022231239825487137,0.022230947390198708,0.022234739735722542,0.5444778800010681,0.022227877750992775,0.2998999357223511,0.02223651111125946,0.02222994714975357,0.02223091386258602
"USERGRID-216",False,"test",0.0,0.0,0.3374926447868347,0.3301008939743042,0.29904288053512573,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.010111073032021523,0.010106077417731285,0.22166454792022705,0.010111997835338116,0.7075693607330322,0.010113737545907497,0.010104825720191002,0.010110531002283096,0.010107862763106823
