"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-3643",False,"train",0.0,0.1945745050907135,0.0,0.0,0.0,0.37077149748802185,0.0,0.4118052124977112,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.9613263607025146,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.2066383808851242,0.0,0.0,0.0,0.0,0.0,0.0,0.7562211155891418,0.0
"DM-19242",False,"train",0.6496077179908752,0.0,0.0,0.0,0.0,0.0,0.15103012323379517,0.0,0.15609809756278992
"DM-7324",False,"train",0.011118770577013493,0.01111617125570774,0.9110605120658875,0.011114710941910744,0.011115401983261108,0.011116689071059227,0.011120595969259739,0.011119089089334011,0.011118064634501934
"DM-14372",False,"train",0.0,0.0,0.0,0.9476751089096069,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.017356256023049355,0.017355160787701607,0.017359906807541847,0.01736529730260372,0.01735682226717472,0.017362844198942184,0.8611098527908325,0.017358699813485146,0.017375163733959198
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643731117248535,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.3034532964229584,0.0,0.0,0.6685125231742859,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629009366035461,0.0
"DM-7780",False,"train",0.5993711948394775,0.011126015335321426,0.011124612763524055,0.011125259101390839,0.011137526482343674,0.011125586926937103,0.3227344751358032,0.011128652840852737,0.011126730591058731
"DM-12473",False,"train",0.086428202688694,0.36275288462638855,0.10667155683040619,0.0,0.0,0.0,0.42982518672943115,0.0,0.0
"DM-10411",False,"train",0.9745696783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.07127939909696579,0.22697590291500092,0.6863049268722534,0.0
"DM-18455",True,"train",0.0,0.10881347209215164,0.0,0.0,0.0,0.08461712300777435,0.42314568161964417,0.0,0.3582403361797333
"DM-6631",False,"train",0.0,0.315685510635376,0.0,0.0,0.24969454109668732,0.15729235112667084,0.20860682427883148,0.062016792595386505,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16589055955410004,0.7968626022338867,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.1261785924434662,0.0,0.818232536315918,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.9782964587211609,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730411171913147,0.0,0.0
"DM-16286",False,"train",0.7616135478019714,0.18858224153518677,0.0,0.03548010438680649,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.6871784329414368,0.02051994390785694,0.020521853119134903,0.020522337406873703,0.020520349964499474,0.020535515621304512,0.020521199330687523,0.169159397482872,0.020520973950624466
"DM-14634",False,"train",0.0,0.2192874550819397,0.0,0.0,0.0,0.0,0.0,0.7637107372283936,0.0
"DM-13241",True,"train",0.3943285346031189,0.2808603048324585,0.0,0.0,0.0,0.09424436092376709,0.21929721534252167,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.10533631592988968,0.0,0.16001901030540466,0.6858561038970947,0.0
"DM-12126",False,"train",0.022280152887105942,0.022275732830166817,0.022275611758232117,0.02227306179702282,0.02228161133825779,0.28729453682899475,0.022285323590040207,0.5567609071731567,0.02227308414876461
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.4374436140060425,0.0,0.0,0.5308246612548828
"DM-6518",False,"train",0.0,0.11142782866954803,0.8649062514305115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.9851765632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.259860634803772,0.6731222867965698,0.055737875401973724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.11574043333530426,0.0,0.0,0.0,0.4460137188434601,0.4105852246284485,0.0
"DM-14892",False,"train",0.9529920220375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.1323051005601883,0.0,0.5421876907348633,0.3160092830657959,0.0
"DM-6358",False,"train",0.17313747107982635,0.012362461537122726,0.012355403043329716,0.012357737869024277,0.14069269597530365,0.012357689440250397,0.012355987913906574,0.6120261549949646,0.012354433536529541
"DM-6497",False,"train",0.0,0.0,0.046768974512815475,0.0,0.11970710009336472,0.29076939821243286,0.0,0.08044303208589554,0.45402905344963074
"DM-10274",False,"train",0.08696027100086212,0.2894997000694275,0.0,0.027440492063760757,0.0,0.5849301815032959,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.4553292393684387,0.4988764524459839,0.0,0.0
"DM-9190",True,"train",0.5057068467140198,0.0,0.46240049600601196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.30224892497062683,0.1263049989938736,0.0,0.5297320485115051,0.0
"DM-13307",False,"train",0.0,0.3340344727039337,0.0,0.0,0.0,0.6113004684448242,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.5795966982841492,0.0,0.0,0.0,0.0,0.0,0.3599089980125427,0.0
"DM-15678",False,"train",0.0,0.0,0.2709997594356537,0.0,0.0,0.6709655523300171,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.9554724097251892,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.61911541223526,0.022234192118048668,0.022234270349144936,0.02223372273147106,0.022234011441469193,0.022234776988625526,0.22523002326488495,0.02224889025092125,0.022234661504626274
"DM-14774",True,"train",0.0,0.20997931063175201,0.0,0.0,0.0,0.0,0.7697222828865051,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.7117642760276794,0.0,0.0,0.2591198980808258,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.10957811772823334,0.0,0.0,0.0,0.8488399982452393,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.17358531057834625,0.03390693664550781,0.015600910410284996,0.3140795826911926,0.019659822806715965,0.4008544087409973,0.04030679166316986,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476552605628967,0.0
"DM-3947",False,"train",0.010283323004841805,0.010284180752933025,0.47962263226509094,0.3046643137931824,0.010278742760419846,0.15402525663375854,0.010278440080583096,0.01028249878436327,0.010280613787472248
"DM-2961",True,"train",0.017356256023049355,0.017355160787701607,0.017359906807541847,0.01736529730260372,0.01735682226717472,0.017362844198942184,0.8611098527908325,0.017358699813485146,0.017375163733959198
"DM-5874",False,"train",0.0,0.0,0.7265321016311646,0.0,0.042674146592617035,0.0,0.21487034857273102,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752698540687561,0.0
"DM-3894",False,"train",0.0,0.639399528503418,0.0,0.0,0.0,0.0,0.3281542956829071,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440339803695679,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.45317918062210083,0.0,0.18867623805999756,0.0,0.32769593596458435,0.0
"DM-2675",False,"train",0.013940791599452496,0.8884623646736145,0.013949447311460972,0.013940331526100636,0.013941261917352676,0.013940737582743168,0.01394297368824482,0.013941767625510693,0.013940329663455486
"DM-10364",False,"train",0.013416080735623837,0.013408844359219074,0.892744779586792,0.013402426615357399,0.013405947014689445,0.01340146642178297,0.01341305673122406,0.013402871787548065,0.013404489494860172
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9738054871559143,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4521366059780121,0.5044074058532715,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.8048622608184814,0.0,0.12743151187896729,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555191993713379,0.0,0.0
"DM-18532",False,"train",0.22733770310878754,0.0,0.0,0.4124409258365631,0.2222663164138794,0.0,0.11587554961442947,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.20539480447769165,0.4540278911590576,0.0,0.3089374005794525,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4312167763710022,0.5134421586990356,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.030065666884183884,0.011137881316244602,0.0,0.0,0.0,0.9449136853218079
"DM-1197",False,"train",0.3935178816318512,0.24051523208618164,0.0,0.0,0.0,0.0,0.14004872739315033,0.11476690322160721,0.10567077994346619
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.6134646534919739,0.0,0.3359985947608948,0.0,0.0
"DM-10425",True,"train",0.022312549874186516,0.022314079105854034,0.022316928952932358,0.286049485206604,0.02231273613870144,0.022319873794913292,0.02231164090335369,0.5577510595321655,0.022311639040708542
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20201875269412994,0.7761471271514893,0.0
"DM-7785",False,"train",0.0,0.0,0.07184061408042908,0.0,0.895449697971344,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.01807495765388012,0.018079137429594994,0.018072865903377533,0.018073005601763725,0.01807502470910549,0.018077604472637177,0.01808915100991726,0.8553839921951294,0.018074247986078262
"DM-11533",False,"train",0.0,0.0,0.0,0.3843746781349182,0.5856466293334961,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.5243196487426758,0.17844922840595245,0.0,0.2641974687576294,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.313835471868515,0.0,0.0,0.38549041748046875,0.0,0.050089504569768906,0.23804976046085358,0.0
"DM-8020",False,"train",0.0,0.3589003384113312,0.0,0.04810001701116562,0.18020468950271606,0.35324516892433167,0.0479997955262661,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.6279465556144714,0.0,0.0,0.3520716428756714,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.9828692078590393,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0514817014336586,0.0,0.0,0.0,0.0,0.06573724746704102,0.0959189385175705,0.7639050483703613,0.0
"DM-4092",False,"train",0.3207513391971588,0.0,0.0,0.0,0.0,0.6277499794960022,0.0,0.0,0.0
"DM-5390",False,"train",0.03575791046023369,0.7138581275939941,0.03577054291963577,0.03576149791479111,0.03577732294797897,0.035771455615758896,0.03576856479048729,0.03577146679162979,0.035763125866651535
"DM-14599",False,"train",0.0,0.0,0.13443949818611145,0.0,0.8136358857154846,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.9476751089096069,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.8144432306289673,0.0,0.04365954548120499,0.0,0.0,0.13158398866653442,0.0,0.0
"DM-11313",False,"train",0.01587609387934208,0.01588103547692299,0.015879113227128983,0.2836276888847351,0.01588495448231697,0.015878673642873764,0.015880867838859558,0.6051974296569824,0.01589411124587059
"DM-595",False,"train",0.0,0.0,0.4236878454685211,0.0,0.0,0.0,0.0,0.5362789630889893,0.0
"DM-18282",False,"train",0.0,0.24128258228302002,0.0,0.0,0.0,0.69521164894104,0.0,0.0,0.0
"DM-215",True,"train",0.02224208042025566,0.4357447326183319,0.022253548726439476,0.2015039473772049,0.22928470373153687,0.022242972627282143,0.02223644033074379,0.022246358916163445,0.022245237603783607
"DM-16304",False,"train",0.011027185246348381,0.4661021828651428,0.45669716596603394,0.011026861146092415,0.011028211563825607,0.011028189212083817,0.011031853035092354,0.011031411588191986,0.011026970110833645
"DM-4160",False,"train",0.0,0.27747267484664917,0.0,0.0,0.0,0.0,0.0,0.7108029723167419,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.030065666884183884,0.011137881316244602,0.0,0.0,0.0,0.9449136853218079
"DM-13315",False,"train",0.0,0.0,0.0,0.4931245744228363,0.16873446106910706,0.0,0.293632835149765,0.0,0.0
"DM-8428",False,"train",0.0,0.47941353917121887,0.0,0.0,0.0,0.0,0.39024847745895386,0.0,0.07893577218055725
"DM-7255",False,"train",0.0,0.6461350917816162,0.051007892936468124,0.0,0.0,0.0,0.18551382422447205,0.11133245378732681,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765869379043579,0.0
"DM-4503",True,"train",0.013895068317651749,0.013895634561777115,0.4109829068183899,0.013893376104533672,0.4917573928833008,0.013893421739339828,0.013897593133151531,0.01389283500611782,0.013891792856156826
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7043660283088684,0.24005593359470367,0.0
"DM-862",False,"train",0.1282106339931488,0.05705878511071205,0.0,0.7986932992935181,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.015516326762735844,0.015532467514276505,0.015516200102865696,0.538709282875061,0.015514858067035675,0.35263189673423767,0.015525040216743946,0.015532106161117554,0.01552185881882906
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.5127186179161072,0.4140019416809082,0.0,0.0,0.059617187827825546
"DM-1766",True,"train",0.8033452033996582,0.0,0.0,0.0,0.0,0.0,0.16669237613677979,0.0,0.0
"DM-14172",True,"train",0.0,0.9961944818496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881121516227722,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.8217049837112427,0.0,0.0,0.0,0.0,0.0,0.16588082909584045,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657469987869263,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730369448661804,0.0
"DM-4184",False,"train",0.0,0.0,0.9467307329177856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.5517567992210388,0.0,0.0,0.0,0.0,0.40237361192703247,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.966913104057312,0.0,0.0,0.0
"DM-20",False,"train",0.6625862717628479,0.1293819397687912,0.01240371074527502,0.012400941923260689,0.1336231380701065,0.012400868348777294,0.01240443903952837,0.012398759834468365,0.012399924919009209
"DM-17187",False,"train",0.175958514213562,0.18948855996131897,0.12056393921375275,0.0,0.0,0.0,0.0,0.4934280216693878,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475943446159363,0.0,0.0,0.0
"DM-9790",False,"train",0.33590516448020935,0.0,0.16200894117355347,0.0,0.0,0.0,0.0,0.19601869583129883,0.29882895946502686
"DM-18861",True,"train",0.0,0.9363900423049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.03713733330368996,0.037163663655519485,0.03713766485452652,0.03713733330368996,0.4510820508003235,0.2889260947704315,0.037137340754270554,0.03714120760560036,0.03713733330368996
"DM-28",False,"train",0.1396561861038208,0.3552129566669464,0.09183061867952347,0.0,0.0,0.0,0.37710222601890564,0.0,0.0
"DM-14363",True,"train",0.43774038553237915,0.0,0.0,0.0,0.0,0.14189642667770386,0.0,0.4049955904483795,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9738054871559143,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.6838682293891907,0.0,0.28353166580200195,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.13719670474529266,0.847170889377594,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.5749050974845886,0.0,0.0,0.0,0.0,0.41118279099464417
"DM-17031",False,"train",0.0,0.0,0.05107096582651138,0.0,0.0,0.938106894493103,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.09697704762220383,0.10981043428182602,0.0,0.5942509770393372,0.17527057230472565,0.0
"DM-8514",False,"train",0.011202286928892136,0.011204048991203308,0.011207369156181812,0.527439296245575,0.011204398237168789,0.011205322109162807,0.39412540197372437,0.011206956580281258,0.011204933747649193
"DM-1251",True,"train",0.199855238199234,0.01855595037341118,0.018536794930696487,0.018540458753705025,0.018532244488596916,0.018548572435975075,0.018531622365117073,0.6703674793243408,0.018531667068600655
"DM-2387",False,"train",0.012347456999123096,0.012345398776233196,0.9012162089347839,0.012345554307103157,0.012351293116807938,0.012346661649644375,0.012352009303867817,0.012349074706435204,0.012346351519227028
"DM-17114",False,"train",0.0,0.20274493098258972,0.0,0.0,0.6203990578651428,0.0,0.13973736763000488,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.12085681408643723,0.0,0.0,0.0,0.0,0.0,0.8437360525131226
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730369448661804,0.0
"DM-9281",False,"train",0.7323290109634399,0.01587829738855362,0.015876613557338715,0.015876390039920807,0.015877263620495796,0.15652821958065033,0.01587778888642788,0.015877660363912582,0.015878723934292793
"DM-9623",False,"train",0.0,0.20952576398849487,0.0,0.0,0.0,0.0,0.0,0.6148333549499512,0.16405333578586578
"DM-5290",False,"train",0.0,0.4479692280292511,0.0,0.0,0.0,0.0,0.5016282200813293,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512038230895996,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.9721956849098206,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.725549578666687,0.034298792481422424,0.0343286357820034,0.0343049094080925,0.034298598766326904,0.034314580261707306,0.03430687263607979,0.03429989889264107,0.034298136830329895
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458428978919983,0.12979568541049957
"DM-2390",False,"train",0.0,0.2590336799621582,0.0,0.0,0.0,0.0,0.0,0.6981755495071411,0.0
"DM-11162",False,"train",0.0,0.30057162046432495,0.0,0.0,0.0,0.39277970790863037,0.16944853961467743,0.07374841719865799,0.056422825902700424
"DM-10002",False,"train",0.4765113890171051,0.22232453525066376,0.0,0.06363751739263535,0.0,0.0,0.0,0.2249656766653061,0.0
"DM-14356",False,"train",0.0,0.0,0.09000451862812042,0.06861618161201477,0.0,0.0,0.0,0.5583400130271912,0.2726348638534546
"DM-8717",False,"train",0.0,0.14354906976222992,0.14137548208236694,0.0,0.0,0.0,0.0,0.6850692629814148,0.0
"DM-11371",False,"train",0.10659858584403992,0.0,0.0,0.0,0.0,0.7349861860275269,0.0,0.0,0.11560364067554474
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.2131776064634323,0.0,0.22626489400863647,0.5419865250587463,0.0
"DM-11283",False,"train",0.39704686403274536,0.26344582438468933,0.0,0.0,0.0,0.13010771572589874,0.0,0.18550847470760345,0.0
"DM-9643",False,"train",0.022240957245230675,0.022241812199354172,0.022240636870265007,0.022240787744522095,0.02224639803171158,0.8220645785331726,0.02224431186914444,0.022240396589040756,0.022240130230784416
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.268624484539032,0.47212308645248413,0.0,0.22440041601657867
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07148552685976028,0.868477463722229,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.2997194826602936,0.0,0.6544888019561768,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.9506047964096069,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.7848977446556091,0.0,0.0,0.0,0.0,0.17397727072238922
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629021286964417,0.0,0.0
"DM-6724",False,"train",0.3297208547592163,0.0,0.0,0.0,0.0,0.6278279423713684,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420103430747986,0.0
"DM-13911",True,"train",0.0,0.6470174193382263,0.0,0.0,0.0,0.0,0.3300710916519165,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519245624542236,0.0,0.0
"DM-7301",False,"train",0.02779848873615265,0.027789922431111336,0.02781021036207676,0.02780107408761978,0.027788996696472168,0.027790728956460953,0.7775779962539673,0.0277938824146986,0.027848711237311363
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.7425652146339417,0.13015711307525635,0.0,0.11772116273641586,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.7900781035423279,0.18697592616081238,0.0,0.0
"DM-7255",False,"train",0.0,0.6461350917816162,0.051007892936468124,0.0,0.0,0.0,0.18551382422447205,0.11133245378732681,0.0
"DM-8980",False,"train",0.0,0.5383527278900146,0.0,0.0,0.11500876396894455,0.0,0.0,0.0,0.32370880246162415
"DM-5131",False,"train",0.01588607393205166,0.21803009510040283,0.015881340950727463,0.6707768440246582,0.015883544459939003,0.015886787325143814,0.0158851221203804,0.015887172892689705,0.015883009880781174
"DM-12853",False,"train",0.0,0.25753921270370483,0.0,0.10252315551042557,0.19732341170310974,0.3103899657726288,0.0,0.12956590950489044,0.0
"DM-11971",False,"train",0.0,0.19689570367336273,0.0,0.0,0.0,0.0,0.0,0.0,0.7944150567054749
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.16289247572422028,0.6402040123939514,0.0,0.18677368760108948,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4722100496292114,0.49581027030944824,0.0
"DM-7780",False,"train",0.5993711948394775,0.011126015335321426,0.011124612763524055,0.011125259101390839,0.011137526482343674,0.011125586926937103,0.3227344751358032,0.011128652840852737,0.011126730591058731
"DM-12636",False,"train",0.0,0.7664639353752136,0.0,0.0,0.0,0.19642238318920135,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.8299670815467834,0.0,0.0,0.15501663088798523,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926971793174744,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948418498039246,0.6145308613777161
"DM-6718",False,"train",0.28428685665130615,0.3254440426826477,0.0,0.38150328397750854,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.011114293709397316,0.011116474866867065,0.01111544482409954,0.011114520020782948,0.9110764265060425,0.01111663319170475,0.011116755194962025,0.011114970780909061,0.011114479973912239
"DM-12452",True,"train",0.0,0.7640531659126282,0.08211296796798706,0.0,0.0,0.0,0.0,0.11743734776973724,0.0
"DM-8624",False,"train",0.0,0.23424029350280762,0.0,0.0,0.0,0.0,0.626002311706543,0.0,0.12177018076181412
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.41492408514022827,0.18036383390426636,0.26598262786865234,0.1296546757221222,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.6879441738128662,0.0,0.2897915542125702,0.0,0.0
"DM-2804",False,"train",0.0,0.5890946388244629,0.3699405789375305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.9511164426803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.5146158933639526,0.0,0.0,0.0,0.0,0.1914845108985901,0.0,0.2298523485660553,0.049376051872968674
"DM-14783",False,"train",0.045363809913396835,0.6423966884613037,0.0,0.0,0.06354039907455444,0.0,0.1449841558933258,0.07465001940727234,0.02687830664217472
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.8003300428390503,0.08058392256498337,0.1071094200015068,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.5645484924316406,0.0,0.0,0.35627588629722595,0.06087867170572281,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531432390213013,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.9981890320777893,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.11799973994493484,0.0,0.0,0.0,0.0,0.0,0.6642362475395203,0.19535048305988312
"DM-4479",False,"train",0.01389432605355978,0.013893811963498592,0.5187807083129883,0.013893838971853256,0.3839592933654785,0.013893586583435535,0.013898875564336777,0.013894136995077133,0.013891436159610748
"DM-3562",False,"train",0.028087656944990158,0.028088631108403206,0.7752462029457092,0.028090398758649826,0.028087995946407318,0.028088413178920746,0.02812727354466915,0.0280924029648304,0.02809101901948452
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.9670546650886536,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.48586583137512207,0.0,0.0,0.4681095480918884,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969153642654419,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982653856277466
"DM-10069",False,"train",0.1785852313041687,0.0,0.3759520947933197,0.0,0.0,0.0,0.0,0.4133242070674896,0.0
"DM-8695",False,"train",0.0,0.18910105526447296,0.7770432233810425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.9011625647544861,0.012357518076896667,0.012351684272289276,0.012352703139185905,0.012363343499600887,0.012359576299786568,0.01234943512827158,0.012353334575891495,0.012349814176559448
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.1329275518655777,0.0,0.7259013652801514,0.12995164096355438
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.9721937775611877,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.05107096582651138,0.0,0.0,0.938106894493103,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.2260468751192093,0.3181455135345459,0.0,0.046238914132118225,0.14805762469768524,0.2512739896774292,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.42896097898483276,0.0,0.0,0.0,0.5417253971099854,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505795836448669,0.0,0.0
"DM-15845",False,"train",0.0,0.5792359113693237,0.0,0.0,0.0,0.0,0.3857365548610687,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.5739548206329346,0.0,0.0,0.3740368187427521,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.9437866806983948,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.01251056045293808,0.012511460110545158,0.01251283846795559,0.012511716224253178,0.012511532753705978,0.5494645237922668,0.012513352558016777,0.01251188013702631,0.3629521131515503
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.12436288595199585,0.2552822530269623,0.0,0.10480359196662903,0.4902699291706085
"DM-14712",True,"train",0.015969835221767426,0.01598237454891205,0.015974681824445724,0.015973208472132683,0.015970000997185707,0.015990009531378746,0.01599735952913761,0.8721662163734436,0.01597626693546772
"DM-13797",True,"train",0.0,0.0,0.0,0.1518562138080597,0.2105863094329834,0.0,0.6184716820716858,0.0,0.0
"DM-13325",True,"train",0.14883685111999512,0.0,0.8171507716178894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.9531570076942444,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.7269817590713501,0.0,0.0,0.0,0.0,0.2521328330039978,0.0,0.0
"DM-6259",False,"train",0.9011625647544861,0.012357518076896667,0.012351684272289276,0.012352703139185905,0.012363343499600887,0.012359576299786568,0.01234943512827158,0.012353334575891495,0.012349814176559448
"DM-10384",True,"train",0.17847254872322083,0.5391727685928345,0.0,0.24097654223442078,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.9258286952972412,0.0,0.0,0.0,0.0,0.0
