"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932641983032227,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9595860242843628,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01852162927389145,0.01852540299296379,0.018521558493375778,0.01852220669388771,0.8518048524856567,0.018523098900914192,0.018523545935750008,0.018531203269958496,0.018526485189795494
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759649038314819,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407294392585754,0.0
"USERGRID-578",False,"valid",0.022248826920986176,0.022227492183446884,0.022225411608815193,0.022236550226807594,0.022238632664084435,0.022226499393582344,0.8221403360366821,0.022225739434361458,0.022230522707104683
"USERGRID-991",False,"valid",0.8518062829971313,0.018521150574088097,0.01852111704647541,0.01852487027645111,0.018523218110203743,0.018527330830693245,0.01852257177233696,0.018525004386901855,0.018528493121266365
"USERGRID-709",False,"valid",0.013890862464904785,0.01389916893094778,0.8888647556304932,0.01389086153358221,0.01389086153358221,0.01389086153358221,0.01389086153358221,0.01389086153358221,0.01389086153358221
"USERGRID-950",False,"valid",0.013889963738620281,0.013889500871300697,0.8888737559318542,0.013889665715396404,0.013892865739762783,0.01389151532202959,0.013891288079321384,0.01389060914516449,0.013890822418034077
"USERGRID-568",True,"valid",0.01587812229990959,0.01587611995637417,0.01588745228946209,0.6227126717567444,0.26612794399261475,0.015877658501267433,0.01588165946304798,0.015883201733231544,0.01587515138089657
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532044529914856,0.0
"USERGRID-1023",False,"valid",0.015875063836574554,0.01589445397257805,0.015889136120676994,0.015876293182373047,0.015890207141637802,0.01588640920817852,0.015880553051829338,0.015881314873695374,0.8729265928268433
"USERGRID-568",True,"valid",0.01587812229990959,0.01587611995637417,0.01588745228946209,0.6227126717567444,0.26612794399261475,0.015877658501267433,0.01588165946304798,0.015883201733231544,0.01587515138089657
"USERGRID-1268",False,"test",0.07134450227022171,0.3532804548740387,0.2111607939004898,0.0,0.0,0.3333113193511963,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.4791434705257416,0.08290614932775497,0.13315586745738983,0.04783526435494423,0.0,0.1065090224146843,0.0,0.0,0.13931909203529358
"USERGRID-1256",False,"test",0.027785543352365494,0.02779310941696167,0.027793874964118004,0.27779656648635864,0.2777552902698517,0.2776827812194824,0.02780166268348694,0.02779548056423664,0.027795717120170593
"USERGRID-1079",False,"test",0.02389097586274147,0.3693152368068695,0.15956658124923706,0.035448379814624786,0.04723210260272026,0.0,0.0,0.117073193192482,0.24363744258880615
"USERGRID-1077",False,"test",0.0,0.08268287032842636,0.0,0.10184767097234726,0.06001580134034157,0.3619850277900696,0.2783339023590088,0.11106479167938232,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.1485500931739807,0.0,0.0,0.41667675971984863,0.06759925931692123,0.3529113829135895
"USERGRID-1074",False,"test",0.25384292006492615,0.012362596578896046,0.012369301170110703,0.01236195769160986,0.012354555539786816,0.012360941618680954,0.5266163945198059,0.14536955952644348,0.012361770495772362
"USERGRID-1073",False,"test",0.037045516073703766,0.03709894046187401,0.03704551234841347,0.03704551234841347,0.7035515308380127,0.03704550862312317,0.03706152364611626,0.03706042841076851,0.03704551234841347
"USERGRID-1069",False,"test",0.055565476417541504,0.055565476417541504,0.055578164756298065,0.055565472692251205,0.055565472692251205,0.5554635524749756,0.055565472692251205,0.055565476417541504,0.055565472692251205
"USERGRID-1068",False,"test",0.0,0.23655767738819122,0.15813925862312317,0.0,0.19978740811347961,0.0,0.24046753346920013,0.07871252298355103,0.08240976929664612
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.6622650027275085,0.0,0.0,0.0,0.2728644013404846
"USERGRID-1038",False,"test",0.26251062750816345,0.015890847891569138,0.015898576006293297,0.015879539772868156,0.015881668776273727,0.015890395268797874,0.01588216982781887,0.3499720096588135,0.292194128036499
"USERGRID-1029",False,"test",0.010107752867043018,0.01010988000780344,0.010115152224898338,0.010107167065143585,0.010114721022546291,0.010111529380083084,0.32095006108283997,0.6082727909088135,0.010110972449183464
"USERGRID-1022",False,"test",0.022240998223423958,0.02226848527789116,0.5255852937698364,0.02223050966858864,0.02224193699657917,0.022243283689022064,0.022233206778764725,0.31870877742767334,0.02224748395383358
"USERGRID-1016",False,"test",0.0,0.2241228073835373,0.0,0.0,0.3385683000087738,0.4239606559276581,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.02778068743646145,0.027810266241431236,0.02778615802526474,0.027780679985880852,0.777698278427124,0.02778145857155323,0.02779480256140232,0.027787020429968834,0.027780679985880852
"USERGRID-1013",False,"test",0.022234786301851273,0.022241657599806786,0.022229483351111412,0.022230997681617737,0.621156632900238,0.022236380726099014,0.022229403257369995,0.022239819169044495,0.22320082783699036
"USERGRID-993",False,"test",0.0,0.0,0.0,0.08840066194534302,0.0,0.0,0.2946937680244446,0.07188574224710464,0.5291335582733154
"USERGRID-938",False,"test",0.010107036679983139,0.010109190829098225,0.01011401042342186,0.010107654146850109,0.5208555459976196,0.010110476054251194,0.010110760107636452,0.010109972208738327,0.4083753526210785
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.4055461585521698,0.08965261280536652,0.2913135588169098,0.0,0.18076281249523163
"USERGRID-898",False,"test",0.01234901137650013,0.012353699654340744,0.012352569960057735,0.012348956428468227,0.38618120551109314,0.01235327310860157,0.012356129474937916,0.01235345471650362,0.5273516774177551
"USERGRID-894",False,"test",0.4834279716014862,0.15313318371772766,0.013906440697610378,0.013893605209887028,0.0138948829844594,0.013899363577365875,0.28004714846611023,0.013900122605264187,0.013897276483476162
"USERGRID-891",False,"test",0.6279569864273071,0.013893689028918743,0.013898283243179321,0.013890347443521023,0.27477699518203735,0.013893190771341324,0.013899145647883415,0.013900218531489372,0.013891147449612617
"USERGRID-876",False,"test",0.015885591506958008,0.015884410589933395,0.015883255749940872,0.015887055546045303,0.18129658699035645,0.7074793577194214,0.0158851221203804,0.015905091539025307,0.015893513336777687
"USERGRID-861",False,"test",0.0,0.2693568468093872,0.0,0.0,0.5523756742477417,0.0,0.0,0.13902322947978973,0.0
"USERGRID-860",False,"test",0.013902867212891579,0.013895770534873009,0.013894765637814999,0.01389712281525135,0.8888061046600342,0.01390823908150196,0.013902462087571621,0.013894886709749699,0.013897805474698544
"USERGRID-840",True,"test",0.0,0.13378742337226868,0.2794089615345001,0.0,0.1637037843465805,0.0,0.0,0.259600967168808,0.14866723120212555
"USERGRID-777",False,"test",0.01587938517332077,0.015888642519712448,0.18197184801101685,0.015879806131124496,0.5236924886703491,0.015883615240454674,0.015880761668086052,0.01588056981563568,0.1990429013967514
"USERGRID-759",False,"test",0.01234840601682663,0.01235383003950119,0.22139187157154083,0.012350382283329964,0.012350644916296005,0.012350715696811676,0.012348989024758339,0.01234991941601038,0.6921553015708923
"USERGRID-748",False,"test",0.0,0.0,0.16200809180736542,0.0,0.2793039083480835,0.3544834852218628,0.0,0.0,0.16945774853229523
"USERGRID-739",False,"test",0.0,0.12236601859331131,0.5816345810890198,0.0,0.2769330143928528,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.015895606949925423,0.015898268669843674,0.015925351530313492,0.015896031633019447,0.015899227932095528,0.01591145060956478,0.4485931992530823,0.44007930159568787,0.01590156741440296
"USERGRID-703",False,"test",0.03704490885138512,0.03704220429062843,0.0370420441031456,0.03704487904906273,0.037052568048238754,0.03705416992306709,0.037043504416942596,0.03704474866390228,0.7036309838294983
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.6198776960372925,0.0,0.0,0.11388218402862549,0.2149209827184677
"USERGRID-697",False,"test",0.03706550598144531,0.03704088553786278,0.7034044861793518,0.03705316781997681,0.037087440490722656,0.03708212077617645,0.037106953561306,0.037082500755786896,0.037076957523822784
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.03706089407205582,0.03705691918730736,0.03705007955431938,0.7034769654273987,0.03706147521734238,0.037069957703351974,0.037057939916849136,0.037063755095005035,0.037102021276950836
"USERGRID-687",False,"test",0.055581748485565186,0.5554001331329346,0.05559000000357628,0.055562425404787064,0.055579472333192825,0.05556255578994751,0.055562712252140045,0.05557504668831825,0.055585917085409164
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-645",False,"test",0.0,0.2234402596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.7117271423339844
"USERGRID-643",False,"test",0.05555642768740654,0.5554318428039551,0.05557775869965553,0.05555638298392296,0.055607542395591736,0.05557567626237869,0.055557265877723694,0.05557287111878395,0.055564217269420624
"USERGRID-642",False,"test",0.0,0.0,0.0,0.9604909420013428,0.0,0.0,0.0,0.0,0.03390848636627197
"USERGRID-641",False,"test",0.01853187568485737,0.01852627471089363,0.018529778346419334,0.018525997176766396,0.018542643636465073,0.01852663792669773,0.8517557382583618,0.018533773720264435,0.018527284264564514
"USERGRID-639",False,"test",0.0,0.19704701006412506,0.0,0.0,0.5455845594406128,0.0,0.21566347777843475,0.0,0.0
"USERGRID-614",False,"test",0.0,0.2610902488231659,0.19812561571598053,0.0,0.05015029385685921,0.0,0.27990737557411194,0.13060279190540314,0.07236284762620926
"USERGRID-612",False,"test",0.5554095506668091,0.055559009313583374,0.055559009313583374,0.0556168332695961,0.055559005588293076,0.05560309439897537,0.055559005588293076,0.05557550489902496,0.055559009313583374
"USERGRID-601",False,"test",0.6219848394393921,0.22241464257240295,0.02222582884132862,0.022225871682167053,0.02223305217921734,0.022225236520171165,0.022236235439777374,0.02222718484699726,0.022227134555578232
"USERGRID-589",True,"test",0.011122728697955608,0.011121081188321114,0.3423251807689667,0.0111157838255167,0.14670540392398834,0.011121253482997417,0.01111734751611948,0.011118101887404919,0.444253146648407
"USERGRID-581",False,"test",0.015879040583968163,0.015882160514593124,0.5039496421813965,0.015878234058618546,0.01588636264204979,0.015880456194281578,0.01589313894510269,0.01589592546224594,0.3848550021648407
"USERGRID-576",False,"test",0.44749629497528076,0.0,0.0,0.0,0.0,0.154759019613266,0.0,0.0,0.3643827736377716
"USERGRID-575",False,"test",0.6836228370666504,0.0,0.099727563560009,0.0,0.0,0.0,0.0,0.1298343390226364,0.06457139551639557
"USERGRID-567",False,"test",0.6543474793434143,0.11075831949710846,0.0,0.060938358306884766,0.0,0.0,0.0,0.15969662368297577,0.0
"USERGRID-561",True,"test",0.1561332494020462,0.011115150526165962,0.011115706525743008,0.011114845052361488,0.011121967807412148,0.3102289140224457,0.46693360805511475,0.011119653470814228,0.011116892099380493
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.5593705177307129,0.0,0.0,0.0,0.3757747709751129
"USERGRID-543",False,"test",0.01234665047377348,0.012351763434708118,0.012348584830760956,0.01234722975641489,0.012348274700343609,0.01235133409500122,0.3325672447681427,0.012352792546153069,0.5809860825538635
"USERGRID-533",False,"test",0.012353518046438694,0.012361018918454647,0.012354370206594467,0.012353845871984959,0.3430102467536926,0.012353083118796349,0.5705012679100037,0.012356340885162354,0.012356325052678585
"USERGRID-527",False,"test",0.0,0.14324061572551727,0.4833270013332367,0.0,0.2743947505950928,0.0,0.0,0.0,0.08109574764966965
"USERGRID-518",False,"test",0.3277316689491272,0.03704207390546799,0.03704207390546799,0.03704207390546799,0.4129738211631775,0.03704207390546799,0.03704207390546799,0.03704207390546799,0.03704207390546799
"USERGRID-507",False,"test",0.0,0.0,0.0429597832262516,0.10682361572980881,0.0,0.588470995426178,0.08857434242963791,0.14681807160377502,0.024035979062318802
"USERGRID-494",True,"test",0.0,0.0,0.09913930296897888,0.14214923977851868,0.450785756111145,0.0,0.0,0.0,0.28475481271743774
"USERGRID-490",False,"test",0.0,0.13503943383693695,0.4710375666618347,0.0,0.0,0.1471530646085739,0.23213621973991394,0.0,0.0
"USERGRID-486",False,"test",0.0,0.07387431710958481,0.33203625679016113,0.0,0.3302481472492218,0.0,0.0,0.0,0.24880976974964142
"USERGRID-466",False,"test",0.09898374229669571,0.0,0.2149321436882019,0.0,0.0,0.49334245920181274,0.1695706993341446,0.0,0.0
"USERGRID-465",False,"test",0.013901318423449993,0.24460741877555847,0.013900135643780231,0.013897438533604145,0.013899801298975945,0.013895168900489807,0.013899749144911766,0.013899765908718109,0.6580992341041565
"USERGRID-418",False,"test",0.0,0.0,0.1905355602502823,0.0,0.22249706089496613,0.0,0.2843010425567627,0.0,0.27175965905189514
"USERGRID-416",False,"test",0.7036271095275879,0.037038322538137436,0.0370401069521904,0.03704022616147995,0.03706971928477287,0.0370408371090889,0.037048086524009705,0.03704821318387985,0.03704732283949852
"USERGRID-415",True,"test",0.0,0.0,0.0,0.8393550515174866,0.0,0.0,0.09509614109992981,0.057441409677267075,0.0
"USERGRID-412",False,"test",0.022225767374038696,0.022226788103580475,0.022234076634049416,0.022226303815841675,0.022243497893214226,0.02224067412316799,0.02225583605468273,0.02224806882441044,0.822098970413208
"USERGRID-409",True,"test",0.0,0.0,0.4292113482952118,0.3660505712032318,0.0,0.0,0.0,0.0,0.18511392176151276
"USERGRID-396",False,"test",0.0,0.17540214955806732,0.15706247091293335,0.0,0.044383857399225235,0.0,0.3066692352294922,0.024074889719486237,0.2881278097629547
"USERGRID-216",False,"test",0.0,0.0,0.0,0.07648330181837082,0.0,0.822654128074646,0.07305634766817093,0.0,0.0
