"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965249300003052,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782912731170654,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835226535797119
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885764718055725,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628617763519287,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9870626330375671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.881093442440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148566752672195
"MESOS-3349",False,"train",0.0,0.0,0.7127941846847534,0.0,0.0,0.2797171473503113,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9611937999725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6123893857002258,0.0,0.37393516302108765
"MESOS-4218",False,"train",0.02226051315665245,0.022255288437008858,0.022268138825893402,0.02226254716515541,0.022258110344409943,0.022254090756177902,0.8219188451766968,0.022261956706643105,0.02226053923368454
"MESOS-5399",False,"train",0.0,0.0,0.0,0.5489006638526917,0.0,0.0,0.0,0.0,0.43112021684646606
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752544164657593,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.7225385308265686,0.0,0.0,0.0,0.0,0.24204912781715393
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835167527198792,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657845497131348
"MESOS-6032",False,"train",0.013897622935473919,0.013899104669690132,0.013899172656238079,0.888800859451294,0.013898304663598537,0.013902479782700539,0.01390228420495987,0.013899292796850204,0.013900882564485073
"MESOS-8921",False,"train",0.0,0.0,0.2577436566352844,0.0,0.3485351502895355,0.056125707924366,0.0,0.0,0.333310604095459
"MESOS-3199",False,"train",0.38401907682418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749754905700684
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.521035373210907,0.0,0.0,0.0,0.44504788517951965
"MESOS-3884",False,"train",0.0,0.0,0.9443380236625671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010137972421944141,0.5485752820968628,0.010136145167052746,0.3804681599140167,0.010136793367564678,0.010135278105735779,0.010136877186596394,0.010135382413864136,0.010138076730072498
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.620402455329895,0.0,0.36511507630348206
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856405258178711,0.0,0.0
"MESOS-6361",False,"train",0.022289179265499115,0.02227819710969925,0.8217675685882568,0.022274596616625786,0.022276930510997772,0.022273646667599678,0.022283373400568962,0.022278565913438797,0.022277913987636566
"MESOS-6001",False,"train",0.9998957514762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.8676212430000305,0.0,0.0,0.0,0.0,0.12773950397968292
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9657784700393677,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843857288360596,0.0,0.0
"MESOS-998",False,"train",0.0,0.9017346501350403,0.0,0.0,0.0,0.0,0.0,0.0,0.05729211866855621
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576036334037781
"MESOS-9639",True,"train",0.0,0.0,0.0,0.15903574228286743,0.0,0.0,0.8339414596557617,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860916137695312,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9940674304962158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8528880476951599,0.0,0.1416970044374466
"MESOS-4721",False,"train",0.018533147871494293,0.01853334903717041,0.018528664484620094,0.8517460227012634,0.0185324028134346,0.01852644793689251,0.01853748969733715,0.018532000482082367,0.018530433997511864
"MESOS-6077",False,"train",0.8710690140724182,0.0,0.0,0.10530553013086319,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9856482744216919,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9336516857147217,0.04863257706165314,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9835110306739807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.40175560116767883,0.2135857194662094,0.3756248652935028,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9203817844390869,0.0,0.0496349036693573
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693291187286377
"MESOS-3857",False,"train",0.47382062673568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154772400856018
"MESOS-5753",False,"train",0.0,0.0,0.0,0.6237759590148926,0.0,0.0,0.35397449135780334,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.1797877699136734,0.0,0.0,0.0,0.0,0.0,0.8192313313484192
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.4739505648612976,0.0,0.0,0.0,0.5123286843299866
"MESOS-4812",False,"train",0.6970900297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911055386066437
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9476438164710999,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.19934305548667908,0.0,0.0,0.0,0.7869815826416016
"MESOS-5453",False,"train",0.0,0.0,0.9849026799201965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320835471153259,0.04742363467812538,0.0,0.0
"MESOS-5988",False,"train",0.0,0.5617408156394958,0.29189687967300415,0.1440320760011673,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874517917633057,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996760487556458
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657480120658875,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.7777302861213684,0.21081556379795074,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.32190391421318054,0.6322557330131531,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9862853288650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984359622001648
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720914959907532
"MESOS-6259",False,"train",0.018595747649669647,0.018595783039927483,0.01859768107533455,0.018595783039927483,0.018595468252897263,0.018597325310111046,0.018596405163407326,0.01859854906797409,0.8512272834777832
"MESOS-5250",False,"train",0.01859910786151886,0.018602855503559113,0.01860290765762329,0.01860208995640278,0.2753069996833801,0.0186028890311718,0.5944801568984985,0.01859872229397297,0.018604252487421036
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576106071472168,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992492198944092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.872824490070343,0.01589551754295826,0.015895819291472435,0.01589709334075451,0.01589292846620083,0.015898216515779495,0.01590799354016781,0.015891777351498604,0.015896163880825043
"MESOS-8484",False,"train",0.0,0.0,0.9853979349136353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.011123093776404858,0.011125474236905575,0.011122850701212883,0.01112609263509512,0.011124436743557453,0.011122697032988071,0.9110034108161926,0.011124824173748493,0.011127080768346786
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440433531999588,0.5296187996864319
"MESOS-7662",False,"train",0.0,0.979728639125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9771784543991089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9613255858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.2077246606349945,0.05265325680375099,0.0,0.7326684594154358,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.5617408156394958,0.29189687967300415,0.1440320760011673,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.9364432096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777513742446899,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9703352451324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894035458564758,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9738093018531799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980727434158325,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.5964393019676208,0.37106096744537354,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.7141855955123901,0.0,0.0,0.0,0.2546006143093109
"MESOS-3124",False,"train",0.7251391410827637,0.0,0.0,0.0,0.0,0.2537924647331238,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.9148563146591187,0.0,0.0,0.0,0.08449753373861313,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9869041442871094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629396200180054
"MESOS-3499",False,"train",0.018553931266069412,0.018557876348495483,0.018559958785772324,0.018570592626929283,0.0185554176568985,0.018557321280241013,0.018561480566859245,0.018557656556367874,0.8515257239341736
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.6981724500656128,0.0,0.2729802131652832,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.2089264690876007,0.0,0.44478484988212585,0.0,0.33583131432533264
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841090440750122,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9657613635063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.011123093776404858,0.011125474236905575,0.011122850701212883,0.01112609263509512,0.011124436743557453,0.011122697032988071,0.9110034108161926,0.011124824173748493,0.011127080768346786
"MESOS-2892",False,"train",0.9531035423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682086706161499
"MESOS-7775",True,"train",0.0,0.0,0.9657741785049438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.261231005191803,0.0,0.0,0.7234213352203369,0.0,0.0
"MESOS-4192",False,"train",0.5240710377693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44809260964393616
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737996459007263,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8635838031768799,0.0,0.13130779564380646
"MESOS-9231",False,"train",0.0,0.0,0.9878022074699402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699108481407166,0.30842873454093933
"MESOS-4764",False,"train",0.0,0.0,0.0,0.4824685752391815,0.0,0.0,0.0,0.0,0.4863796532154083
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969996213912964
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9505096077919006,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846493005752563
"MESOS-5983",False,"train",0.013918780721724033,0.013920774683356285,0.01392224058508873,0.0139219481498003,0.013917714357376099,0.888627290725708,0.01392619963735342,0.013920480385422707,0.013924549333751202
"MESOS-4349",False,"train",0.0,0.0,0.9752665162086487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752892851829529
"MESOS-9144",False,"train",0.0,0.0,0.9164857268333435,0.0,0.0,0.0,0.0,0.0,0.074162557721138
"MESOS-2403",False,"train",0.0,0.9998371601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.5206916928291321,0.0,0.0,0.0,0.0,0.0,0.0,0.4541533291339874
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984334707260132,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.997581958770752,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759529232978821,0.0,0.0,0.0
"MESOS-2295",False,"train",0.0222481656819582,0.022239411249756813,0.022238999605178833,0.8220550417900085,0.02224511094391346,0.02223564125597477,0.022252118214964867,0.022242076694965363,0.022243477404117584
"MESOS-3515",True,"train",0.0,0.0,0.0,0.6341360807418823,0.0,0.0,0.0,0.0,0.34423762559890747
"MESOS-3223",False,"train",0.0,0.0,0.432735800743103,0.0,0.0,0.0,0.0,0.0,0.5449715852737427
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9856482744216919,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.973808765411377,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.9737984538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.9393702149391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054246582090854645
"MESOS-5172",False,"train",0.0,0.0,0.9814552664756775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.6357282400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.2993055284023285
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0426352322101593,0.948612630367279,0.0,0.0
"MESOS-4797",False,"train",0.050271015614271164,0.01592213101685047,0.015914831310510635,0.015920449048280716,0.015919610857963562,0.015914052724838257,0.8383001089096069,0.015921561047434807,0.015916258096694946
"MESOS-3251",False,"train",0.0,0.0,0.9712952375411987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976568877696991,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.12616094946861267,0.0,0.0,0.0,0.8247932195663452
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.7310014963150024,0.0,0.24213920533657074,0.0,0.0
"MESOS-2983",False,"train",0.7797353863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160870134830475
"MESOS-1858",False,"train",0.6780126094818115,0.23523402214050293,0.01239784061908722,0.012391763739287853,0.012393875047564507,0.012392563745379448,0.01239025965332985,0.01239432767033577,0.012392768636345863
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.5497443079948425,0.0,0.0,0.0,0.4402666687965393
"MESOS-8932",False,"train",0.9093835949897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175642088055611
"MESOS-5659",False,"train",0.8219364881515503,0.02225682884454727,0.02225712686777115,0.022260591387748718,0.022257108241319656,0.022257622331380844,0.022256948053836823,0.022258704528212547,0.022258585318922997
"MESOS-8876",False,"train",0.0,0.0,0.9863043427467346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.5221533179283142,0.0,0.0,0.0,0.0,0.0,0.0,0.4698055684566498
"MESOS-9105",False,"train",0.0,0.0,0.9313960075378418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.1824398934841156,0.8131085634231567,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981049120426178
"MESOS-6262",False,"train",0.0,0.971305251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.018617482855916023,0.018615225329995155,0.01861591264605522,0.4986715316772461,0.018616247922182083,0.01861465722322464,0.018622230738401413,0.37100347876548767,0.01862320676445961
"MESOS-6302",False,"train",0.0,0.0,0.3506737947463989,0.0,0.0,0.0,0.6456431150436401,0.0,0.0
"MESOS-3428",False,"train",0.013912752270698547,0.013912693597376347,0.013919641263782978,0.013914411887526512,0.013912899419665337,0.013916264288127422,0.013914722949266434,0.8886810541152954,0.01391556579619646
"MESOS-4459",False,"train",0.9613255858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364097118377686
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931840538978577,0.6095182299613953
"MESOS-7388",False,"train",0.015898477286100388,0.01589559018611908,0.01589338853955269,0.01589284837245941,0.015893874689936638,0.01589195989072323,0.8728411197662354,0.01589341089129448,0.015899352729320526
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13116633892059326,0.8600813150405884,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.7901362776756287,0.0,0.18756256997585297,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.47511160373687744,0.0,0.0,0.0,0.0,0.0,0.5005499124526978
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613206386566162
"MESOS-8055",False,"train",0.4578248858451843,0.018548395484685898,0.018550366163253784,0.018544236198067665,0.018541768193244934,0.018539929762482643,0.018546439707279205,0.018540970981121063,0.4123629927635193
"MESOS-9164",False,"train",0.0,0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9693116545677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702858328819275,0.0
"MESOS-7883",False,"train",0.6469712257385254,0.0,0.021685251966118813,0.0,0.0,0.0,0.0,0.0,0.33065107464790344
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993465781211853
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703086614608765
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9858716130256653,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.973818302154541,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531409740447998,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968762993812561,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935898184776306
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.238009974360466,0.0,0.0,0.0,0.7587332129478455
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860906600952148,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916560649871826,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7661657333374023,0.0,0.0,0.20948509871959686
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9822069406509399,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985486268997192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061177492141724,0.0,0.2548157870769501
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745281338691711,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9670467376708984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.95053631067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9712952375411987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593933701515198,0.33095067739486694
"MESOS-1445",False,"train",0.01588979922235012,0.015887407585978508,0.015900583937764168,0.8728798031806946,0.015890801325440407,0.015886196866631508,0.0158904567360878,0.015888549387454987,0.01588641107082367
"MESOS-6501",False,"train",0.9189103841781616,0.010134845040738583,0.010135258547961712,0.010136829689145088,0.010135759599506855,0.010133804753422737,0.010137613862752914,0.010140248574316502,0.010135256685316563
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765488505363464,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.5298328399658203,0.3594333529472351,0.0,0.0,0.0,0.0,0.08918263018131256
"MESOS-1814",False,"train",0.0,0.0,0.9148563146591187,0.0,0.0,0.0,0.08449753373861313,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9612886309623718,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669678211212158,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.10212218016386032,0.2689010500907898,0.0,0.0,0.6214708685874939,0.0,0.0
"MESOS-313",False,"train",0.2129170000553131,0.0,0.0,0.0,0.0,0.0,0.7219917178153992,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9962902069091797,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9854129552841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9962934255599976,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9943795800209045,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.305864155292511,0.0,0.3593265116214752,0.0,0.0,0.0,0.33101126551628113
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.987097978591919,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920496344566345
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474843144416809,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.40790823101997375,0.0,0.24626968801021576,0.0,0.0,0.3359861671924591
"MESOS-9712",False,"train",0.0,0.0,0.9940674304962158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01854878105223179,0.018553152680397034,0.018556417897343636,0.8515766859054565,0.018550360575318336,0.018555020913481712,0.018552903085947037,0.018551336601376534,0.01855531334877014
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896547198295593
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.7192896604537964,0.0,0.0,0.0,0.2763553857803345
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9846497774124146,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011131959967315197,0.011135485023260117,0.011132137849926949,0.011134418658912182,0.011132520623505116,0.011133259162306786,0.011135509237647057,0.910932719707489,0.011131973937153816
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993851363658905,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259738802909851,0.0,0.0,0.33078211545944214
"MESOS-5365",False,"train",0.0,0.0,0.9576308727264404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745829701423645,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9643124938011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692973494529724,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.8111143708229065,0.0,0.0,0.0,0.0,0.0,0.0,0.1698765903711319
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946560859680176,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927625060081482,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997692704200745,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.5208280682563782,0.0,0.0,0.0,0.0,0.0,0.4562346935272217,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9822069406509399,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9575753808021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.1985192447900772,0.0,0.0,0.0,0.0,0.0,0.7715241312980652
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738172888755798
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364324808120728
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722005128860474,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9759252071380615,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.48294365406036377,0.0,0.0,0.0,0.5160513520240784,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9856482744216919,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810406565666199
"MESOS-3739",False,"train",0.0,0.0,0.18760308623313904,0.0,0.1810961365699768,0.0,0.0,0.36801639199256897,0.2585993707180023
"MESOS-4545",False,"train",0.013925078324973583,0.013917007483541965,0.013921002857387066,0.01392065454274416,0.013915437273681164,0.01391705870628357,0.013917890377342701,0.8886448740959167,0.013920953497290611
"MESOS-2340",False,"train",0.0,0.0,0.9738093018531799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01588609628379345,0.015886563807725906,0.015883484855294228,0.87291419506073,0.015885615721344948,0.015881692990660667,0.015890220180153847,0.01588519662618637,0.015886887907981873
"MESOS-8985",False,"train",0.0,0.0,0.1797877699136734,0.0,0.0,0.0,0.0,0.0,0.8192313313484192
