"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8223",False,"train",0.0,0.4761735498905182,0.0,0.0,0.0,0.0,0.4816713035106659,0.0,0.0
"DM-5452",False,"train",0.21870896220207214,0.0,0.0,0.0,0.0,0.0,0.7459136247634888,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.974561870098114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.6862931251525879,0.0,0.0,0.0,0.25182604789733887,0.0,0.0,0.0
"DM-10942",False,"train",0.24383611977100372,0.0,0.0,0.0,0.0,0.6503802537918091,0.0,0.08958817273378372,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911648631095886,0.0,0.0,0.0
"DM-16062",False,"train",0.02262372523546219,0.022618310526013374,0.6254345178604126,0.21623258292675018,0.022614749148488045,0.022621294483542442,0.022618360817432404,0.0226176418364048,0.022618798539042473
"DM-1896",False,"train",0.0,0.0,0.6682396531105042,0.0,0.0,0.0,0.0,0.2272726595401764,0.08019854128360748
"DM-14292",True,"train",0.024736478924751282,0.024733934551477432,0.8021036982536316,0.024733010679483414,0.02473321743309498,0.024736225605010986,0.024751093238592148,0.02473646029829979,0.024735860526561737
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725483655929565,0.0,0.0,0.0
"DM-5829",False,"train",0.011135618202388287,0.01113531831651926,0.011138927191495895,0.4088172912597656,0.011134224012494087,0.011140336282551289,0.011138128116726875,0.5132208466529846,0.011139343492686749
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.093685083091259,0.0,0.0,0.8794402480125427
"DM-12421",False,"train",0.6921318173408508,0.0,0.0,0.0,0.0,0.25708404183387756,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364704489707947
"DM-17859",False,"train",0.0,0.059075646102428436,0.0,0.0,0.0,0.0,0.35833320021629333,0.4156148433685303,0.1598910689353943
"DM-15179",False,"train",0.0,0.0,0.1392683982849121,0.0,0.6493558883666992,0.0,0.0,0.18090271949768066,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.11056026071310043,0.16965334117412567,0.0,0.7001181244850159
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905383750796318,0.8410865068435669
"DM-7762",True,"train",0.3982504904270172,0.1126730740070343,0.18629232048988342,0.0,0.0,0.29351839423179626,0.0,0.0,0.0
"DM-5191",True,"train",0.041360799223184586,0.041347287595272064,0.041347187012434006,0.04134580120444298,0.04134617745876312,0.04134745895862579,0.041353221982717514,0.6692047119140625,0.04134736210107803
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898697733879089,0.0,0.0,0.0
"DM-16666",False,"train",0.5863839983940125,0.010053535923361778,0.01005625817924738,0.010052341967821121,0.010052131488919258,0.34322869777679443,0.010059395805001259,0.010059189051389694,0.01005446445196867
"DM-3591",False,"train",0.027027465403079987,0.7838019132614136,0.02701847441494465,0.027029160410165787,0.02701917476952076,0.027020681649446487,0.02703719586133957,0.02702774479985237,0.027018219232559204
"DM-3569",True,"train",0.027807889506220818,0.02780851162970066,0.7775301933288574,0.027807891368865967,0.027807896956801414,0.027807895094156265,0.027807891368865967,0.027807891368865967,0.027813903987407684
"DM-7376",False,"train",0.40196970105171204,0.17588944733142853,0.0,0.055217355489730835,0.0,0.0,0.014319062232971191,0.0,0.35051432251930237
"DM-13612",False,"train",0.0,0.0,0.3166571259498596,0.10312989354133606,0.0,0.25529345870018005,0.0,0.0,0.30697712302207947
"DM-1695",True,"train",0.037051912397146225,0.0370546318590641,0.03705824539065361,0.03705283999443054,0.037051983177661896,0.703545868396759,0.037059783935546875,0.0370563268661499,0.03706839680671692
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818451404571533,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.15307748317718506,0.0,0.8037243485450745,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.44623178243637085,0.0,0.0,0.0,0.0,0.0,0.0,0.534636914730072
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643504619598389
"DM-298",False,"train",0.0,0.0357576422393322,0.44629794359207153,0.0,0.0,0.0,0.0,0.0,0.5023197531700134
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143717646598816,0.0,0.0,0.625754177570343
"DM-17371",False,"train",0.0,0.6075648665428162,0.0,0.0,0.0,0.0,0.3701140284538269,0.0,0.0
"DM-8277",False,"train",0.012065521441400051,0.012074457481503487,0.012071154080331326,0.012063946574926376,0.012063616886734962,0.9034668803215027,0.01206413097679615,0.012065033428370953,0.012065211310982704
"DM-9045",False,"train",0.18932285904884338,0.0,0.0,0.0,0.0,0.6997920870780945,0.0,0.0,0.10169041901826859
"DM-1674",False,"train",0.02222856506705284,0.022230884060263634,0.8221650123596191,0.0222263652831316,0.022225620225071907,0.022234737873077393,0.022230513393878937,0.022226078435778618,0.022232206538319588
"DM-11278",False,"train",0.022005977109074593,0.022004304453730583,0.022001519799232483,0.2504742741584778,0.02200581692159176,0.595490038394928,0.022013410925865173,0.0220030564814806,0.0220016036182642
"DM-8138",False,"train",0.0,0.7689700126647949,0.0,0.0,0.0,0.0,0.0,0.1758791208267212,0.0
"DM-16168",False,"train",0.0,0.6232042908668518,0.0,0.0,0.0,0.0,0.3154846727848053,0.0,0.0
"DM-4129",False,"train",0.0,0.5436984896659851,0.11744517832994461,0.0,0.0,0.0,0.0,0.0,0.31431496143341064
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505319595336914
"DM-16033",False,"train",0.0,0.0,0.5884113907814026,0.0,0.0,0.2497195601463318,0.0,0.0,0.14134860038757324
"DM-17384",False,"train",0.013892416842281818,0.013892999850213528,0.8888564705848694,0.013891872949898243,0.01389285922050476,0.01389359962195158,0.013895098119974136,0.013892148621380329,0.013892537914216518
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740883708000183,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.6066238284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.3523007035255432
"DM-12380",False,"train",0.23689116537570953,0.07420942932367325,0.0,0.0,0.0,0.6745010018348694,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.14058871567249298,0.0,0.0,0.8416497707366943,0.0,0.0,0.0
"DM-18189",False,"train",0.25085461139678955,0.0,0.0,0.0,0.0,0.7083173990249634,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.14058871567249298,0.0,0.0,0.8416497707366943,0.0,0.0,0.0
"DM-15381",False,"train",0.03772971034049988,0.03772970661520958,0.037729717791080475,0.037729717791080475,0.03772972524166107,0.03772970288991928,0.037729717791080475,0.037729717791080475,0.6981622576713562
"DM-12157",False,"train",0.0,0.0,0.9443750977516174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959499716758728,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594998955726624
"DM-9187",False,"train",0.0,0.690071702003479,0.0,0.0,0.2531546652317047,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.3768612742424011,0.0,0.0,0.0,0.0,0.0,0.27121028304100037,0.3125578761100769
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.6115765571594238,0.35737332701683044,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.19959113001823425,0.0,0.7486534118652344,0.0,0.0,0.0
"DM-8755",False,"train",0.013901356607675552,0.013902726583182812,0.013901599682867527,0.013901079073548317,0.013901088386774063,0.013902801088988781,0.013902835547924042,0.8887823224067688,0.01390418503433466
"DM-9968",False,"train",0.9777548909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.012311164289712906,0.17937242984771729,0.01231343112885952,0.012308971025049686,0.01230965368449688,0.7344358563423157,0.012316557578742504,0.012315967120230198,0.012315982021391392
"DM-241",False,"train",0.07960319519042969,0.3133188784122467,0.0,0.0,0.0,0.5960330367088318,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612767100334167,0.0,0.0,0.0
"DM-1473",False,"train",0.06827585399150848,0.0,0.04614260420203209,0.0,0.0,0.3315962851047516,0.41337674856185913,0.0,0.13578131794929504
"DM-17545",False,"train",0.010609005577862263,0.010608840733766556,0.010607284493744373,0.0991813987493515,0.010606186464428902,0.7162806391716003,0.010607056319713593,0.010609496384859085,0.12089011073112488
"DM-10569",False,"train",0.013904696330428123,0.01389959268271923,0.16792316734790802,0.28290462493896484,0.013905658386647701,0.013907341286540031,0.013898813165724277,0.013904711231589317,0.46575140953063965
"DM-10948",False,"train",0.4931163489818573,0.0,0.03236647695302963,0.03944328427314758,0.0,0.0,0.0,0.42205625772476196,0.0
"DM-15322",False,"train",0.0,0.0,0.2080565094947815,0.0,0.0,0.5010483860969543,0.0,0.0,0.2653184235095978
"DM-8547",False,"train",0.0,0.542410135269165,0.24222087860107422,0.0,0.1879415214061737,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.4865502417087555,0.48702123761177063,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575757384300232,0.0,0.0,0.0
"DM-2805",False,"train",0.01594325713813305,0.015937473624944687,0.8724794983863831,0.015933042392134666,0.01594037003815174,0.015947628766298294,0.015944354236125946,0.01593691110610962,0.015937430784106255
"DM-10009",False,"train",0.15017379820346832,0.0,0.7978876233100891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.252347856760025,0.38434815406799316,0.0,0.2863425314426422,0.05640711635351181
"DM-13685",False,"train",0.8767555952072144,0.0,0.0,0.0,0.03145403787493706,0.07270503044128418,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.5155165791511536,0.0,0.4590080678462982,0.0,0.0,0.0,0.02179233729839325,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6370700001716614,0.05695226788520813,0.0,0.2791873812675476
"DM-14205",True,"train",0.054460857063531876,0.05445964261889458,0.05447656288743019,0.05445921793580055,0.05446705222129822,0.054465606808662415,0.564254641532898,0.05447101965546608,0.054485421627759933
"DM-9564",False,"train",0.6186161637306213,0.029558539390563965,0.0,0.0,0.30681782960891724,0.0,0.0,0.0,0.0375855416059494
"DM-5909",False,"train",0.0,0.1719408929347992,0.0,0.0,0.0,0.2847629487514496,0.0,0.0,0.5115261673927307
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643679857254028,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505482912063599,0.0,0.0
"DM-5634",False,"train",0.011122051626443863,0.9110443592071533,0.011117308400571346,0.011121266521513462,0.011115523055195808,0.011120948009192944,0.011117879301309586,0.011118962429463863,0.01112170796841383
"DM-7587",True,"train",0.0,0.9851621985435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531621932983398
"DM-18283",True,"train",0.0,0.26257163286209106,0.0,0.0,0.0,0.0,0.0,0.4836001992225647,0.24393640458583832
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745877981185913,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669855833053589
"DM-10043",False,"train",0.0,0.7070720195770264,0.060864005237817764,0.0,0.0,0.0,0.0,0.0,0.2090575098991394
"DM-10009",False,"train",0.15017379820346832,0.0,0.7978876233100891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.022223444655537605,0.022224124521017075,0.02222369983792305,0.022224219515919685,0.8222029209136963,0.022224117070436478,0.02222571149468422,0.02222631312906742,0.022225424647331238
"DM-12044",False,"train",0.020835842937231064,0.020839683711528778,0.020841946825385094,0.02083398401737213,0.020835962146520615,0.02084106020629406,0.020838940516114235,0.8332948684692383,0.020837711170315742
"DM-15214",True,"train",0.0,0.9656850099563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.6778139472007751,0.0,0.2679179906845093,0.0
"DM-10874",False,"train",0.01853324845433235,0.1904781311750412,0.018532468006014824,0.018532468006014824,0.01854005642235279,0.018532894551753998,0.018533332273364067,0.6797844171524048,0.01853303611278534
"DM-8680",False,"train",0.28543269634246826,0.018439965322613716,0.018430285155773163,0.018426598981022835,0.018430059775710106,0.01843644306063652,0.5855334401130676,0.01843828335404396,0.01843220368027687
"DM-10381",False,"train",0.0,0.14750736951828003,0.0,0.0,0.0,0.0,0.3285598158836365,0.0,0.5037855505943298
"DM-8056",False,"train",0.4469681978225708,0.0,0.0,0.0,0.0,0.49687060713768005,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.9575774073600769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.7885215282440186,0.0,0.0,0.0,0.19554360210895538
"DM-11571",False,"train",0.0,0.15847018361091614,0.0,0.0,0.0,0.4169808030128479,0.41301053762435913,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.6376833915710449,0.0,0.0,0.3136759102344513,0.0,0.0,0.0
"DM-10821",False,"train",0.015909794718027115,0.015910401940345764,0.8727214336395264,0.015906749293208122,0.015908263623714447,0.015916557982563972,0.01590798981487751,0.015910333022475243,0.015908466652035713
"DM-18063",False,"train",0.0,0.16603204607963562,0.0,0.0,0.0,0.7687095999717712,0.0,0.0,0.0
"DM-7155",False,"train",0.9721773862838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.30173569917678833,0.0,0.0,0.0,0.6601369976997375,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.24458418786525726,0.7265770435333252,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.5229455828666687,0.0,0.0,0.0,0.322823166847229,0.15053138136863708
"DM-7802",True,"train",0.9200985431671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.28988566994667053,0.14051401615142822,0.17265728116035461,0.0,0.07855744659900665,0.0,0.0,0.31425440311431885
"DM-11871",False,"train",0.012668888084590435,0.8986667394638062,0.01266657654196024,0.012663230299949646,0.012664529494941235,0.01266669761389494,0.012666256166994572,0.01267207507044077,0.012664931826293468
"DM-6860",False,"train",0.26725438237190247,0.0,0.0,0.0,0.03255526348948479,0.6511563658714294,0.0,0.0,0.03874362260103226
"DM-13756",False,"train",0.0,0.0,0.1347254514694214,0.0,0.0,0.0,0.3713015913963318,0.43746259808540344,0.0
"DM-5190",True,"train",0.4685269892215729,0.026743687689304352,0.026738623157143593,0.34427839517593384,0.026731185615062714,0.026743359863758087,0.026748301461338997,0.02674051932990551,0.02674889750778675
"DM-2341",False,"train",0.0,0.0,0.7404318451881409,0.0,0.0,0.0,0.0,0.0,0.21507783234119415
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.6621088981628418,0.2723209261894226,0.0,0.0
"DM-7001",False,"train",0.3139531910419464,0.09482115507125854,0.0,0.0,0.0,0.0,0.0,0.5339298844337463,0.0
"DM-13679",False,"train",0.010108213871717453,0.010106893256306648,0.010108085349202156,0.010105403140187263,0.9191291332244873,0.010109967552125454,0.010109673254191875,0.010115914046764374,0.010106715373694897
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008988618850708,0.37311455607414246
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38649094104766846,0.5752621293067932,0.0
"DM-16314",False,"train",0.02128748409450054,0.021285953000187874,0.021286936476826668,0.0212811641395092,0.021276503801345825,0.02128763683140278,0.02128721959888935,0.22986236214637756,0.621144711971283
"DM-17331",False,"train",0.0,0.538288950920105,0.0,0.0,0.3026423156261444,0.0,0.12967613339424133,0.0,0.0
"DM-12620",True,"train",0.45542603731155396,0.22098225355148315,0.0,0.0,0.0,0.1169973686337471,0.0,0.0,0.19068659842014313
"DM-10980",False,"train",0.01225608866661787,0.3736705183982849,0.012254388071596622,0.012256775051355362,0.5405293107032776,0.012259278446435928,0.012257467024028301,0.012255299836397171,0.012260866351425648
"DM-17387",False,"train",0.011122317053377628,0.011125508695840836,0.011121598072350025,0.011127710342407227,0.011123779229819775,0.011122161522507668,0.9110060930252075,0.011122608557343483,0.01112824771553278
"DM-6134",False,"train",0.9220774173736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.43457356095314026,0.031970132142305374,0.0,0.0,0.0,0.513222336769104,0.0,0.017252324149012566,0.0
"DM-10861",False,"train",0.010113031603395939,0.01011368166655302,0.010111451148986816,0.010109647177159786,0.010111554525792599,0.010113883763551712,0.010113852098584175,0.43313509225845337,0.4960778057575226
"DM-16830",False,"train",0.6259724497795105,0.0,0.0,0.0,0.03213806450366974,0.2231644093990326,0.10374905914068222,0.0,0.0
"DM-8542",False,"train",0.22541779279708862,0.0,0.0,0.0,0.0,0.0,0.0,0.7571254968643188,0.0
"DM-10569",False,"train",0.013904696330428123,0.01389959268271923,0.16792316734790802,0.28290462493896484,0.013905658386647701,0.013907341286540031,0.013898813165724277,0.013904711231589317,0.46575140953063965
"DM-8980",False,"train",0.0,0.0,0.1593163162469864,0.20087113976478577,0.0,0.4313821792602539,0.1893322765827179,0.0,0.0
"DM-6357",False,"train",0.012348256073892117,0.012348606251180172,0.012348329648375511,0.01234782300889492,0.012348257005214691,0.012349492870271206,0.012351427227258682,0.012358388863503933,0.901199460029602
"DM-15011",False,"train",0.9787728786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.4156925678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.555642306804657,0.0
"DM-15310",True,"train",0.0,0.0,0.6753291487693787,0.0,0.0,0.29900798201560974,0.0,0.0,0.0
"DM-9565",False,"train",0.9765783548355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.5081973075866699,0.0,0.08279289305210114,0.0,0.016559235751628876,0.3882778584957123
"DM-17929",False,"train",0.07539217919111252,0.8966889977455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.5328752398490906,0.0,0.06407760083675385,0.0,0.20755016803741455,0.0,0.1765964776277542,0.0
"DM-7745",False,"train",0.2593410015106201,0.6231867074966431,0.0,0.0,0.0,0.034341756254434586,0.0,0.0,0.07612112909555435
"DM-12536",False,"train",0.03088047355413437,0.0,0.0,0.0,0.0,0.0,0.15315158665180206,0.0,0.7991738319396973
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7334350943565369,0.0,0.2222834825515747
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759323000907898,0.0,0.0
"DM-15760",False,"train",0.17108920216560364,0.43965432047843933,0.0,0.0,0.0,0.19893531501293182,0.0,0.17536015808582306,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443731904029846,0.0
"DM-8406",False,"train",0.0,0.0,0.9488655924797058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.09462076425552368,0.8754353523254395,0.0,0.0,0.0
"DM-18547",True,"train",0.011504802852869034,0.17737869918346405,0.011503614485263824,0.011502096429467201,0.011502322740852833,0.011506878770887852,0.011506338603794575,0.011507462710142136,0.742087721824646
"DM-1659",False,"train",0.35688164830207825,0.0,0.0,0.0,0.0,0.0,0.22703677415847778,0.39541515707969666,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752857685089111
"DM-5833",False,"train",0.010347366333007812,0.010343946516513824,0.01034464966505766,0.010342643596231937,0.010342513211071491,0.010346295312047005,0.010347675532102585,0.010346208699047565,0.917238712310791
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.5696102380752563,0.0924370065331459,0.305608868598938,0.0
"DM-8176",False,"train",0.01577620580792427,0.26596173644065857,0.01577932760119438,0.015787407755851746,0.01577165722846985,0.01577405259013176,0.01578952558338642,0.623583972454071,0.015776092186570168
"DM-16696",False,"train",0.7782427072525024,0.0,0.0,0.0,0.0,0.19058088958263397,0.0,0.0,0.0
"DM-6663",False,"train",0.4707220792770386,0.0,0.37142807245254517,0.0,0.0,0.09020230174064636,0.06222502887248993,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.4093787670135498,0.0,0.0,0.0,0.3419940173625946,0.0,0.22108301520347595
"DM-6365",False,"train",0.0,0.0,0.33914914727211,0.0,0.0,0.0,0.1783847212791443,0.3253311216831207,0.12003334611654282
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531074166297913,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843708872795105,0.0,0.0,0.0
"DM-16546",False,"train",0.01846783235669136,0.01846502348780632,0.01847381703555584,0.01846364513039589,0.018464967608451843,0.20662786066532135,0.01847974956035614,0.018471132963895798,0.6640859842300415
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.7477666139602661,0.0,0.2210860699415207,0.0
"DM-8989",False,"train",0.9792918562889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594998955726624
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712995290756226,0.0,0.0
"DM-12230",False,"train",0.12146666646003723,0.0,0.0,0.0,0.7374839186668396,0.0,0.115034319460392,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846538305282593
"DM-10425",True,"train",0.022235704585909843,0.022234737873077393,0.5770772695541382,0.022233858704566956,0.02223399095237255,0.2672547996044159,0.02223958447575569,0.02225075662136078,0.022239286452531815
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.3807680010795593,0.0,0.0,0.5941232442855835,0.0
"DM-9561",False,"train",0.6733496785163879,0.20280689001083374,0.0,0.0,0.0,0.09133805334568024,0.0,0.0,0.024875642731785774
"DM-18173",False,"train",0.0,0.6743810176849365,0.0,0.0,0.0,0.1318267583847046,0.09386168420314789,0.0,0.09114599972963333
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.47646257281303406,0.0,0.5072683691978455,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.19213689863681793,0.0,0.7912965416908264,0.0
"DM-6358",False,"train",0.01234825886785984,0.012348608113825321,0.01234833151102066,0.01234782487154007,0.01234825886785984,0.012349494732916355,0.01235143095254898,0.012362191453576088,0.9011956453323364
"DM-15027",False,"train",0.0,0.34667882323265076,0.0,0.0,0.0,0.0,0.30576634407043457,0.0,0.32476913928985596
"DM-12256",False,"train",0.0,0.2887550890445709,0.0,0.0,0.0,0.0,0.0,0.0,0.6741586327552795
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21620067954063416,0.7615541815757751,0.0
"DM-10114",False,"train",0.931488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.06975302845239639,0.893128514289856,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.9554699659347534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.19117195904254913,0.0,0.0,0.7668139934539795,0.0,0.0,0.0
"DM-4696",False,"train",0.018541090190410614,0.01854258030653,0.018548157066106796,0.018540840595960617,0.018541377037763596,0.018545502796769142,0.018541689962148666,0.018541596829891205,0.8516571521759033
"DM-5833",False,"train",0.010347366333007812,0.010343946516513824,0.01034464966505766,0.010342643596231937,0.010342513211071491,0.010346295312047005,0.010347675532102585,0.010346208699047565,0.917238712310791
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.934135377407074,0.0444871187210083,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669690132141113,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.7934603095054626,0.0,0.0,0.18733839690685272
"DM-11045",False,"train",0.018529247492551804,0.018534764647483826,0.018541771918535233,0.31994280219078064,0.018527746200561523,0.01852608658373356,0.018532022833824158,0.5503390431404114,0.018526505678892136
"DM-9964",False,"train",0.9719699025154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.3749469816684723,0.08765456825494766,0.0,0.10634686052799225,0.0,0.0,0.42545419931411743
"DM-12465",False,"train",0.0,0.26787713170051575,0.0,0.0,0.0,0.6759563684463501,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.7437869310379028,0.0,0.0,0.0,0.0,0.22377289831638336,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818447828292847
"DM-964",False,"train",0.0,0.12584052979946136,0.0,0.0,0.0,0.0,0.8183128833770752,0.0,0.0
"DM-11758",False,"train",0.7204375863075256,0.0,0.0,0.0,0.0,0.0,0.0,0.23491041362285614,0.0
"DM-17550",False,"train",0.015450282022356987,0.01545629184693098,0.015445796772837639,0.01544736884534359,0.015449458733201027,0.015453632920980453,0.4662691354751587,0.015447843819856644,0.4255802035331726
"DM-12232",False,"train",0.21332566440105438,0.0,0.0,0.0,0.0,0.48546266555786133,0.0,0.27757930755615234,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.9363352060317993,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.4151524305343628,0.0,0.0,0.0,0.0,0.5272734761238098,0.03976559266448021,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.07035353779792786,0.5681877732276917,0.26870009303092957,0.07523209601640701,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.964982271194458,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.42154985666275024,0.4942861795425415,0.0,0.07501623034477234
"DM-18569",False,"train",0.0,0.0,0.4699391722679138,0.4797368049621582,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.02780379354953766,0.02780347317457199,0.027805622667074203,0.027802912518382072,0.027802787721157074,0.02780526876449585,0.027808187529444695,0.7775635123252869,0.027804424986243248
"DM-5473",False,"train",0.0,0.0,0.0,0.9539462924003601,0.04457566887140274,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.11389467865228653,0.11170651763677597,0.0,0.7603222131729126
"DM-5026",False,"train",0.0,0.0,0.4921070337295532,0.08304432779550552,0.0,0.23582953214645386,0.0,0.0,0.17797358334064484
"DM-15911",False,"train",0.26408419013023376,0.0,0.0,0.35916340351104736,0.0,0.27091509103775024,0.0,0.0,0.08679675310850143
"DM-15869",False,"train",0.0,0.0,0.0,0.9943675994873047,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.9684651494026184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579890608787537,0.3898155987262726
