"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11212",False,"train",0.9927645325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.4102545380592346,0.010125787928700447,0.010121149942278862,0.5188854336738586,0.01012139767408371,0.010121012106537819,0.010122384876012802,0.010124052874743938,0.010124257765710354
"MULE-12101",False,"train",0.8739385604858398,0.015763744711875916,0.015756411477923393,0.01575733721256256,0.01575574278831482,0.01575608365237713,0.01575760915875435,0.015758352354168892,0.015756167471408844
"MULE-14573",False,"train",0.01012698095291853,0.010127179324626923,0.010125253349542618,0.15781563520431519,0.010124175809323788,0.7712947130203247,0.010125579312443733,0.01012658141553402,0.010133904404938221
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777691960334778,0.0,0.0
"MULE-10924",False,"train",0.38857215642929077,0.0,0.30261415243148804,0.0,0.0,0.0,0.08077879250049591,0.10243921726942062,0.0912661999464035
"MULE-14754",False,"train",0.6235581040382385,0.0,0.3513098359107971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.3389926850795746,0.37096649408340454,0.19422651827335358,0.015965916216373444,0.015967516228556633,0.0159671101719141,0.01597563549876213,0.015964491292834282,0.01597360521554947
"MULE-15270",False,"train",0.9408849477767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.9314762353897095,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.9443630576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.013910186477005482,0.013909869827330112,0.013903978280723095,0.013902590610086918,0.6478970050811768,0.2547548711299896,0.013904380612075329,0.013909758999943733,0.013907370157539845
"MULE-7222",False,"train",0.4155541956424713,0.0,0.0,0.0,0.0,0.0,0.0,0.5244810581207275,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404780268669128,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.4426979422569275,0.0,0.0,0.0,0.0,0.4965345561504364
"MULE-10132",False,"train",0.9110351204872131,0.011121483519673347,0.011119097471237183,0.01111987978219986,0.011118370108306408,0.0111213568598032,0.01112102996557951,0.011120622046291828,0.011123000644147396
"MULE-9561",False,"train",0.960737407207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.9781827330589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.4865510165691376,0.0,0.0,0.0,0.0,0.0,0.4578421711921692
"MULE-8619",False,"train",0.6122959852218628,0.19808752834796906,0.0,0.0,0.0,0.0,0.0,0.0,0.13400016725063324
"MULE-7354",False,"train",0.5821123719215393,0.16110458970069885,0.0,0.04219532012939453,0.0,0.20208795368671417,0.0,0.0,0.0
"MULE-8530",False,"train",0.8571372032165527,0.017857255414128304,0.017854012548923492,0.017867080867290497,0.01785602979362011,0.017865365371108055,0.01785413920879364,0.017854172736406326,0.017854701727628708
"MULE-14299",False,"train",0.0,0.0,0.36163297295570374,0.0,0.0,0.32105502486228943,0.0,0.0,0.27805912494659424
"MULE-15498",True,"train",0.8554988503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.1259206086397171,0.0
"MULE-9430",False,"train",0.0,0.06831586360931396,0.0,0.0,0.0,0.748592734336853,0.0,0.1551945060491562,0.012454118579626083
"MULE-11100",False,"train",0.0,0.9629166126251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.9258806109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629501700401306,0.0
"MULE-13340",True,"train",0.9787935018539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.9681561589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.7503480315208435,0.0,0.22861865162849426,0.0
"MULE-13839",False,"train",0.0,0.2201971411705017,0.04282856360077858,0.06499785929918289,0.0,0.022487454116344452,0.0,0.64800626039505,0.0
"MULE-12121",False,"train",0.01114198099821806,0.01113983616232872,0.011140876449644566,0.011137399822473526,0.01113726757466793,0.011137597262859344,0.011137641966342926,0.011148523539304733,0.9108788371086121
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633161425590515,0.0,0.0,0.02370062842965126
"MULE-10628",False,"train",0.24892768263816833,0.0,0.11158560961484909,0.0,0.0,0.0,0.0,0.33809348940849304,0.2642781734466553
"MULE-13897",False,"train",0.01012339536100626,0.010120750404894352,0.01012293342500925,0.010118908248841763,0.010118482634425163,0.010120183229446411,0.010118764825165272,0.010122803039848804,0.9190337657928467
"MULE-10639",False,"train",0.3750181794166565,0.3609338402748108,0.0,0.0,0.0,0.0,0.0,0.0,0.24496956169605255
"MULE-10406",False,"train",0.9693361520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.9591705799102783,0.0,0.0,0.0,0.0,0.0,0.0,0.026648590341210365
"MULE-10519",False,"train",0.9657169580459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.11060307174921036,0.0,0.0,0.0,0.0,0.0,0.0,0.8555558919906616,0.0
"MULE-16235",False,"train",0.012355878949165344,0.012349698692560196,0.012348243035376072,0.012349418364465237,0.012349013239145279,0.01234951987862587,0.01234983466565609,0.9011986255645752,0.01234983280301094
"MULE-15634",False,"train",0.0,0.9721688032150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860798716545105,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476147294044495,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.7465368509292603,0.0,0.0,0.20916546881198883
"MULE-14185",False,"train",0.0,0.33369389176368713,0.1395660638809204,0.0,0.0,0.0,0.0,0.4923997223377228,0.0
"MULE-14358",False,"train",0.41256022453308105,0.4702373445034027,0.0820474624633789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.6182698607444763,0.0,0.0,0.31418344378471375
"MULE-15779",False,"train",0.9074509143829346,0.0,0.06764445453882217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.957641065120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.6122959852218628,0.19808752834796906,0.0,0.0,0.0,0.0,0.0,0.0,0.13400016725063324
"MULE-7342",False,"train",0.0,0.9629366397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.6617618799209595,0.0,0.0,0.0,0.0,0.0,0.29727545380592346,0.0,0.0
"MULE-14754",False,"train",0.6235581040382385,0.0,0.3513098359107971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.8697071075439453,0.0,0.11917274445295334,0.0
"MULE-15579",True,"train",0.6215062141418457,0.0,0.0,0.0,0.0,0.0,0.3533777594566345,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299848079681396
"MULE-13633",False,"train",0.0,0.0,0.5746495723724365,0.0,0.0,0.0,0.0,0.0,0.38207560777664185
"MULE-12309",False,"train",0.9110773205757141,0.011115433648228645,0.011114940978586674,0.011115869507193565,0.011114292778074741,0.011114561930298805,0.011114617809653282,0.011116886511445045,0.011116042733192444
"MULE-13869",False,"train",0.9190479516983032,0.010117743164300919,0.01011751964688301,0.010117540135979652,0.010117191821336746,0.010119807906448841,0.010116894729435444,0.010117457248270512,0.010127917863428593
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12728214263916016,0.8557859659194946,0.0
"MULE-11123",False,"train",0.2746928334236145,0.6998816728591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.01234825886785984,0.012349648401141167,0.012349589727818966,0.01235058531165123,0.012347454205155373,0.012347155250608921,0.9012112617492676,0.012346481904387474,0.012349537573754787
"MULE-9676",True,"train",0.0,0.2063208669424057,0.0,0.0,0.0,0.0,0.3643893003463745,0.3845922648906708,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315728545188904
"MULE-8512",False,"train",0.03795149549841881,0.9461604356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.1923052966594696,0.0,0.0,0.8014466166496277,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.3210524320602417,0.0,0.0,0.5596969127655029,0.0,0.0,0.0,0.11380136013031006,0.0
"MULE-13657",True,"train",0.0,0.40759366750717163,0.0,0.43485069274902344,0.07149628549814224,0.08146215230226517,0.0,0.0,0.0
"MULE-12057",False,"train",0.011140791699290276,0.9109006524085999,0.011137469671666622,0.011137771420180798,0.011134030297398567,0.011137161403894424,0.011137017980217934,0.011140107177197933,0.01113502960652113
"MULE-13369",False,"train",0.747477114200592,0.0,0.0,0.0,0.0,0.0,0.0,0.2247198224067688,0.0
"MULE-16072",False,"train",0.07963857799768448,0.2794533967971802,0.0,0.0,0.0,0.5278570652008057,0.0,0.0,0.10383392870426178
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505732655525208,0.0,0.0,0.0
"MULE-7674",False,"train",0.9629077911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.6743290424346924,0.2504946291446686,0.0,0.05803447961807251,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.012363406829535961,0.012368226423859596,0.012370740063488483,0.012362193316221237,0.012360663153231144,0.01236562430858612,0.1350926160812378,0.012371223419904709,0.7783452868461609
"MULE-14648",False,"train",0.0,0.967062771320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802412986755371
"MULE-13890",False,"train",0.7218114733695984,0.0,0.0,0.18455877900123596,0.0,0.0,0.08428501337766647,0.0,0.0
"MULE-7929",False,"train",0.0,0.25790145993232727,0.0,0.0,0.0,0.0,0.0,0.6864694356918335,0.0
"MULE-14820",False,"train",0.013901030644774437,0.013900873251259327,0.013900122605264187,0.013900534249842167,0.013899523764848709,0.013900323770940304,0.8887961506843567,0.013899452053010464,0.01390201598405838
"MULE-9475",False,"train",0.9806619882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.957639753818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957629919052124,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.6579074859619141,0.334364652633667,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.41292673349380493,0.0,0.5540258288383484,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.449465274810791,0.0,0.0,0.5072858929634094,0.0
"MULE-9966",False,"train",0.013927190564572811,0.013932371512055397,0.013925916515290737,0.013927058316767216,0.013925147242844105,0.013933127745985985,0.013932425528764725,0.013925144448876381,0.8885716199874878
"MULE-10277",False,"train",0.4747990369796753,0.0,0.0,0.47414183616638184,0.03819729760289192,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.9644134640693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.10516482591629028,0.1626231074333191,0.0,0.0,0.0,0.0,0.0,0.7072914242744446,0.0
"MULE-13497",False,"train",0.0,0.07017496973276138,0.0,0.0,0.0,0.0,0.0,0.8778572678565979,0.0
"MULE-11243",False,"train",0.1303466409444809,0.0,0.0,0.0,0.0,0.8257283568382263,0.0,0.0,0.0
"MULE-13217",False,"train",0.6266976594924927,0.0,0.11316422373056412,0.0,0.0,0.0,0.0,0.20446543395519257,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406908750534058,0.0
"MULE-14615",False,"train",0.0,0.927831768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.045789945870637894
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771820902824402
"MULE-13154",False,"train",0.5732240080833435,0.2578262686729431,0.0,0.0,0.0,0.15835365653038025,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.8002023696899414,0.0,0.0,0.0,0.0,0.0,0.17468665540218353
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818461537361145
"MULE-16144",False,"train",0.0,0.8215044736862183,0.0,0.16371308267116547,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.01016880664974451,0.449779212474823,0.010163175873458385,0.215443953871727,0.2737801671028137,0.010167350992560387,0.010166159830987453,0.010167423635721207,0.010163704864680767
"MULE-10683",False,"train",0.27635711431503296,0.21461854875087738,0.0,0.0,0.0,0.32163479924201965,0.0,0.18059396743774414,0.0
"MULE-13199",False,"train",0.01616108976304531,0.01615995354950428,0.8707156777381897,0.016161536797881126,0.01615927554666996,0.016158733516931534,0.01616571471095085,0.01615871675312519,0.016159307211637497
"MULE-9866",False,"train",0.7550172805786133,0.2220938354730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.014216418378055096,0.014206970110535622,0.014205184765160084,0.01420994196087122,0.8863305449485779,0.014206845313310623,0.014206768944859505,0.01421136874705553,0.014205962419509888
"MULE-10218",False,"train",0.013899346813559532,0.013904829509556293,0.11747574806213379,0.3626420497894287,0.43647682666778564,0.013897392898797989,0.013896271586418152,0.013903813436627388,0.013903750106692314
"MULE-9897",False,"train",0.4327966570854187,0.44597551226615906,0.09193072468042374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.7550172805786133,0.2220938354730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.9810560345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.9920557737350464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.9765772223472595,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.3445969820022583,0.011171892285346985,0.011170804500579834,0.011165901087224483,0.011166298761963844,0.27504464983940125,0.011165236122906208,0.3133474588394165,0.011170794256031513
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738205671310425,0.0
"MULE-12671",False,"train",0.0,0.45593583583831787,0.0,0.0,0.0,0.4791795313358307,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.6496180891990662,0.0,0.0,0.3045957088470459,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.9693149924278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476743936538696,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258096218109131,0.0
"MULE-12580",False,"train",0.2674401104450226,0.07052343338727951,0.0,0.0,0.0,0.0,0.0,0.0,0.6464269161224365
"MULE-14355",False,"train",0.9315757751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950575053691864
"MULE-15716",False,"train",0.011143868789076805,0.9108788967132568,0.01113895233720541,0.011139568872749805,0.011139101348817348,0.01114285085350275,0.011138972826302052,0.011139051988720894,0.01113873440772295
"MULE-16320",False,"train",0.0,0.3018067479133606,0.0,0.0,0.0,0.0,0.0,0.6462385654449463,0.0
"MULE-11503",False,"train",0.0,0.9258924126625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.9851577281951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.2219405174255371,0.0,0.0,0.0,0.0,0.0,0.0,0.7293054461479187,0.0
"MULE-9032",False,"train",0.0,0.4886707365512848,0.0,0.0,0.0,0.47586482763290405,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.466472864151001,0.0,0.0,0.0,0.0,0.48489221930503845,0.0
"MULE-14583",False,"train",0.9258559346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.6604472994804382,0.0,0.0,0.0,0.0,0.0,0.2985362410545349,0.0,0.0
"MULE-14717",False,"train",0.0,0.3567855954170227,0.0,0.0,0.0,0.0,0.0,0.0,0.6001209020614624
"MULE-13303",False,"train",0.3131175637245178,0.0,0.0,0.48044446110725403,0.0,0.0,0.0,0.0,0.1586066335439682
"MULE-13829",False,"train",0.0,0.0,0.0,0.9364547729492188,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.351063072681427,0.0,0.0,0.0,0.6301625370979309,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629335999488831,0.0
"MULE-11756",False,"train",0.9720319509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.6266976594924927,0.0,0.11316422373056412,0.0,0.0,0.0,0.0,0.20446543395519257,0.0
"MULE-10767",True,"train",0.9109218716621399,0.011136560700833797,0.011132587678730488,0.01113232783973217,0.011135202832520008,0.011135580018162727,0.011131161823868752,0.011140935122966766,0.011133772321045399
"MULE-11248",False,"train",0.32549887895584106,0.0,0.47782301902770996,0.0,0.0,0.16761478781700134,0.0,0.0,0.0
"MULE-8189",False,"train",0.8377272486686707,0.0,0.0,0.03565268591046333,0.0,0.11684778332710266,0.0,0.0,0.0
"MULE-13369",False,"train",0.747477114200592,0.0,0.0,0.0,0.0,0.0,0.0,0.2247198224067688,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505382776260376,0.0
"MULE-13341",True,"train",0.5468079447746277,0.0,0.11598195880651474,0.0,0.0,0.0,0.0,0.126333087682724,0.19263768196105957
"MULE-12092",False,"train",0.6384924054145813,0.30051255226135254,0.0,0.04559028148651123,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.012674376368522644,0.01267237775027752,0.2678339183330536,0.012672604992985725,0.012672146782279015,0.012671810574829578,0.6434590220451355,0.012671698816120625,0.012672094628214836
"MULE-7366",False,"train",0.12704922258853912,0.0,0.0,0.046916279941797256,0.12207463383674622,0.37056753039360046,0.20892715454101562,0.0,0.11562958359718323
"MULE-8370",False,"train",0.3614298403263092,0.0,0.0,0.6020873188972473,0.0,0.0,0.030398942530155182,0.0,0.0
"MULE-10881",False,"train",0.907294750213623,0.011590254493057728,0.01158987544476986,0.011587890796363354,0.011586555279791355,0.01158691756427288,0.011587779968976974,0.0115889310836792,0.011586993932723999
"MULE-13998",False,"train",0.01013138983398676,0.010131342336535454,0.01013049017637968,0.010129868052899837,0.010126600041985512,0.010128210298717022,0.01012670062482357,0.9189672470092773,0.01012815348803997
"MULE-12126",False,"train",0.39976319670677185,0.0,0.0,0.0,0.0,0.0,0.0,0.5836449861526489,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38810816407203674,0.5902748107910156
"MULE-8075",True,"train",0.0,0.9550942778587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825559258460999,0.0
"MULE-9139",False,"train",0.43714672327041626,0.546913206577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.4155944883823395,0.0,0.40942278504371643,0.0,0.0,0.16156846284866333,0.0,0.0,0.0
"MULE-8656",False,"train",0.40361741185188293,0.29089999198913574,0.0,0.0,0.0,0.0,0.0,0.2797980308532715,0.0
"MULE-11619",False,"train",0.8991459012031555,0.0,0.0,0.0,0.0,0.07692297548055649,0.0,0.0,0.0
"MULE-10774",False,"train",0.015895895659923553,0.015897028148174286,0.015894128009676933,0.0158982016146183,0.01589467003941536,0.01589462347328663,0.015895431861281395,0.8728355169296265,0.015894528478384018
"MULE-14310",False,"train",0.7526572942733765,0.0,0.0,0.23708200454711914,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.4523674547672272,0.14265452325344086,0.0,0.0,0.0,0.36967962980270386,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.2635885775089264,0.0,0.23716036975383759,0.0,0.0,0.45998334884643555,0.0,0.0
"MULE-12751",False,"train",0.0,0.9406646490097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745515584945679,0.0
"MULE-14071",False,"train",0.2787752151489258,0.0,0.0,0.6986255049705505,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951530516147614,0.8651885390281677
"MULE-10440",False,"train",0.2553609311580658,0.7244731783866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.5835177898406982,0.14340513944625854,0.0,0.20535527169704437,0.0,0.0,0.0,0.0,0.05804486572742462
"MULE-14584",False,"train",0.0,0.0,0.0,0.9314762353897095,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.41256022453308105,0.4702373445034027,0.0820474624633789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.29184406995773315,0.0,0.0,0.0,0.0,0.0,0.0,0.7037822008132935
"MULE-8687",False,"train",0.966596245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.05977651849389076,0.35009631514549255,0.0,0.0,0.0,0.0,0.0,0.5733491778373718,0.0
"MULE-12954",False,"train",0.31642985343933105,0.0,0.0,0.6646261811256409,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.978797435760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.08559592813253403,0.0,0.8614179491996765,0.0,0.0,0.0,0.04419771209359169,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258739352226257,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.1559334695339203,0.0,0.0,0.0,0.7781570553779602,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.5216369032859802,0.21248401701450348,0.24563677608966827,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.9629454016685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.8795937895774841,0.0,0.07943829149007797,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.6857842206954956,0.010540044866502285,0.010538180358707905,0.1341233253479004,0.11685562878847122,0.010539784096181393,0.010538862086832523,0.010540184564888477,0.010539823211729527
"MULE-9644",False,"train",0.0,0.0,0.32070836424827576,0.2628312110900879,0.10442990809679031,0.0,0.045806385576725006,0.0,0.2605823576450348
"MULE-9066",False,"train",0.10086913406848907,0.0,0.0,0.8721408843994141,0.0,0.025025956332683563,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.9305219650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.14949128031730652,0.0,0.0,0.0,0.0,0.0,0.0,0.8166318535804749,0.0
"MULE-11176",True,"train",0.15257158875465393,0.0,0.0,0.17432314157485962,0.0,0.0,0.0,0.6683819890022278,0.0
"MULE-11131",False,"train",0.26817023754119873,0.6722061038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.9759622812271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.7563600540161133,0.0,0.0,0.0,0.0,0.22137542068958282,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555265307426453,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806708097457886
"MULE-13045",False,"train",0.9405822157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.1479513943195343,0.0,0.7129952311515808,0.1015281230211258
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752748012542725,0.0
"MULE-12167",False,"train",0.3821878731250763,0.0,0.17757412791252136,0.1358862817287445,0.0,0.0,0.2366836965084076,0.06062261015176773,0.0
"MULE-15354",False,"train",0.0,0.5531848669052124,0.0,0.0,0.0,0.0,0.40790536999702454,0.0,0.0
"MULE-13347",False,"train",0.9258084893226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.725087583065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830961108207703
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406908750534058,0.0
"MULE-10470",False,"train",0.0932718813419342,0.0,0.0,0.0,0.0,0.053479667752981186,0.4899665415287018,0.0,0.34643998742103577
"MULE-12239",False,"train",0.9806615114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.6496180891990662,0.0,0.0,0.3045957088470459,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258647561073303
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343428015708923,0.0,0.0
"MULE-10219",False,"train",0.012372833676636219,0.012375536374747753,0.012368528172373772,0.012367947027087212,0.32892975211143494,0.012367121875286102,0.012366299517452717,0.5844834446907043,0.012368562631309032
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.976588249206543,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.011131362989544868,0.011133157648146152,0.011133279651403427,0.011130150407552719,0.011129161342978477,0.011129969730973244,0.011129098013043404,0.9109528064727783,0.011131037026643753
"MULE-14498",False,"train",0.6643562316894531,0.27067673206329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.9612535834312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258647561073303
"MULE-14519",False,"train",0.010366533882915974,0.01036925334483385,0.010367200709879398,0.0103653809055686,0.010367084294557571,0.917060136795044,0.010364511050283909,0.010374371893703938,0.010365547612309456
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3605170249938965,0.0,0.6205031275749207
"MULE-10823",False,"train",0.010105735622346401,0.010105237364768982,0.010104851797223091,0.010105177760124207,0.010104567743837833,0.010104433633387089,0.01010458916425705,0.9191596508026123,0.010105757974088192
"MULE-10685",False,"train",0.0,0.0,0.0,0.973834216594696,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.12237534672021866,0.0,0.0,0.0,0.0,0.0,0.0,0.8287574648857117,0.0
