"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7105",False,"train",0.05499213561415672,0.054990511387586594,0.05501425266265869,0.0550353080034256,0.05500323325395584,0.05504051595926285,0.05503552034497261,0.559861958026886,0.055026520043611526
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.9444156885147095,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.22168855369091034,0.40122267603874207,0.0,0.358767032623291,0.0
"DM-8049",False,"train",0.0,0.7232986092567444,0.0,0.0,0.0,0.0,0.0,0.24595096707344055,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5647683143615723,0.24671226739883423,0.16705593466758728
"DM-8631",False,"train",0.0,0.0,0.0,0.6576535105705261,0.0,0.0,0.0,0.3270752727985382,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41339853405952454,0.5411068201065063,0.0
"DM-754",True,"train",0.0,0.3340206444263458,0.0,0.20772725343704224,0.17498217523097992,0.0,0.0,0.0,0.24381336569786072
"DM-7590",False,"train",0.0,0.6410670280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.29559388756752014
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.05628558620810509,0.22878466546535492,0.0,0.7027624845504761,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.3267992436885834,0.0,0.0,0.0,0.0,0.6432006359100342
"DM-13919",False,"train",0.0681348368525505,0.102093406021595,0.0,0.28561335802078247,0.41148820519447327,0.0,0.02323966473340988,0.10549576580524445,0.0
"DM-7324",False,"train",0.2454725056886673,0.011120941489934921,0.011121291667222977,0.01112307421863079,0.011117789894342422,0.01112690381705761,0.011118432506918907,0.6766744256019592,0.011124635115265846
"DM-14435",True,"train",0.0,0.09998976439237595,0.0,0.39934682846069336,0.43872174620628357,0.0,0.0,0.0,0.05773094668984413
"DM-11012",True,"train",0.01217698585242033,0.01218018401414156,0.012180812656879425,0.01218175608664751,0.012176726944744587,0.01217577699571848,0.5877809524536133,0.32696670293807983,0.012180128134787083
"DM-17041",False,"train",0.0,0.2984677851200104,0.0,0.0,0.0,0.0,0.0,0.4804517328739166,0.20989884436130524
"DM-5006",False,"train",0.0,0.06023021787405014,0.0,0.0,0.0,0.029137451201677322,0.37190335988998413,0.5292825102806091,0.0
"DM-14618",False,"train",0.0,0.23874929547309875,0.0,0.0,0.0,0.0,0.0,0.7184364795684814,0.0
"DM-10617",False,"train",0.0,0.0,0.29186689853668213,0.2408825308084488,0.0,0.0,0.0,0.2408195436000824,0.2067602276802063
"DM-10824",False,"train",0.5580063462257385,0.013969283550977707,0.01396792009472847,0.013972059823572636,0.013979576528072357,0.013969101943075657,0.01397089846432209,0.344195693731308,0.013969117775559425
"DM-11329",True,"train",0.6642563939094543,0.015888096764683723,0.2244889736175537,0.01589251309633255,0.01589011214673519,0.015900367870926857,0.01589827425777912,0.01589360460639,0.015891699120402336
"DM-836",True,"train",0.10174824297428131,0.28068551421165466,0.0,0.0,0.2007894068956375,0.0,0.0,0.40415698289871216,0.0
"DM-13371",False,"train",0.0,0.4920203685760498,0.0,0.0,0.0,0.0,0.0,0.0,0.44020456075668335
"DM-13477",False,"train",0.0,0.21032491326332092,0.0,0.303382009267807,0.0,0.0,0.0,0.0,0.4477212727069855
"DM-18570",False,"train",0.0,0.42991432547569275,0.0,0.0,0.0,0.0,0.532633900642395,0.0,0.0
"DM-16340",False,"train",0.11111141741275787,0.11111793667078018,0.11111530661582947,0.11110441386699677,0.11110794544219971,0.11110732704401016,0.11111979186534882,0.11110109835863113,0.11111471801996231
"DM-6635",False,"train",0.011368809267878532,0.011367985047399998,0.011373179964721203,0.1563587635755539,0.011369732208549976,0.011376788839697838,0.01136904489248991,0.011367670260369778,0.7640479803085327
"DM-5313",False,"train",0.47701528668403625,0.017988543957471848,0.01797998696565628,0.017991237342357635,0.0179783646017313,0.3971042335033417,0.0179767869412899,0.017983170226216316,0.01798243820667267
"DM-8466",True,"train",0.022227441892027855,0.022235330194234848,0.022229185327887535,0.022229740396142006,0.02222835272550583,0.02223360352218151,0.02222931943833828,0.8221585154533386,0.022228527814149857
"DM-463",False,"train",0.0,0.4836466312408447,0.0,0.0,0.0,0.0,0.0,0.47972553968429565,0.0
"DM-14714",False,"train",0.018047049641609192,0.018046041950583458,0.3564996123313904,0.01804857887327671,0.018054170534014702,0.018043868243694305,0.5171605944633484,0.0180504247546196,0.01804971881210804
"DM-13680",False,"train",0.05708128213882446,0.4832821786403656,0.0,0.0,0.0,0.0,0.0,0.42424172163009644,0.0
"DM-6287",False,"train",0.0,0.04229378700256348,0.0,0.0,0.9024732112884521,0.0,0.0,0.0,0.037779808044433594
"DM-13268",False,"train",0.694258451461792,0.07558955997228622,0.03604496270418167,0.0,0.0,0.0452665276825428,0.0,0.1373004913330078,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.253380686044693,0.14251336455345154,0.0,0.5825819969177246,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.9505875706672668,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.16266770660877228,0.5891266465187073,0.0,0.0,0.0,0.10429933667182922,0.0,0.0,0.12663544714450836
"DM-7164",False,"train",0.0,0.0,0.0,0.3159339725971222,0.6009994745254517,0.0,0.0,0.07561811804771423,0.0
"DM-7422",False,"train",0.783380925655365,0.1827511340379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.10823462158441544,0.0,0.0,0.0,0.8653286099433899,0.014907699078321457,0.0,0.0
"DM-9186",True,"train",0.3375491499900818,0.15583622455596924,0.0,0.0,0.0,0.0,0.0,0.4817058742046356,0.0
"DM-12457",False,"train",0.8469024896621704,0.12530019879341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.013894891366362572,0.01389358565211296,0.8888428807258606,0.013893095776438713,0.013891938142478466,0.01389299239963293,0.013892166316509247,0.013896946795284748,0.01390146091580391
"DM-5406",False,"train",0.0,0.8190807104110718,0.0,0.0,0.0,0.0,0.0,0.16073699295520782,0.0
"DM-3402",False,"train",0.0,0.3875296115875244,0.0,0.45094355940818787,0.0,0.0,0.0,0.13110558688640594,0.0
"DM-11325",False,"train",0.010392637923359871,0.010394650511443615,0.010394619777798653,0.9168500304222107,0.010393112897872925,0.010392057709395885,0.010391407646238804,0.010397478938102722,0.010394019074738026
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788115620613098,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748636782169342,0.2291269451379776
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720588684082031,0.09080152213573456
"DM-16666",False,"train",0.0,0.0,0.0,0.9256335496902466,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.5000367164611816,0.0,0.0,0.0,0.0,0.22373053431510925,0.2532275319099426
"DM-8103",False,"train",0.0,0.3452243208885193,0.0,0.6086885333061218,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.9281611442565918,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.2940449118614197,0.0,0.48567330837249756,0.17580264806747437
"DM-11090",False,"train",0.0,0.0,0.5482247471809387,0.0,0.0,0.0,0.02478756383061409,0.36923903226852417,0.05219048634171486
"DM-13410",True,"train",0.2798783779144287,0.15401475131511688,0.14597885310649872,0.21280065178871155,0.0,0.128618985414505,0.0,0.06663594394922256,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.9505677223205566,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.6483309268951416,0.0,0.0,0.1456635445356369,0.0,0.1615455448627472,0.0,0.0
"DM-9515",False,"train",0.021738402545452118,0.021739237010478973,0.021751850843429565,0.02175166644155979,0.021740423515439034,0.021739555522799492,0.021742241457104683,0.47574830055236816,0.3720482885837555
"DM-14712",True,"train",0.01817578263580799,0.2843722701072693,0.01817341335117817,0.018173761665821075,0.018177516758441925,0.018173541873693466,0.018173813819885254,0.01817702315747738,0.5884028673171997
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.735564649105072,0.0,0.21563386917114258
"DM-1616",False,"train",0.3471125662326813,0.0,0.0,0.3341100811958313,0.0,0.0,0.19445468485355377,0.0,0.11116944998502731
"DM-5312",False,"train",0.28393030166625977,0.022340260446071625,0.02233281172811985,0.5597078204154968,0.022334447130560875,0.022336531430482864,0.022335724905133247,0.022342894226312637,0.02233915589749813
"DM-627",True,"train",0.019449783489108086,0.019448138773441315,0.01944059692323208,0.019462501630187035,0.019445309415459633,0.8444135189056396,0.019440429285168648,0.019454851746559143,0.01944485493004322
"DM-7809",False,"train",0.0,0.0,0.0,0.9476547837257385,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.7350327372550964,0.033116526901721954,0.03312424570322037,0.03311712667346001,0.03311636671423912,0.03312281146645546,0.03313747048377991,0.033116038888692856,0.03311668708920479
"DM-9165",False,"train",0.0,0.0,0.0,0.6136918663978577,0.1249716654419899,0.0,0.0,0.0,0.2406207174062729
"DM-4844",False,"train",0.0,0.21848686039447784,0.0,0.0,0.0,0.0,0.0,0.7566871643066406,0.0
"DM-9585",False,"train",0.010974434204399586,0.010974588803946972,0.010974587872624397,0.010975029319524765,0.010975802317261696,0.01097518764436245,0.010977718979120255,0.9121946692466736,0.010978053323924541
"DM-6348",False,"train",0.0,0.0,0.0,0.7266695499420166,0.0,0.0,0.0,0.0,0.21704688668251038
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314310550689697,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.16585786640644073,0.0,0.0,0.7867958545684814,0.0
"DM-1885",False,"train",0.9191315174102783,0.010107023641467094,0.010108359158039093,0.010109174996614456,0.010111012496054173,0.01010790653526783,0.01010656077414751,0.010110832750797272,0.010107656009495258
"DM-9869",False,"train",0.273162841796875,0.011089004576206207,0.011084306053817272,0.011086525395512581,0.011084446683526039,0.011089799925684929,0.011085203848779202,0.5199887156486511,0.14032913744449615
"DM-16376",False,"train",0.01237145159393549,0.012373300269246101,0.012375124730169773,0.012379476800560951,0.012371630407869816,0.012372137978672981,0.012371910735964775,0.012373187579214573,0.9010117650032043
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205323457717896,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.10825042426586151,0.6178204417228699,0.0,0.06422296911478043,0.19334644079208374,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.11540959775447845,0.0,0.0,0.3858068883419037,0.461696982383728,0.0
"DM-6886",False,"train",0.0,0.0,0.9337030649185181,0.058510780334472656,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.1585339605808258,0.0,0.8006610870361328,0.0
"DM-7762",True,"train",0.0,0.08566080033779144,0.0,0.7551572322845459,0.0,0.0,0.0,0.14806219935417175,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.838148832321167,0.14349304139614105,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.047345973551273346,0.48536044359207153,0.295108824968338,0.14852453768253326
"DM-2153",True,"train",0.03542008623480797,0.03541756793856621,0.03542096167802811,0.03541586920619011,0.03541676700115204,0.035425249487161636,0.7166289687156677,0.03542884811758995,0.035425711423158646
"DM-13756",False,"train",0.011044267565011978,0.011057913303375244,0.011048693209886551,0.011050672270357609,0.011044043116271496,0.011043591424822807,0.011041564866900444,0.9116250276565552,0.011044202372431755
"DM-4569",False,"train",0.0,0.0,0.0,0.2970028221607208,0.6757467985153198,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2736540138721466,0.0,0.6948648691177368
"DM-4488",True,"train",0.022229161113500595,0.022227326408028603,0.022229377180337906,0.022262152284383774,0.8221249580383301,0.022227555513381958,0.022235078737139702,0.02223758026957512,0.022226810455322266
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531580984592438,0.8687978982925415
"DM-11885",True,"train",0.0,0.8449020385742188,0.0,0.0,0.0,0.11185399442911148,0.0,0.0,0.0
"DM-4574",False,"train",0.9257544875144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.412249892950058,0.0,0.0,0.0,0.0,0.0,0.0,0.5752103924751282,0.0
"DM-10364",False,"train",0.012364504858851433,0.012361692264676094,0.012366872280836105,0.012370075099170208,0.012360086664557457,0.012369528412818909,0.12521012127399445,0.012363783083856106,0.7882332801818848
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981831431388855,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.5094547867774963,0.0,0.44473251700401306,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.1567065268754959,0.13005568087100983,0.0,0.0,0.6934041976928711,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13565033674240112,0.823379635810852,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.9612470865249634,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.015704454854130745,0.015709562227129936,0.015696082264184952,0.5259808897972107,0.015704862773418427,0.015699857845902443,0.36409491300582886,0.01570231094956398,0.015707071870565414
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.3827553689479828,0.4763276278972626,0.0,0.10425996780395508
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.31560811400413513,0.0,0.0,0.0,0.6584218144416809
"DM-4960",False,"train",0.0,0.0,0.0,0.4982011616230011,0.0,0.1383707970380783,0.0,0.354204922914505,0.0
"DM-3038",False,"train",0.027650440111756325,0.027669908478856087,0.027653925120830536,0.3919299244880676,0.027668556198477745,0.027657218277454376,0.41444239020347595,0.02766338735818863,0.027664273977279663
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553879499435425
"DM-18397",False,"train",0.0,0.5707504153251648,0.0,0.0,0.0,0.18489117920398712,0.0,0.22867967188358307,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.27972084283828735,0.0,0.342873215675354,0.1922241598367691,0.0,0.16794271767139435
"DM-11052",False,"train",0.0,0.0,0.0,0.7120735049247742,0.26289185881614685,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.01856493018567562,0.01856999285519123,0.018556945025920868,0.599833071231842,0.018563687801361084,0.018556341528892517,0.27023831009864807,0.018557606264948845,0.018559129908680916
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775951504707336,0.0
"DM-10143",True,"train",0.96933513879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.16930462419986725,0.7748724222183228,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.08109939098358154,0.0,0.29193824529647827,0.0,0.0,0.41583195328712463,0.19379320740699768
"DM-3893",False,"train",0.0,0.3734392821788788,0.12566667795181274,0.41368356347084045,0.0,0.0,0.07462911307811737,0.0,0.0
"DM-13823",False,"train",0.0,0.9530636668205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2030770629644394,0.2156755030155182,0.5260677337646484
"DM-8675",False,"train",0.10430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.8418146371841431,0.0
"DM-4490",True,"train",0.01852582022547722,0.018526313826441765,0.01852172240614891,0.23060119152069092,0.6397241353988647,0.018521975725889206,0.018526026979088783,0.018530074506998062,0.01852274499833584
"DM-19188",False,"train",0.0,0.0,0.37063631415367126,0.03725564107298851,0.34581825137138367,0.0,0.0,0.23865224421024323,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.23899362981319427,0.0,0.10665684938430786,0.6342436075210571,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.9721077084541321,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.793981671333313,0.0,0.0,0.1771795153617859,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.5762284398078918,0.061286091804504395,0.34856125712394714,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985833764076233,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.7991946935653687,0.0,0.0,0.0,0.14892661571502686,0.0
"DM-17662",False,"train",0.03658483549952507,0.03660145401954651,0.03659661486744881,0.03660532459616661,0.03658180311322212,0.03658582642674446,0.036583103239536285,0.7072657346725464,0.03659532964229584
"DM-7456",False,"train",0.0,0.9444209933280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.014102413319051266,0.47704634070396423,0.014103314839303493,0.2665158808231354,0.17180700600147247,0.01410205289721489,0.014119616709649563,0.01410145964473486,0.014101902954280376
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.9703537225723267,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643877744674683,0.0,0.0
"DM-17307",False,"train",0.027853749692440033,0.027853742241859436,0.02785876765847206,0.027855880558490753,0.027853742241859436,0.027853986248373985,0.7771437168121338,0.027862928807735443,0.02786346897482872
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282960295677185,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642448842525482,0.6971727609634399
"DM-215",True,"train",0.02223343402147293,0.022233005613088608,0.022234782576560974,0.022233644500374794,0.02225084789097309,0.5990751385688782,0.24525509774684906,0.02224883623421192,0.022235238924622536
"DM-12102",False,"train",0.0,0.0,0.25292423367500305,0.6987344026565552,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.3502906858921051,0.14402373135089874,0.0,0.22052547335624695,0.26955702900886536,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.4311465919017792,0.0,0.0,0.0,0.0,0.0,0.0,0.5338349938392639
"DM-600",True,"train",0.014722758904099464,0.6374194025993347,0.2595299482345581,0.0147193418815732,0.014723621308803558,0.014719695784151554,0.014718671329319477,0.014723100699484348,0.014723463915288448
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0140116261318326,0.8636798858642578,0.12056592851877213,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.11892881244421005,0.0,0.0,0.5916617512702942,0.2651838958263397
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.9779887199401855,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.32624271512031555,0.651972234249115,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.16736923158168793,0.061648499220609665,0.04650970920920372,0.7082509398460388,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.6431492567062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196806013584137
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.4940800070762634,0.0,0.4983501136302948,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.5408134460449219,0.0,0.0,0.0,0.43791255354881287,0.0
"DM-7029",False,"train",0.0,0.0845148041844368,0.0,0.6335731148719788,0.14619719982147217,0.0,0.0,0.0,0.12952694296836853
"DM-16280",False,"train",0.0,0.3700120151042938,0.0,0.0,0.0,0.0,0.0,0.5878161787986755,0.0
"DM-10542",False,"train",0.612155020236969,0.09341000020503998,0.0,0.2681095600128174,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.9407162070274353,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443774223327637
"DM-5507",True,"train",0.022229747846722603,0.02222713828086853,0.022227346897125244,0.022228630259633064,0.2622753083705902,0.022227630019187927,0.022226229310035706,0.022227898240089417,0.5821300745010376
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9595462083816528,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.05396578088402748,0.05396550893783569,0.05396609008312225,0.05396566540002823,0.0539654977619648,0.5682737827301025,0.05396657437086105,0.05396494269371033,0.05396612733602524
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420449733734131,0.0
"DM-199",False,"train",0.0,0.24257194995880127,0.0,0.3561494052410126,0.0,0.0,0.14459040760993958,0.2201348841190338,0.0
"DM-8466",True,"train",0.022227441892027855,0.022235330194234848,0.022229185327887535,0.022229740396142006,0.02222835272550583,0.02223360352218151,0.02222931943833828,0.8221585154533386,0.022228527814149857
"DM-17510",False,"train",0.0216177087277174,0.021618962287902832,0.02161513827741146,0.021619291976094246,0.02161458320915699,0.021615689620375633,0.02161264233291149,0.02162317931652069,0.8270628452301025
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334365129470825,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.9738273620605469,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.012042122893035412,0.9036685824394226,0.012039756402373314,0.012042847461998463,0.012041143141686916,0.012040338478982449,0.012039964087307453,0.01204357948154211,0.012041685171425343
"DM-7321",True,"train",0.0,0.0,0.0,0.968230128288269,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364494681358337,0.0
"DM-4841",False,"train",0.0,0.13455671072006226,0.0,0.8434475064277649,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.027780532836914062,0.02777990885078907,0.02777991071343422,0.027780067175626755,0.027780188247561455,0.027780301868915558,0.7777529954910278,0.027780061587691307,0.02778603322803974
"DM-17197",False,"train",0.0,0.0,0.0,0.46333667635917664,0.0,0.0,0.0,0.5165156722068787,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244744837284088,0.6371350288391113
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.9380613565444946,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983697533607483,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.34859132766723633,0.4053412675857544,0.0,0.0,0.2335464060306549,0.0
"DM-3022",False,"train",0.013914438895881176,0.09207498282194138,0.013912418857216835,0.013929436914622784,0.2317068725824356,0.013916432857513428,0.013912799768149853,0.44907453656196594,0.15755806863307953
"DM-12175",False,"train",0.018585102632641792,0.018584297969937325,0.8513008952140808,0.01859121583402157,0.0185861773788929,0.018585599958896637,0.01859348826110363,0.018586451187729836,0.018586795777082443
"DM-4496",True,"train",0.018524030223488808,0.018521474674344063,0.018521029502153397,0.018523119390010834,0.8517999649047852,0.018524078652262688,0.0185216274112463,0.018528643995523453,0.018536049872636795
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.9777588844299316,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.6272211670875549,0.0,0.0,0.0,0.0,0.0,0.33440202474594116,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.24151599407196045,0.7445152401924133,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.4606587886810303,0.2420831173658371,0.0,0.2457856684923172,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312219619750977,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968208909034729,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.18134844303131104,0.0,0.5871714949607849,0.18382327258586884
"DM-1338",True,"train",0.0,0.105325847864151,0.0,0.08525993674993515,0.1893453747034073,0.0,0.20241974294185638,0.21396155655384064,0.20158369839191437
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.672038197517395,0.10700315982103348,0.208995059132576,0.0,0.0
"DM-9991",False,"train",0.0,0.14518822729587555,0.0,0.2751414477825165,0.0,0.0,0.0,0.0,0.5357282757759094
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.10277785360813141,0.0,0.0,0.0,0.834556519985199
"DM-14074",False,"train",0.0,0.2479238510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.7146623730659485
"DM-16386",False,"train",0.0,0.2620328664779663,0.0,0.0,0.0,0.0,0.7338952422142029,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.6577386856079102,0.323273241519928,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.9682085514068604,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.39166513085365295,0.0,0.0,0.0,0.0,0.36040443181991577,0.21038033068180084,0.0
"DM-11041",False,"train",0.0,0.0811101570725441,0.0,0.822204053401947,0.0,0.06583332270383835,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.37078264355659485,0.0,0.0,0.5745867490768433,0.04862168803811073
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860563278198242,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.9771820306777954,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.021500321105122566,0.021502947434782982,0.0215082336217165,0.021500306203961372,0.021501513198018074,0.021500075235962868,0.021502625197172165,0.2298308163881302,0.6196531653404236
"DM-14077",False,"train",0.0,0.0,0.0,0.4790250360965729,0.25143304467201233,0.0,0.22289809584617615,0.0,0.0
"DM-1845",False,"train",0.0,0.3241994380950928,0.0,0.0,0.27425262331962585,0.0,0.0,0.0,0.3740030527114868
"DM-16166",False,"train",0.0,0.0,0.0,0.6697064638137817,0.0,0.0,0.31938913464546204,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051295280457,0.0
"DM-470",True,"train",0.0,0.6452568173408508,0.0,0.0,0.32900387048721313,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.20027247071266174,0.0,0.015879204496741295,0.5119794607162476,0.0,0.05751712992787361,0.0,0.2113584280014038,0.0
"DM-5797",False,"train",0.0,0.0,0.06435133516788483,0.0,0.0,0.933391273021698,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.44416576623916626,0.0,0.5033974647521973,0.0
"DM-17344",True,"train",0.2339312583208084,0.0,0.0,0.0,0.0,0.0,0.0,0.720130205154419,0.0
"DM-8239",False,"train",0.0,0.3030814528465271,0.0,0.0,0.0,0.0,0.6818462014198303,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.5111486315727234,0.0,0.2745589017868042,0.0,0.19461572170257568,0.0
"DM-11594",False,"train",0.0,0.0,0.13106106221675873,0.0,0.2021600604057312,0.515039324760437,0.0,0.0,0.13121016323566437
"DM-8047",False,"train",0.48012101650238037,0.018483832478523254,0.018482035025954247,0.018480470404028893,0.018474439159035683,0.018477903679013252,0.018473763018846512,0.018487459048628807,0.39051908254623413
"DM-9049",False,"train",0.20760659873485565,0.1079203188419342,0.0,0.0,0.09293622523546219,0.0,0.0,0.5811007618904114,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6881334185600281,0.28439339995384216,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658873677253723,0.0
