"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.5441962480545044,0.0,0.41737100481987,0.0
"MULE-8738",False,"train",0.0,0.19741645455360413,0.0,0.39506614208221436,0.0,0.0,0.3862672448158264,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95026034116745,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.947667121887207,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.9406884908676147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.39008772373199463,0.0,0.0,0.0,0.0,0.0,0.5637211203575134,0.0,0.0
"MULE-12574",True,"train",0.0,0.5914806723594666,0.37314337491989136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670289754867554,0.0,0.0,0.0
"MULE-16046",False,"train",0.010104759596288204,0.010104428045451641,0.9191580414772034,0.010105185210704803,0.010104939341545105,0.010105355642735958,0.010106991045176983,0.010105116292834282,0.010105203837156296
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.12958966195583344,0.2915398180484772,0.0,0.5661438703536987
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628286361694336,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.12957066297531128,0.0,0.8365859389305115,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.3574798107147217,0.0,0.0,0.0,0.0,0.6230485439300537,0.0,0.0,0.0
"MULE-11789",False,"train",0.7574591040611267,0.0,0.1150345653295517,0.0,0.0,0.0,0.0,0.0,0.10508282482624054
"MULE-10885",False,"train",0.013825622387230396,0.013821585103869438,0.013824205845594406,0.013825864531099796,0.4244212508201599,0.013829437084496021,0.013825556263327599,0.013821687549352646,0.4788047671318054
"MULE-14196",False,"train",0.013900218531489372,0.01390229631215334,0.18271039426326752,0.01389844249933958,0.013899260200560093,0.7199781537055969,0.013908524066209793,0.013901014812290668,0.013901659287512302
"MULE-8650",False,"train",0.01872503198683262,0.018719956278800964,0.01872360333800316,0.8502238988876343,0.0187188982963562,0.018719175830483437,0.018719373270869255,0.01872234046459198,0.01872771792113781
"MULE-8690",False,"train",0.0,0.19180390238761902,0.0,0.0,0.794287919998169,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.26941946148872375,0.0,0.0,0.0,0.0,0.41687309741973877,0.0,0.27012214064598083,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825687527656555,0.20581333339214325
"MULE-6849",False,"train",0.0,0.0,0.0,0.962936520576477,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.5560206174850464,0.12228419631719589,0.0,0.3089885711669922,0.0
"MULE-8151",False,"train",0.15736864507198334,0.0,0.0,0.0,0.0,0.0,0.0,0.806096613407135,0.0
"MULE-12026",False,"train",0.010107294656336308,0.010107750073075294,0.010106010362505913,0.010106832720339298,0.2637959420681,0.010107207112014294,0.010107495822012424,0.010105935856699944,0.6654555201530457
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.9314477443695068,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.9922662377357483,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.2637057900428772,0.0,0.0,0.0,0.0,0.0,0.369500070810318,0.31537386775016785,0.0
"MULE-13743",False,"train",0.0,0.0,0.22912049293518066,0.24540841579437256,0.0,0.0,0.5016369223594666,0.0,0.0
"MULE-15141",False,"train",0.0,0.6428608894348145,0.0,0.0,0.0,0.29397693276405334,0.0,0.0,0.05647455155849457
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443844556808472,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.9777666926383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766051173210144,0.0,0.0
"MULE-13909",False,"train",0.018544761463999748,0.01856086030602455,0.018543902784585953,0.01854757033288479,0.01854567788541317,0.851622998714447,0.018545210361480713,0.018544526770710945,0.018544454127550125
"MULE-12949",False,"train",0.1179567277431488,0.011122615076601505,0.011122533120214939,0.0111215990036726,0.011127937585115433,0.0111242039129138,0.8041732907295227,0.011126209981739521,0.01112484373152256
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9472302794456482,0.0,0.0,0.0
"MULE-16022",False,"train",0.9191349148750305,0.010105797089636326,0.010106776840984821,0.010113121941685677,0.010108071379363537,0.01010577380657196,0.010107947513461113,0.010108930058777332,0.01010865718126297
"MULE-12485",False,"train",0.4481172561645508,0.0,0.0,0.0,0.0,0.0,0.3271329700946808,0.20620155334472656,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.20716598629951477,0.0,0.683402419090271,0.0,0.0,0.09329189360141754
"MULE-13272",False,"train",0.0,0.9503668546676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.8516198396682739,0.01854710467159748,0.01854674518108368,0.01854725368320942,0.018550075590610504,0.0185476653277874,0.01854616217315197,0.018548181280493736,0.018547018989920616
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.592064380645752,0.0,0.0,0.13701680302619934,0.26455041766166687
"MULE-11481",False,"train",0.10046546161174774,0.0,0.35243844985961914,0.0,0.0,0.0,0.0,0.0,0.5364959836006165
"MULE-7220",False,"train",0.0,0.0,0.0,0.9475730657577515,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607806593179703,0.8804529905319214
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613203406333923
"MULE-14213",True,"train",0.012357019819319248,0.9011790156364441,0.012352017685770988,0.012351098470389843,0.012353597208857536,0.012350596487522125,0.012356789782643318,0.012349682860076427,0.012350202538073063
"MULE-14611",False,"train",0.16800694167613983,0.0,0.0,0.0,0.0,0.5849093198776245,0.21805398166179657,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.6708419919013977,0.0,0.2953200340270996,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.2129511833190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619372606277466
"MULE-13782",False,"train",0.0,0.0,0.16194595396518707,0.0,0.35794302821159363,0.0,0.0,0.0,0.4527069628238678
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.9257726073265076,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730497598648071,0.0
"MULE-12465",False,"train",0.016987228766083717,0.016988474875688553,0.01698382757604122,0.1754201501607895,0.016984544694423676,0.7056688070297241,0.016986455768346786,0.016994623467326164,0.016985885798931122
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7699472308158875,0.0,0.0,0.2022390067577362
"MULE-11342",False,"train",0.0,0.0,0.0,0.33002910017967224,0.0,0.6345542669296265,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.6304454207420349,0.18967747688293457,0.1480843722820282,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.9315631985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406042098999023,0.0
"MULE-15933",False,"train",0.010282390750944614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668669700622559
"MULE-9408",False,"train",0.0,0.0,0.29932302236557007,0.0,0.0,0.0,0.0,0.0,0.6355941295623779
"MULE-13433",False,"train",0.0,0.0,0.9753006100654602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703153371810913,0.0,0.0
"MULE-12093",False,"train",0.4829428791999817,0.0,0.0,0.0,0.0,0.0,0.34489840269088745,0.0,0.15167362987995148
"MULE-13954",False,"train",0.0,0.0,0.0,0.3073262572288513,0.0,0.0,0.0,0.4736191928386688,0.18855489790439606
"MULE-10638",False,"train",0.0,0.055862314999103546,0.0,0.1878824234008789,0.23987412452697754,0.11501289159059525,0.3991988003253937,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783014059066772,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.9825607538223267,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721967577934265,0.0
"MULE-15685",True,"train",0.010105506516993046,0.01010631863027811,0.010104174725711346,0.010108241811394691,0.0101065868511796,0.010106281377375126,0.010106290690600872,0.9191449284553528,0.01011166162788868
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721967577934265,0.0
"MULE-15008",False,"train",0.0,0.15845166146755219,0.21146200597286224,0.4961998760700226,0.0,0.0,0.11595077067613602,0.0,0.0
"MULE-13455",False,"train",0.6557103991508484,0.0,0.0,0.0,0.0,0.0,0.31995636224746704,0.0,0.0
"MULE-13971",False,"train",0.011169658973813057,0.011170540936291218,0.011168606579303741,0.01116966549307108,0.011168555356562138,0.011168310418725014,0.011167732067406178,0.9106485247612,0.011168364435434341
"MULE-11715",True,"train",0.6609051823616028,0.0,0.31226223707199097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8351038098335266,0.0,0.14326111972332
"MULE-14651",False,"train",0.01013264898210764,0.0101328669115901,0.010133910924196243,0.2361219823360443,0.01013581920415163,0.010138268582522869,0.010141396895051003,0.6929299235343933,0.01013321615755558
"MULE-8833",False,"train",0.011120077222585678,0.011117285117506981,0.011124378070235252,0.011116532608866692,0.9110482931137085,0.011120053008198738,0.01111506950110197,0.011120621114969254,0.011117671616375446
"MULE-12894",False,"train",0.8519336581230164,0.0,0.0,0.0,0.0,0.0,0.098516084253788,0.0,0.0
"MULE-8543",False,"train",0.23521779477596283,0.6535968780517578,0.015881754457950592,0.015883788466453552,0.015884237363934517,0.015886137261986732,0.015884293243288994,0.015882624313235283,0.015882449224591255
"MULE-15147",False,"train",0.1255951225757599,0.0,0.0,0.0,0.0,0.8592589497566223,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256415963172913
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9777565598487854,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.7047355771064758,0.0,0.0,0.0,0.2597311735153198,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879785776138306,0.0
"MULE-6968",False,"train",0.0,0.0,0.3233402967453003,0.0,0.0,0.11746757477521896,0.0,0.5443356037139893,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7791252732276917,0.15516749024391174,0.0
"MULE-10053",False,"train",0.0,0.0,0.936434268951416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.5505889654159546,0.0,0.0,0.0,0.0,0.12455923855304718,0.0,0.311764657497406
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.2171739935874939,0.0,0.7599141001701355,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307998418807983,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777536392211914,0.0,0.0,0.0
"MULE-16545",False,"train",0.010149789974093437,0.010146251879632473,0.01014727633446455,0.010149306617677212,0.01015338022261858,0.918815016746521,0.010144765488803387,0.010147452354431152,0.01014675572514534
"MULE-11681",True,"train",0.0,0.0,0.23791134357452393,0.0,0.0,0.0,0.0,0.0,0.7230685353279114
"MULE-14070",True,"train",0.012381235137581825,0.7355155944824219,0.012378908693790436,0.0123790567740798,0.012378227896988392,0.012378494255244732,0.012383685447275639,0.012378700077533722,0.17782606184482574
"MULE-14795",False,"train",0.3456960916519165,0.24844223260879517,0.012387633323669434,0.012387175112962723,0.01238645426928997,0.012385528534650803,0.3315346837043762,0.012387627735733986,0.012392534874379635
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.20931386947631836,0.0,0.0,0.0,0.7607352137565613
"MULE-13877",False,"train",0.057543326169252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164415597915649
"MULE-14500",False,"train",0.01011011190712452,0.4849036931991577,0.010110852308571339,0.010110803879797459,0.010113229043781757,0.3218939006328583,0.010116823948919773,0.13252583146095276,0.010114765726029873
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8942807912826538,0.08668478578329086,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595600366592407,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555377960205078
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.4321229159832001,0.30341264605522156,0.0,0.22935445606708527
"MULE-16651",False,"train",0.36484795808792114,0.012368116527795792,0.5485657453536987,0.012372471392154694,0.012370729818940163,0.012374917045235634,0.012365022674202919,0.012367445975542068,0.01236761175096035
"MULE-9465",True,"train",0.9890152215957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.30808156728744507,0.0,0.0,0.0,0.6559394598007202,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.9915260076522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.01394606102257967,0.22506700456142426,0.013948638923466206,0.013944561593234539,0.013947052881121635,0.3560909628868103,0.3351576626300812,0.013946163468062878,0.013951892033219337
"MULE-13147",False,"train",0.0,0.0,0.0,0.7047355771064758,0.0,0.0,0.0,0.2597311735153198,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505876302719116
"MULE-16045",False,"train",0.010110164992511272,0.01010669395327568,0.9191096425056458,0.01011134497821331,0.010111209005117416,0.010110714472830296,0.010108987800776958,0.010112353600561619,0.010118869133293629
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.36776402592658997,0.3456244170665741,0.0,0.0,0.26574453711509705
"MULE-13258",False,"train",0.0,0.0,0.9753000736236572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9476433992385864,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.37616974115371704,0.5913684964179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.12137340009212494,0.0,0.19025056064128876,0.0,0.6616920232772827,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406943321228027
"MULE-6759",False,"train",0.0,0.0,0.0,0.7191672325134277,0.0,0.0,0.0,0.27145153284072876,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8419431447982788,0.0,0.14112618565559387,0.0
"MULE-14376",False,"train",0.1895023137331009,0.0,0.6255287528038025,0.0,0.0,0.0,0.0,0.0,0.16110524535179138
"MULE-13138",False,"train",0.293357789516449,0.0,0.4310164451599121,0.0,0.0,0.24659819900989532,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.8761263489723206,0.0,0.0,0.0,0.09413450211286545
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9443416595458984,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245434403419495
"MULE-12984",False,"train",0.9959007501602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.9315631985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531289339065552
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.7336786389350891,0.0,0.0,0.22055180370807648
"MULE-9456",False,"train",0.0,0.0,0.9372251033782959,0.0,0.0,0.0,0.0,0.05000535398721695,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967052161693573,0.0
"MULE-13459",False,"train",0.5352712273597717,0.015913616865873337,0.01591670699417591,0.01592211425304413,0.015910984948277473,0.01591159962117672,0.3533155918121338,0.015914279967546463,0.01592387817800045
"MULE-13404",False,"train",0.0,0.0,0.0,0.09676752984523773,0.0,0.0,0.0,0.8803307414054871,0.0
"MULE-11834",False,"train",0.01116399746388197,0.011164087802171707,0.011163633316755295,0.011165807954967022,0.011171004734933376,0.011167239397764206,0.011162778362631798,0.011179712601006031,0.9106616973876953
"MULE-11815",True,"train",0.8516198396682739,0.01854710467159748,0.01854674518108368,0.01854725368320942,0.018550075590610504,0.0185476653277874,0.01854616217315197,0.018548181280493736,0.018547018989920616
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.8774582743644714,0.0,0.0,0.06267360597848892,0.0
"MULE-11885",False,"train",0.0,0.0,0.8428012132644653,0.09726608544588089,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.9613083600997925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01391855999827385,0.013919546268880367,0.013913788832724094,0.6272337436676025,0.013916793279349804,0.01391649805009365,0.013916879892349243,0.013923713937401772,0.2753404676914215
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38557305932044983,0.0,0.5711560845375061
"MULE-16599",False,"train",0.0,0.0,0.10930311679840088,0.7518907189369202,0.11857803910970688,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.012393376789987087,0.012393253855407238,0.9008370637893677,0.012394284829497337,0.012406664900481701,0.012393181212246418,0.012391943484544754,0.012396158650517464,0.012394052930176258
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587814450263977,0.3812849521636963
"MULE-7615",False,"train",0.01394589338451624,0.013944679871201515,0.013945063576102257,0.8884285688400269,0.013945858925580978,0.013945658691227436,0.013944095931947231,0.013949194923043251,0.013950998894870281
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.22029022872447968,0.0,0.7680759429931641,0.0,0.0
"MULE-16626",False,"train",0.010650266893208027,0.01064245868474245,0.010646328330039978,0.01064395159482956,0.010643579997122288,0.9148257374763489,0.010645611211657524,0.010644613765180111,0.01065745297819376
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603822112083435,0.3019416928291321
"MULE-10509",True,"train",0.22067363560199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422665357589722
