"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9364401698112488,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9595752358436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476882815361023,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9722016453742981,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9797839522361755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9713021516799927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9613102078437805,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9407207369804382,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.7533663511276245,0.0,0.0,0.0,0.23517869412899017,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9531881809234619,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.3572332561016083,0.0,0.0,0.4025806486606598,0.0,0.0,0.22391363978385925,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.05271092429757118,0.0,0.7946404218673706,0.0,0.14969494938850403,0.0,0.0
"TISTUD-5109",False,"train",0.06902658939361572,0.0,0.013611466623842716,0.0,0.0,0.0,0.8686500787734985,0.04656442627310753,0.0
"TISTUD-5074",False,"train",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.7284738421440125,0.0,0.2479059398174286,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506006240844727
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.6258911490440369,0.0,0.0,0.3185216784477234
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846603870391846,0.0
"TISTUD-9053",False,"train",0.9884496331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9644191861152649,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703579545021057,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965773820877075
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9832171201705933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9846560955047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.33303773403167725,0.6464666128158569,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959200024604797,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777606725692749
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9810737371444702,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9863173365592957,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9777680039405823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9713166952133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879810214042664,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.29020336270332336,0.0,0.0,0.0,0.4701163172721863,0.0,0.23391912877559662,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.4368857145309448,0.0,0.0,0.0,0.5465500950813293,0.0,0.0
"TISTUD-5419",False,"train",0.9863172769546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9745850563049316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9904308319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835254549980164
"TISTUD-3421",False,"train",0.11525929719209671,0.0,0.0,0.7764798998832703,0.09844837337732315,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9730295538902283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9712988138198853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.4776577353477478,0.0,0.0,0.46025359630584717,0.0,0.05016664043068886
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730484485626221
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.7804227471351624,0.0,0.0,0.0,0.20681710541248322,0.0
"TISTUD-5365",False,"train",0.3558312952518463,0.0,0.0,0.0,0.6242097616195679,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9505718946456909,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9879712462425232,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9884496331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979788601398468,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576215147972107,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.12763714790344238,0.0,0.0,0.0,0.0,0.8472549915313721
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9923328757286072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9730566143989563,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9822111129760742,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9879274368286133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973981976509094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9745935201644897,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.978819727897644,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.22247885167598724,0.7256295084953308,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6023960113525391,0.39525002241134644,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.6962847113609314,0.0,0.0,0.28147226572036743
"TISTUD-6603",False,"train",0.0,0.0,0.21457639336585999,0.0,0.0,0.0,0.0,0.0,0.7673208117485046
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406806826591492,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.965791642665863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.14005307853221893,0.0,0.0,0.0,0.8508949279785156,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.6464699506759644,0.0,0.0,0.0,0.3379562497138977
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9814712405204773,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.05271092429757118,0.0,0.7946404218673706,0.0,0.14969494938850403,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.15358680486679077,0.0,0.8391382694244385,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531756043434143,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810725450515747,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879810214042664,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9258959293365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.7695165872573853,0.0,0.0,0.20886704325675964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.43441423773765564,0.5554758310317993,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843948483467102,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9838266372680664,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.08523114025592804,0.0,0.0,0.0,0.9024125337600708,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838269948959351
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476699233055115,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.8204352855682373,0.0,0.0,0.150734543800354
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959200024604797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.8091759085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.18311797082424164,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9670601487159729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9657819271087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9797784090042114,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9476801753044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9871102571487427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9782916307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.35135915875434875,0.0,0.0,0.0,0.6324262619018555
"TISTUD-9093",False,"train",0.9765926599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894140958786011,0.0
"TISTUD-5077",False,"train",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576261043548584,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730484485626221
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802385568618774
"TISTUD-6251",False,"train",0.0,0.0,0.989018440246582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9903315901756287,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9745887517929077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9613207578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364794492721558,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629334211349487
"TISTUD-6148",False,"train",0.0,0.0,0.8646644949913025,0.0,0.12297699600458145,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9730532169342041,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966698884963989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854195713996887
"TISTUD-6445",False,"train",0.0,0.0,0.3500625789165497,0.0,0.5980595946311951,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9713166952133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.6543046236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623526453971863
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.947670042514801,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.7395467758178711,0.0,0.0,0.0,0.24916519224643707,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9531881809234619,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964185357093811,0.0,0.0
"TISTUD-5808",False,"train",0.15463362634181976,0.0,0.40184515714645386,0.0,0.4290032684803009,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9874711632728577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898679256439209
"TISTUD-8979",False,"train",0.0,0.11900147795677185,0.0,0.8485679030418396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9828972816467285,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01854410022497177,0.8517019748687744,0.018533233553171158,0.018548591062426567,0.0185285322368145,0.018530892208218575,0.018530704081058502,0.018544694408774376,0.01853727549314499
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9822111129760742,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9793146252632141,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.11900147795677185,0.0,0.8485679030418396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.7751669883728027,0.0,0.0,0.0,0.21285676956176758,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810723662376404
"TISTUD-8836",False,"train",0.9444041848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9505937099456787,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9613207578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9822067618370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.8884022235870361,0.10284892469644547,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476882815361023,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.4368857145309448,0.0,0.0,0.0,0.5465500950813293,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9765926599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9879823923110962,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9771880507469177,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9693055152893066,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854190945625305,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9828882813453674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.040075454860925674,0.0,0.0,0.9593414068222046,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.4599163234233856,0.0,0.0,0.0,0.520613431930542
"TISTUD-8919",False,"train",0.9879774451255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9865221977233887,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989151656627655,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.7804227471351624,0.0,0.0,0.0,0.20681710541248322,0.0
"TISTUD-5104",False,"train",0.3438250720500946,0.0,0.0,0.0,0.643403172492981,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9738075137138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.5448164939880371,0.0,0.0,0.0,0.4213455021381378,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9903334379196167,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9576424360275269,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935920238494873,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.19253751635551453,0.0,0.0,0.0,0.0,0.0,0.7874933481216431
"TISTUD-6755",False,"train",0.10549276322126389,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500082969666,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.2009752094745636,0.0,0.0,0.0,0.0,0.0,0.7944185733795166
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406843781471252
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.983828604221344,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765959978103638,0.0
"TISTUD-8885",False,"train",0.985165536403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849209785461426,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745912551879883,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.984119713306427,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.6869015097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.2996756434440613,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0612187497317791,0.0,0.0,0.0,0.0,0.9308348298072815
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.4036702513694763,0.0,0.0,0.5719980597496033,0.0
"TISTUD-6755",False,"train",0.10549276322126389,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500082969666,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.7936872839927673,0.0,0.0,0.0,0.0,0.18582689762115479
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595683217048645
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.15358680486679077,0.0,0.8391382694244385,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752902388572693,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.981468915939331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.1774802953004837,0.0,0.0,0.0,0.5531569719314575,0.261527419090271,0.0,0.0
"TISTUD-7652",False,"train",0.9896529912948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258644580841064,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555312991142273,0.0
"TISTUD-8840",True,"train",0.01854410022497177,0.8517019748687744,0.018533233553171158,0.018548591062426567,0.0185285322368145,0.018530892208218575,0.018530704081058502,0.018544694408774376,0.01853727549314499
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8484076857566833,0.14918136596679688,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.3954634964466095,0.0,0.0,0.5949187278747559
"TISTUD-8523",False,"train",0.032522883266210556,0.0,0.9652901887893677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822078347206116,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846603870391846,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595776796340942,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9838266372680664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9576292634010315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.35135915875434875,0.0,0.0,0.0,0.6324262619018555
"TISTUD-8523",False,"train",0.032522883266210556,0.0,0.9652901887893677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476842284202576
"TISTUD-5416",False,"train",0.8091759085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.18311797082424164,0.0
"TISTUD-9045",False,"train",0.0,0.531234085559845,0.0,0.4546140432357788,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9860932230949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364794492721558,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9923328757286072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2847328186035156,0.7128570675849915,0.0
"TISTUD-6755",False,"train",0.10549276322126389,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500082969666,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738315939903259
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783039093017578
"TISTUD-4356",False,"train",0.9576269388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890139698982239,0.0
"TISTUD-7682",False,"train",0.0,0.6944130063056946,0.0,0.0,0.3006591498851776,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788141846656799,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.36502403020858765,0.0,0.0,0.5863272547721863,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9009084105491638,0.0,0.0,0.0,0.0,0.07620126008987427
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9657907485961914,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.977752149105072,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9531849026679993,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9703570604324341,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.6543046236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623526453971863
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505932331085205
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.986522376537323,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476794004440308,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.3013339936733246,0.31901153922080994,0.36852699518203735,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9903334379196167,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476735591888428
"TISTUD-7450",False,"train",0.9613322615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9854153394699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613263010978699,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.08523114025592804,0.0,0.0,0.0,0.9024125337600708,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476882815361023,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9531868696212769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9777573347091675,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703579545021057,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.931578516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9954631924629211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.16375285387039185,0.43182459473609924,0.0,0.384795218706131,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.03761500492691994,0.0,0.0,0.0,0.0,0.0,0.9601978659629822,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788241386413574,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738409519195557,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9793116450309753,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682310223579407,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657851457595825
"TISTUD-5365",False,"train",0.3558312952518463,0.0,0.0,0.0,0.6242097616195679,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682300090789795
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4104645550251007,0.5868486166000366,0.0
"TISTUD-6979",False,"train",0.6014668345451355,0.0,0.0,0.0,0.3863624632358551,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846593737602234,0.0
"TISTUD-5769",False,"train",0.09407264739274979,0.0,0.7757924795150757,0.0,0.12158088386058807,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644235372543335,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.6586110591888428,0.0,0.0,0.17945589125156403,0.0,0.0,0.1483149230480194,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9765995740890503,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.981846272945404,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949742555618286,0.0
