"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8312",False,"train",0.5132690072059631,0.0,0.1569119542837143,0.0,0.0,0.1189928725361824,0.0,0.20051369071006775,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.7014813423156738,0.0,0.0,0.0,0.2785506248474121,0.0
"MESOS-5792",False,"train",0.0,0.0,0.44748973846435547,0.0,0.0,0.5005505084991455,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979306697845459,0.0
"MESOS-9331",False,"train",0.5511876940727234,0.0,0.0,0.0,0.0,0.3395073711872101,0.0,0.10026456415653229,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953144907951355,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9738274812698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765811562538147,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9712831974029541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.011146802455186844,0.011148408055305481,0.01114362757652998,0.01114596240222454,0.011146510019898415,0.011143900454044342,0.3247543275356293,0.5972245931625366,0.011145892553031445
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657719135284424,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.9531461596488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.979312002658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.985409140586853,0.0,0.0,0.0
"MESOS-8774",False,"train",0.2535555064678192,0.0,0.0,0.0,0.0,0.22003598511219025,0.0,0.5159766674041748,0.0
"MESOS-2902",False,"train",0.9898791313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.5399861931800842,0.0,0.0,0.0,0.0,0.43487295508384705,0.0
"MESOS-9538",False,"train",0.20523321628570557,0.0,0.0,0.753781795501709,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.703296422958374,0.2830375134944916,0.0
"MESOS-6278",False,"train",0.0158830676227808,0.015883706510066986,0.015883918851614,0.8729264736175537,0.015883153304457664,0.015885747969150543,0.015884773805737495,0.015889126807451248,0.015879983082413673
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.2132490873336792,0.31151083111763,0.4576575458049774,0.0
"MESOS-2902",False,"train",0.9898791313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989635169506073,0.0
"MESOS-8269",False,"train",0.973041832447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9475997090339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8277801275253296,0.0,0.16259430348873138,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.4776844084262848,0.49234890937805176,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9941351413726807,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.9759539365768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.975954532623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9828947186470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9856370687484741,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692886471748352,0.0
"MESOS-9620",False,"train",0.0,0.9713044166564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.3372103273868561,0.0,0.0,0.0,0.0,0.12663507461547852,0.0,0.0,0.5185451507568359
"MESOS-3118",False,"train",0.018533945083618164,0.018531862646341324,0.018532460555434227,0.0185407642275095,0.018533755093812943,0.8517200350761414,0.018536612391471863,0.018538111820816994,0.018532438203692436
"MESOS-7272",False,"train",0.0,0.0,0.833222508430481,0.0,0.0,0.1562284380197525,0.0,0.0,0.0
"MESOS-7511",False,"train",0.027822159230709076,0.02782168798148632,0.027820946648716927,0.027824418619275093,0.027823470532894135,0.027825606986880302,0.027821525931358337,0.027822433039546013,0.777417778968811
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.10922400653362274,0.8853248953819275,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628814458847046,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892816543579102,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9644096493721008,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.02088302932679653,0.0,0.9780716300010681,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.7787054777145386,0.1901368349790573,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9957644939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657423496246338,0.0,0.0
"MESOS-7695",False,"train",0.027942277491092682,0.0,0.0,0.0,0.5061430335044861,0.0,0.0,0.4241606891155243,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973339438438416,0.0,0.0
"MESOS-5345",False,"train",0.02781999669969082,0.027807626873254776,0.027804657816886902,0.027811426669359207,0.027809444814920425,0.027812372893095016,0.027807727456092834,0.7775198221206665,0.02780691348016262
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.5457419753074646,0.21262657642364502,0.0,0.23103301227092743,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.5129888653755188,0.0,0.0,0.4763356149196625,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738153219223022,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.9443948864936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9050871133804321,0.0,0.09256346523761749,0.0,0.0
"MESOS-3492",False,"train",0.9612966775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.49504339694976807,0.0,0.0,0.0,0.0,0.496718168258667,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.989987313747406,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835135340690613,0.0
"MESOS-5214",False,"train",0.44164416193962097,0.0,0.0,0.0,0.524420440196991,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371711790561676,0.855406641960144
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712611436843872,0.0
"MESOS-5370",False,"train",0.8762298226356506,0.0,0.0,0.0,0.0,0.10151498019695282,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863128066062927,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984261393547058,0.0,0.0
"MESOS-723",False,"train",0.731285035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.22290518879890442,0.0
"MESOS-3864",False,"train",0.0,0.9752275347709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9722006916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.5370511412620544,0.0,0.0,0.0,0.0,0.0,0.4258629381656647,0.0
"MESOS-4296",False,"train",0.4604543149471283,0.0,0.0,0.0,0.0,0.5273779034614563,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531378149986267,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.969297468662262,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.06216169521212578,0.0,0.592765212059021,0.3416013717651367
"MESOS-9356",False,"train",0.012372016906738281,0.9010276794433594,0.012369328178465366,0.012370001524686813,0.012371486984193325,0.012370949611067772,0.012371287681162357,0.012376217171549797,0.012371099554002285
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.40277719497680664,0.27803459763526917,0.0,0.3000659942626953,0.0
"MESOS-5065",False,"train",0.9745855331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.42259567975997925,0.0,0.568240225315094,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.22963009774684906,0.17322152853012085,0.0,0.0,0.5952872633934021,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758651852607727,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144579082727432,0.9087004661560059
"MESOS-6474",False,"train",0.3337239921092987,0.0,0.0,0.0,0.0,0.6462922096252441,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9555229544639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9363351464271545,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96439129114151,0.0
"MESOS-3645",False,"train",0.018533485010266304,0.018533805385231972,0.018534868955612183,0.018540067598223686,0.01853499747812748,0.01853450946509838,0.018533999100327492,0.8517197966575623,0.018534475937485695
"MESOS-4881",False,"train",0.8516111969947815,0.018544262275099754,0.018543804064393044,0.018543509766459465,0.0185451228171587,0.018554257228970528,0.018560681492090225,0.0185529924929142,0.018544171005487442
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642422795295715,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987110435962677,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919028282165527,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9915852546691895,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832127094268799,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.596406102180481,0.39588022232055664,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.7785915732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.21088436245918274,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3043970465660095,0.0,0.6951450109481812
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944353461265564,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992502331733704,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9721975922584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.9364498853683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.011137236841022968,0.011135296896100044,0.011133337393403053,0.0111445477232337,0.011132942512631416,0.01113927736878395,0.011135263368487358,0.011133487336337566,0.910908579826355
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771881699562073,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682331085205078
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164122939109802,0.0,0.08238355815410614
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843842387199402,0.0,0.0
"MESOS-3720",False,"train",0.30882278084754944,0.6572898626327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9258711338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.974550187587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.6739795207977295,0.01351369172334671,0.3117385506629944,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.9364243149757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982525646686554,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721980094909668,0.0
"MESOS-6189",False,"train",0.013918588869273663,0.013913284055888653,0.013904077000916004,0.013908326625823975,0.013908075168728828,0.01390857808291912,0.013907861895859241,0.8887264132499695,0.013904817402362823
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644208550453186,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.97527015209198,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.5472841858863831,0.0,0.0,0.0,0.43713849782943726,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595577716827393,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9443928003311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613093733787537,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.7630891799926758,0.0,0.21174849569797516,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9745766520500183,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.84873366355896,0.0,0.0,0.0,0.0,0.0,0.13568492233753204,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730399250984192,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797760248184204,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.8279884457588196,0.0,0.15038074553012848,0.0
"MESOS-5316",False,"train",0.9258516430854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997555017471313,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595577716827393,0.0,0.0,0.0
"MESOS-9472",False,"train",0.8929941654205322,0.0,0.0,0.0,0.0,0.08703827857971191,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9870956540107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.9738212823867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998375177383423,0.0,0.0,0.0
"MESOS-9613",False,"train",0.5683332085609436,0.0,0.0,0.0,0.37962689995765686,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02783900685608387,0.027839282527565956,0.027831876650452614,0.027831528335809708,0.027837052941322327,0.02783200331032276,0.027831917628645897,0.02784709818661213,0.7773102521896362
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849135279655457,0.0,0.0,0.0
"MESOS-3120",False,"train",0.018533287569880486,0.01853122189640999,0.018532248213887215,0.018537111580371857,0.01853126287460327,0.8517319560050964,0.018534842878580093,0.018535230308771133,0.018532846122980118
"MESOS-8046",False,"train",0.0,0.9995948672294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575932025909424,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713013172149658,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475969672203064,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.5532746315002441,0.0,0.41133013367652893,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.20576129853725433,0.0,0.0,0.18417808413505554,0.0,0.5987399220466614,0.0
"MESOS-8647",False,"train",0.9777499437332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9961807727813721,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.013916774652898312,0.013915314339101315,0.01391108799725771,0.013911396265029907,0.013912483118474483,0.013913496397435665,0.013913390226662159,0.888694167137146,0.01391194574534893
"MESOS-7656",False,"train",0.1944555938243866,0.0,0.0,0.0,0.0,0.0,0.0,0.7949982285499573,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.2707628309726715,0.0,0.0,0.6952961087226868,0.0
"MESOS-4403",False,"train",0.7754716873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.18126893043518066,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981849193572998,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810567498207092,0.0,0.0,0.0
"MESOS-9538",False,"train",0.20523321628570557,0.0,0.0,0.753781795501709,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998375177383423,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.594292938709259,0.0,0.0,0.0,0.0,0.0,0.3996223211288452,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657881259918213
"MESOS-4865",False,"train",0.0,0.9825433492660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.2358381599187851,0.0,0.0,0.0,0.0,0.7330003380775452,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9258662462234497,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907284379005432,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832119345664978,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806455969810486,0.0,0.0,0.0
"MESOS-2838",False,"train",0.8493688702583313,0.0,0.0,0.0,0.0,0.0,0.12766969203948975,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721205830574036,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.06284712255001068,0.0,0.928779125213623,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.5637799501419067,0.0,0.0,0.40614476799964905,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858649373054504,0.0,0.0,0.0
"MESOS-1903",False,"train",0.2147994339466095,0.7419306039810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9901112914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.8384108543395996,0.0,0.13040894269943237,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841088652610779,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.42259567975997925,0.0,0.568240225315094,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9644120931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.4803950786590576,0.0,0.0,0.0,0.0,0.0,0.0,0.512707531452179,0.0
"MESOS-4683",False,"train",0.7429019808769226,0.0,0.0,0.0,0.0,0.22714906930923462,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9762248396873474,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.1587650328874588,0.8373011946678162,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9738274812698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777525067329407,0.0,0.0,0.0
"MESOS-9676",False,"train",0.8887117505073547,0.013910948298871517,0.013908573426306248,0.013912015594542027,0.013919610530138016,0.013907951302826405,0.01390831172466278,0.013911464251577854,0.013909419998526573
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505762457847595,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9315248131752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012369365431368351,0.012369278818368912,0.012367836199700832,0.01237254124134779,0.012367963790893555,0.445835679769516,0.012368619441986084,0.012366587296128273,0.467582106590271
"MESOS-8270",False,"train",0.9657828211784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.965758740901947,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9849177002906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628970623016357,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919028282165527,0.0
"MESOS-5582",False,"train",0.0,0.9752806425094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02781999669969082,0.027807626873254776,0.027804657816886902,0.027811426669359207,0.027809444814920425,0.027812372893095016,0.027807727456092834,0.7775198221206665,0.02780691348016262
"MESOS-4817",False,"train",0.0,0.9406882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.43932992219924927,0.0,0.1163821816444397,0.0,0.0,0.14392618834972382,0.0,0.2849116921424866,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657881259918213
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657599925994873,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954803586006165,0.0,0.0,0.0
"MESOS-1444",False,"train",0.022252770140767097,0.02224690653383732,0.02225482277572155,0.8219778537750244,0.02226385474205017,0.0222519189119339,0.022252270951867104,0.02225116640329361,0.022248459979891777
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957642674446106,0.0
"MESOS-3154",False,"train",0.0,0.6948142647743225,0.0,0.0,0.0,0.27922409772872925,0.0,0.0,0.0
"MESOS-4881",False,"train",0.8516111969947815,0.018544262275099754,0.018543804064393044,0.018543509766459465,0.0185451228171587,0.018554257228970528,0.018560681492090225,0.0185529924929142,0.018544171005487442
"MESOS-2166",False,"train",0.0,0.0,0.0,0.07619847357273102,0.0,0.7161001563072205,0.0,0.17584966123104095,0.0
"MESOS-9699",False,"train",0.0,0.9765715003013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.18675532937049866,0.0,0.0,0.0,0.7854404449462891,0.0,0.0,0.0
"MESOS-4933",True,"train",0.3945442736148834,0.0,0.0,0.0,0.0,0.0,0.5405233502388,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670466184616089,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9752700924873352,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.822049617767334,0.022241421043872833,0.022238856181502342,0.022257685661315918,0.022238221019506454,0.022248735651373863,0.022240635007619858,0.022247876971960068,0.022236961871385574
"MESOS-6361",False,"train",0.02227921411395073,0.022280167788267136,0.02228989452123642,0.022278862074017525,0.022278696298599243,0.022280380129814148,0.022278688848018646,0.8217554688453674,0.022278612479567528
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682276248931885,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969843626022339,0.0,0.0,0.0
"MESOS-1444",False,"train",0.022252770140767097,0.02224690653383732,0.02225482277572155,0.8219778537750244,0.02226385474205017,0.0222519189119339,0.022252270951867104,0.02225116640329361,0.022248459979891777
"MESOS-7365",False,"train",0.0,0.12231237441301346,0.0,0.7162964344024658,0.0,0.14986521005630493,0.0,0.0,0.0
"MESOS-8131",False,"train",0.24536776542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.26747095584869385,0.45683154463768005
"MESOS-7561",False,"train",0.5289983153343201,0.0,0.0,0.0,0.0,0.0,0.0,0.45971328020095825,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9682213068008423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.6446869373321533,0.0,0.0,0.0,0.3284517228603363,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984853863716125,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.993861973285675,0.0,0.0,0.0
"MESOS-8698",False,"train",0.9476110339164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.9879775643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.40453559160232544,0.0,0.0,0.0,0.5522019863128662,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835135340690613,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531772136688232,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531772136688232,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885943531990051,0.0
"MESOS-1972",False,"train",0.317972332239151,0.0,0.0,0.0,0.0,0.0,0.2321375608444214,0.4275350570678711,0.0
"MESOS-8206",False,"train",0.9828947186470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.21328140795230865,0.14883312582969666,0.0,0.625504732131958,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841088652610779,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863134026527405,0.0
"MESOS-6110",False,"train",0.1194361224770546,0.0,0.0,0.0,0.0,0.0,0.0,0.8589365482330322,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554969072341919,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822071194648743,0.0,0.0,0.0
"MESOS-7336",True,"train",0.5420818328857422,0.0,0.09278298169374466,0.0,0.0,0.0,0.0,0.3460615873336792,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.6202841401100159,0.2586793899536133,0.11867599189281464,0.0
