"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8687678575515747,0.11018601059913635,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953425526618958,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745783805847168,0.0,0.0
"TISTUD-8795",False,"train",0.9871104955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.484293133020401,0.0,0.4747340679168701,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33457428216934204,0.6315881609916687,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.19246870279312134,0.0,0.0,0.0,0.12998591363430023,0.667874276638031
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555240273475647,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.4521971642971039,0.0,0.5339021682739258,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.17736300826072693,0.0,0.776790976524353,0.0
"TISTUD-6447",False,"train",0.9406906962394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782938361167908
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955253601074219,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713122248649597,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.6271553635597229,0.0,0.0,0.0,0.0,0.0,0.3499464690685272,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9555314183235168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.4984617531299591,0.0,0.0,0.48992276191711426,0.0
"TISTUD-8787",False,"train",0.0,0.7267005443572998,0.0,0.0,0.0,0.0,0.0,0.2504037320613861,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9531798958778381,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.09110181033611298,0.0,0.0,0.0,0.6598361134529114,0.0,0.24458454549312592,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825612306594849,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897730350494385
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822054505348206,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9576505422592163,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612839221954346,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9863146543502808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.9476904273033142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722086191177368,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.484293133020401,0.0,0.4747340679168701,0.0
"TISTUD-4619",False,"train",0.6872830390930176,0.0,0.0,0.0,0.2883921265602112,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613179564476013,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555397033691406
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.564348042011261,0.0,0.42513319849967957,0.0
"TISTUD-5621",False,"train",0.0,0.9777578711509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629486799240112
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793195724487305,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9088146686553955,0.08906491845846176,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.22009600698947906,0.0,0.0,0.0,0.0,0.0,0.7474783062934875,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644144177436829,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406967163085938,0.0
"TISTUD-5283",False,"train",0.0,0.989014744758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693326950073242,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.7194864153862,0.0,0.0,0.0,0.0,0.0,0.0,0.2666126489639282,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953425526618958,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841179847717285,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.4414612948894501,0.0,0.0,0.0,0.0,0.0,0.5465602278709412,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849245548248291,0.0
"TISTUD-5158",False,"train",0.0,0.42082956433296204,0.0,0.0,0.5749154686927795,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.24805115163326263,0.0,0.0,0.0,0.7296943664550781,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777550101280212,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797858595848083,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.06064508482813835,0.9220567941665649,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9364821910858154,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907325506210327,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765960574150085,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730419516563416,0.0
"TISTUD-7605",False,"train",0.998548686504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.8258013129234314,0.0,0.16470575332641602,0.0
"TISTUD-8569",False,"train",0.0,0.9973080158233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980995655059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620396912097931,0.7206690907478333
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555293917655945,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.7072505950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.2859203815460205,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935547113418579
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811431765556335,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858825206756592,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797764420509338,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.7597719430923462,0.0,0.0,0.0,0.0,0.20638805627822876,0.0
"TISTUD-7132",False,"train",0.9721943736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.7523531317710876,0.0,0.0,0.0,0.21984155476093292,0.0
"TISTUD-5765",False,"train",0.2088213413953781,0.0,0.0,0.0,0.5037215948104858,0.0,0.0,0.2699022591114044,0.0
"TISTUD-4356",False,"train",0.0,0.9576362371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.6543982625007629,0.0,0.0,0.0,0.0,0.0,0.3102180063724518,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856547713279724,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576396346092224,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907371401786804,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9838250875473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7318513989448547,0.0,0.25257551670074463,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9738370776176453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982788562774658,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752951860427856
"TISTUD-6307",False,"train",0.0,0.8469839096069336,0.0,0.0,0.0,0.0,0.0,0.1391151398420334,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788249135017395,0.0,0.0
"TISTUD-9004",False,"train",0.3329871892929077,0.0,0.0,0.0,0.0,0.0,0.0,0.6212178468704224,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986100435256958
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.8210088610649109,0.0,0.0,0.0,0.0,0.0,0.16701753437519073
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09281698614358902,0.905303418636322,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783068895339966,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.7636041641235352,0.0,0.0,0.0,0.0,0.0,0.2141609936952591
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765950441360474,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810755848884583,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576473832130432,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4131763279438019,0.576303243637085,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9531798958778381,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863150119781494,0.0
"TISTUD-5285",False,"train",0.14215990900993347,0.820777416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2131965160369873,0.7599495649337769,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.671399712562561,0.0,0.0,0.31332534551620483,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914478659629822,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089819669723511,0.38175341486930847
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.2790378928184509,0.0,0.5566942691802979,0.14875270426273346
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9777563810348511,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903334379196167,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858809113502502,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21164973080158234,0.7724504470825195,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.24432997405529022,0.0,0.0,0.0,0.7474651336669922,0.0
"TISTUD-6514",False,"train",0.0,0.6717645525932312,0.0,0.0,0.3140697777271271,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.9919627904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818505644798279,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9797818660736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771938323974609,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871108531951904,0.0
"TISTUD-4956",False,"train",0.6423482894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.3376922905445099,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907325506210327,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9777665138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841179847717285,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843956828117371,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505900144577026,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9406801462173462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745900630950928,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9955664277076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9793193936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9505776762962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9975829720497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9670602083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713093042373657,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450064897537231,0.04488341882824898,0.0
"TISTUD-5109",False,"train",0.0,0.9965645670890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904312491416931,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.2312893122434616,0.0,0.0,0.0,0.0,0.0,0.7599633932113647,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806682467460632,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9849245548248291,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.2867008447647095,0.0,0.0,0.0,0.0,0.0,0.0,0.7072627544403076,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576396346092224,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9315692782402039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981475830078125
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907371401786804,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974009990692139,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858763217926025,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037576451897621155,0.0,0.9485263824462891
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0
"TISTUD-4215",False,"train",0.20304638147354126,0.0,0.0,0.0,0.0,0.0,0.5687734484672546,0.0,0.20665481686592102
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5856844782829285,0.3977566957473755,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531878232955933,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.9315785765647888,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.14215990900993347,0.820777416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712947607040405,0.0,0.0
"TISTUD-7805",False,"train",0.2875421643257141,0.0,0.6735318899154663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.5092340707778931,0.01010865904390812,0.010104607790708542,0.010106456466019154,0.010106369853019714,0.0101082818582654,0.010105518624186516,0.010108062997460365,0.42001795768737793
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.7171008586883545,0.0,0.0,0.2634389400482178,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9738401770591736,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793195724487305,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315735101699829,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.6043609380722046,0.0,0.0,0.0,0.0,0.3852609694004059,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.05503105744719505,0.0,0.623176634311676,0.31402602791786194,0.0
"TISTUD-4325",False,"train",0.0,0.9980830550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783068895339966,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670497179031372,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722083210945129,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7207468152046204,0.2493058294057846,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9890192747116089,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.150107741355896,0.8309072256088257,0.0,0.0
"TISTUD-8963",False,"train",0.7748247385025024,0.19832229614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629486799240112
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9595616459846497,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822080731391907,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315873384475708,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.7636041641235352,0.0,0.0,0.0,0.0,0.0,0.2141609936952591
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806619882583618,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.5774701237678528,0.1796513944864273,0.0,0.0,0.0,0.0,0.0,0.2416406273841858
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682311415672302,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406975507736206
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745835661888123
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713122248649597,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818502068519592,0.0
"TISTUD-8713",False,"train",0.0,0.7715462446212769,0.0,0.0,0.0,0.0,0.0,0.20251397788524628,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555271863937378
"TISTUD-8998",False,"train",0.0,0.5279362797737122,0.0,0.0,0.0,0.0,0.0,0.43500393629074097,0.0
"TISTUD-8971",False,"train",0.0,0.9670602083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.3343447148799896,0.0,0.0,0.6494401097297668
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.4927738606929779,0.0,0.0,0.4718484878540039,0.0
"TISTUD-5765",False,"train",0.2088213413953781,0.0,0.0,0.0,0.5037215948104858,0.0,0.0,0.2699022591114044,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.9476904273033142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9890192747116089,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9962636232376099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810811281204224
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682311415672302,0.0
"TISTUD-6218",False,"train",0.0,0.9854103326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849245548248291,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.31599974632263184,0.0,0.0,0.0,0.6241148114204407,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846646785736084,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.484293133020401,0.0,0.4747340679168701,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841179847717285,0.0,0.0
"TISTUD-6726",False,"train",0.9777665138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6114597320556641,0.37355342507362366,0.0
"TISTUD-8889",False,"train",0.0,0.5774701237678528,0.1796513944864273,0.0,0.0,0.0,0.0,0.0,0.2416406273841858
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777613282203674,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907341599464417,0.0,0.0
"TISTUD-6337",False,"train",0.17431683838367462,0.0,0.0,0.8158300518989563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9670616984367371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9966776967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9595653414726257,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878184795379639,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806682467460632,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.7766042351722717,0.0,0.0,0.0,0.21341775357723236,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981475830078125
"TISTUD-5976",False,"train",0.0,0.0,0.40830376744270325,0.0,0.566585898399353,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364637732505798
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9103891253471375,0.0,0.0,0.08500200510025024
"TISTUD-7061",False,"train",0.0,0.0,0.16418538987636566,0.0,0.0,0.0,0.0,0.8158556222915649,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861036539077759,0.0
"TISTUD-8693",False,"train",0.0,0.9822119474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693326950073242,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903326034545898,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.4927738606929779,0.0,0.0,0.4718484878540039,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9443901777267456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.2867008447647095,0.0,0.0,0.0,0.0,0.0,0.0,0.7072627544403076,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.8341990113258362,0.03692439943552017,0.10110896080732346,0.026528354734182358,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745914936065674,0.0
"TISTUD-9042",False,"train",0.9505709409713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9583350419998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877504587173462
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.6427429914474487,0.0,0.0,0.0,0.33501997590065
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693326950073242,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894004821777344,0.08065320551395416
"TISTUD-7822",False,"train",0.18413101136684418,0.0,0.0,0.0,0.0,0.0,0.0,0.8019516468048096,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.745096743106842,0.24801212549209595,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.2700100839138031,0.0,0.5504160523414612,0.0,0.15657104551792145
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629396200180054,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745837450027466,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822054505348206,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722021222114563,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884297847747803,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903246164321899,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.06064508482813835,0.9220567941665649,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.2088213413953781,0.0,0.0,0.0,0.5037215948104858,0.0,0.0,0.2699022591114044,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907353520393372,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406967163085938,0.0
