"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-588",False,"train",0.15949812531471252,0.0,0.0,0.0,0.0,0.3869147300720215,0.4399036765098572,0.0,0.0
"XD-1513",False,"train",0.6532408595085144,0.0,0.0,0.0,0.0,0.0,0.31287187337875366,0.0,0.0
"XD-1157",False,"train",0.013912885449826717,0.32134613394737244,0.2549055814743042,0.013898535631597042,0.013895109295845032,0.013898036442697048,0.3403366208076477,0.013896836899220943,0.013910270296037197
"XD-686",False,"train",0.0,0.9064264893531799,0.0,0.0,0.0,0.0,0.0,0.0,0.05648364499211311
"XD-2788",False,"train",0.1289585381746292,0.0,0.0,0.744877278804779,0.09279090166091919,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.015903346240520477,0.015898188576102257,0.015903597697615623,0.015909213572740555,0.015899166464805603,0.015900935977697372,0.8727548122406006,0.015898657962679863,0.01593211106956005
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314531087875366
"XD-3622",False,"train",0.9532029628753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.47873803973197937,0.0,0.0,0.46554067730903625,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258485436439514,0.0,0.0,0.0
"XD-3581",False,"train",0.01594131626188755,0.01594892516732216,0.015946799889206886,0.015956079587340355,0.0159359872341156,0.015944015234708786,0.8724459409713745,0.015936285257339478,0.015944646671414375
"XD-3218",True,"train",0.7845296263694763,0.0,0.0,0.0,0.0,0.1964719295501709,0.0,0.0,0.0
"XD-1375",True,"train",0.011159349232912064,0.01116303913295269,0.011170738376677036,0.011166775599122047,0.011159726418554783,0.011164565570652485,0.49711093306541443,0.4247436225414276,0.011161280795931816
"XD-1432",False,"train",0.5176262855529785,0.0,0.0,0.36792224645614624,0.0,0.0,0.0,0.07495813816785812,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.8936958909034729,0.0,0.0,0.0,0.08119356632232666,0.0
"XD-916",False,"train",0.2050267904996872,0.7739191055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.3696242868900299,0.0,0.5027292370796204,0.0,0.0,0.0,0.0,0.09865210205316544,0.0
"XD-1462",False,"train",0.0,0.0,0.3317389190196991,0.0,0.0,0.0,0.33137643337249756,0.3090430796146393,0.0
"XD-1329",True,"train",0.19420596957206726,0.0,0.0,0.0,0.07149244844913483,0.0,0.7039409279823303,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7661934494972229,0.19052428007125854,0.0
"XD-87",False,"train",0.0,0.9259159564971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078637361526489,0.0,0.06218622252345085,0.0
"XD-1403",False,"train",0.23578323423862457,0.0,0.0,0.6098460555076599,0.0,0.13326495885849,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.07382906973361969,0.0,0.0,0.0,0.902588963508606,0.0,0.0,0.0
"XD-544",False,"train",0.12049078196287155,0.0,0.0,0.0,0.0,0.0,0.5581071972846985,0.16660591959953308,0.1423785239458084
"XD-1947",False,"train",0.2980233430862427,0.5719287991523743,0.018577691167593002,0.018578240647912025,0.018575264140963554,0.018575364723801613,0.0185911376029253,0.018575042486190796,0.018575146794319153
"XD-3743",False,"train",0.01113385334610939,0.9109640121459961,0.011132136918604374,0.011129336431622505,0.011125020682811737,0.01112852431833744,0.011133493855595589,0.011125724762678146,0.011127889156341553
"XD-1653",False,"train",0.49875256419181824,0.0,0.3189583420753479,0.0,0.0,0.0,0.0,0.16946884989738464,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.42285874485969543,0.0,0.531326413154602,0.0,0.0,0.0
"XD-1444",False,"train",0.018529485911130905,0.0185325276106596,0.28252413868904114,0.018526630476117134,0.018525168299674988,0.018528826534748077,0.5877740979194641,0.018530160188674927,0.018528945744037628
"XD-3098",False,"train",0.01856089197099209,0.01856006309390068,0.1769709438085556,0.01856229081749916,0.45182982087135315,0.01856277324259281,0.018573764711618423,0.018573611974716187,0.259805828332901
"XD-806",False,"train",0.36105775833129883,0.0,0.0,0.0,0.0,0.0,0.4521336853504181,0.0,0.16922780871391296
"XD-1664",False,"train",0.9721906781196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.9407139420509338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.9976463913917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.012354880571365356,0.012355143204331398,0.012356732971966267,0.012359832413494587,0.012353910133242607,0.012356139719486237,0.901151716709137,0.012357055209577084,0.012354626320302486
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.5939943790435791,0.0,0.0,0.3572414815425873,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.1806294023990631,0.28544172644615173,0.0,0.5262354016304016
"XD-141",False,"train",0.0,0.5678063035011292,0.0,0.0,0.0,0.0,0.0,0.0,0.40334808826446533
"XD-1684",False,"train",0.20466846227645874,0.0,0.0,0.0,0.0,0.0,0.2533538043498993,0.5054553151130676,0.025170132517814636
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986894726753235,0.0,0.0,0.0
"XD-802",False,"train",0.022239925339818,0.02224040776491165,0.8220512270927429,0.02224566787481308,0.022250566631555557,0.022244181483983994,0.022244136780500412,0.02224389649927616,0.02223999612033367
"XD-370",False,"train",0.9191168546676636,0.010124512016773224,0.010109926573932171,0.01010799314826727,0.010106905363500118,0.01010824739933014,0.010108300484716892,0.010108688846230507,0.010108591057360172
"XD-3571",True,"train",0.9553852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257459044456482
"XD-199",False,"train",0.0,0.8230704069137573,0.0,0.13978813588619232,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.02226218953728676,0.02224455028772354,0.0222463496029377,0.02224714308977127,0.022245395928621292,0.8220205903053284,0.02224699966609478,0.022246604785323143,0.022240186110138893
"XD-1497",False,"train",0.0,0.0,0.0,0.4063377380371094,0.0,0.0,0.5287913680076599,0.0,0.0
"XD-990",False,"train",0.0,0.12909221649169922,0.0,0.0,0.0,0.0,0.8370822668075562,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9073068499565125,0.07044582068920135,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.36963891983032227,0.5979108810424805,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.7757608294487,0.0,0.0,0.0,0.0,0.0,0.17533902823925018,0.0,0.0
"XD-1504",True,"train",0.9406685829162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.08472376316785812,0.0,0.0,0.7652603983879089,0.0,0.12095259875059128,0.0
"XD-1194",False,"train",0.2855323851108551,0.0,0.0,0.5888010859489441,0.0,0.0,0.11176370829343796,0.0,0.0
"XD-593",False,"train",0.0,0.9505687355995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.9825388789176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.170585036277771,0.0,0.0,0.0,0.0,0.0,0.764308750629425,0.0
"XD-337",False,"train",0.013946964405477047,0.013949447311460972,0.013945800252258778,0.013971501030027866,0.7495938539505005,0.013946951366961002,0.013955009169876575,0.013943457044661045,0.1527470201253891
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8562912940979004,0.11857635527849197,0.0
"XD-1851",False,"train",0.01590067148208618,0.015904083847999573,0.346028208732605,0.01590513437986374,0.015897708013653755,0.10635357350111008,0.015898583456873894,0.015901556238532066,0.45221051573753357
"XD-2916",False,"train",0.0,0.0,0.0,0.603874921798706,0.0,0.0,0.0,0.35901251435279846,0.0
"XD-567",False,"train",0.02223784103989601,0.022243326529860497,0.022239353507757187,0.02223660983145237,0.02223910018801689,0.39787790179252625,0.022238098084926605,0.022236697375774384,0.4464510679244995
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17643298208713531,0.7749086618423462,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.978308379650116,0.0,0.0,0.0
"XD-91",False,"train",0.010105988010764122,0.9191585183143616,0.010104089044034481,0.010105528868734837,0.010104251094162464,0.010105070658028126,0.01010585855692625,0.010105476714670658,0.010105249471962452
"XD-612",False,"train",0.3327469527721405,0.3073476254940033,0.0,0.3152763843536377,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.022247927263379097,0.022246481850743294,0.02226002886891365,0.02223937027156353,0.022229444235563278,0.022254539653658867,0.8220494389533997,0.022232994437217712,0.022239800542593002
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505414962768555,0.0,0.0
"XD-196",False,"train",0.0,0.884044349193573,0.0,0.08338049799203873,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.25576919317245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071083784103394
"XD-1178",False,"train",0.012374899350106716,0.012371483258903027,0.012371644377708435,0.26367276906967163,0.012370995245873928,0.012372969649732113,0.012373891659080982,0.012383650057017803,0.6497076153755188
"XD-3172",False,"train",0.7046135067939758,0.0,0.0,0.0,0.0,0.0,0.23528432846069336,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.842270016670227,0.0,0.0,0.0,0.0,0.10569984465837479,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657665491104126,0.0,0.0
"XD-2755",False,"train",0.10645436495542526,0.2669570744037628,0.0,0.0,0.0,0.13463033735752106,0.48813220858573914,0.0,0.0
"XD-864",False,"train",0.0101096723228693,0.010108188726007938,0.010107777081429958,0.9191336035728455,0.010107381269335747,0.01010915171355009,0.010108303278684616,0.010108212009072304,0.010107723996043205
"XD-37",False,"train",0.022303909063339233,0.022303450852632523,0.02236170694231987,0.022315189242362976,0.02230069600045681,0.022333597764372826,0.022300979122519493,0.02231019362807274,0.8214702606201172
"XD-3042",False,"train",0.027809690684080124,0.027811430394649506,0.44683507084846497,0.35846635699272156,0.02781309187412262,0.027810553088784218,0.027834273874759674,0.027807950973510742,0.027811577543616295
"XD-664",False,"train",0.6589931845664978,0.21098633110523224,0.01857309229671955,0.018575303256511688,0.018571456894278526,0.018574437126517296,0.018576370552182198,0.018573397770524025,0.018576404079794884
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765473008155823,0.0
"XD-3082",False,"train",0.022233612835407257,0.02223508432507515,0.022236939519643784,0.8221130967140198,0.022232431918382645,0.02223508246243,0.0222422294318676,0.02223488688468933,0.022236637771129608
"XD-702",False,"train",0.0,0.12242371588945389,0.0,0.0,0.0,0.0,0.0,0.0,0.8723825216293335
"XD-1562",False,"train",0.3276212513446808,0.533328115940094,0.0,0.0,0.0,0.0,0.09407420456409454,0.0,0.03403348848223686
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.5590237379074097,0.0,0.42150911688804626,0.0
"XD-1208",False,"train",0.01588866300880909,0.015893053263425827,0.015901053324341774,0.015893124043941498,0.015889331698417664,0.0675213560461998,0.8212341666221619,0.01589282602071762,0.015886414796113968
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940678596496582
"XD-1153",True,"train",0.011152908205986023,0.6605237126350403,0.011147533543407917,0.2614363133907318,0.011144809424877167,0.011146913282573223,0.011153348721563816,0.011145329102873802,0.011149155907332897
"XD-2375",False,"train",0.9161127805709839,0.0,0.0644005537033081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.5128508806228638,0.0,0.0,0.0,0.0,0.22004714608192444,0.2403658628463745,0.0,0.0
"XD-1421",False,"train",0.011139102280139923,0.011139529757201672,0.011140608228743076,0.9108734726905823,0.011139125563204288,0.011140194721519947,0.011142668314278126,0.011140597984194756,0.011144721880555153
"XD-3444",False,"train",0.36010706424713135,0.6008453965187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.015925368294119835,0.01592458225786686,0.01592276804149151,0.01592598482966423,0.015918107703328133,0.015930723398923874,0.14859265089035034,0.739923357963562,0.01593642309308052
"XD-1761",False,"train",0.015892161056399345,0.015891296789050102,0.015882782638072968,0.015884697437286377,0.01588163897395134,0.01588100753724575,0.3982444107532501,0.015884295105934143,0.4905577301979065
"XD-598",False,"train",0.0,0.5377935767173767,0.0,0.0,0.0,0.0,0.07379160821437836,0.0,0.3626575469970703
"XD-2345",False,"train",0.666566014289856,0.0,0.13759185373783112,0.0,0.0,0.1733223795890808,0.0,0.0,0.0
"XD-1755",False,"train",0.48934823274612427,0.3992164433002472,0.015916770324110985,0.015923501923680305,0.015915492549538612,0.015920085832476616,0.01592181995511055,0.015916069969534874,0.01592155732214451
"XD-364",False,"train",0.01391532365232706,0.01391868107020855,0.013913831673562527,0.013917427510023117,0.013912981376051903,0.7108038067817688,0.10648572444915771,0.013917775824666023,0.09921441972255707
"XD-2611",False,"train",0.02232617326080799,0.022316239774227142,0.02232128195464611,0.8215004205703735,0.022305678576231003,0.022301333025097847,0.02231375128030777,0.02231541834771633,0.022299662232398987
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919530987739563,0.3668852150440216
"XD-526",False,"train",0.0,0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.3401791453361511,0.0,0.0,0.0,0.0,0.0,0.0,0.6226376891136169,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944336473941803,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.9477083683013916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.3509606122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151699423789978
"XD-2154",False,"train",0.0,0.0,0.9629279375076294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.133056640625,0.0,0.2424006462097168,0.6029823422431946,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.6553341150283813,0.018563162535429,0.018568390980362892,0.01856485940515995,0.01858198270201683,0.01856953464448452,0.2146817445755005,0.01857122592628002,0.018565014004707336
"XD-159",False,"train",0.0595826730132103,0.0,0.0,0.0,0.0,0.0,0.929610550403595,0.0,0.0
"XD-565",False,"train",0.0,0.22811470925807953,0.1254689246416092,0.5987442135810852,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.45256906747817993,0.5149710774421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.015898335725069046,0.015902061015367508,0.01591198518872261,0.01590142212808132,0.015898719429969788,0.01589968614280224,0.13303279876708984,0.7556486129760742,0.015906378626823425
"XD-2671",True,"train",0.712745189666748,0.27748915553092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.9729955792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.09617210179567337,0.0,0.0,0.2636707127094269,0.6392428278923035
"XD-40",False,"train",0.0,0.18280312418937683,0.150983527302742,0.0,0.0,0.26711317896842957,0.0,0.0,0.37685427069664
"XD-3743",False,"train",0.01113385334610939,0.9109640121459961,0.011132136918604374,0.011129336431622505,0.011125020682811737,0.01112852431833744,0.011133493855595589,0.011125724762678146,0.011127889156341553
"XD-343",False,"train",0.0,0.662406861782074,0.3004123866558075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.057472288608551025,0.1417999416589737,0.0,0.7922560572624207
"XD-1281",False,"train",0.0,0.0,0.0,0.9531610012054443,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.9109504222869873,0.011132999323308468,0.011131643317639828,0.011129305697977543,0.011128515005111694,0.011133248917758465,0.011128783226013184,0.011132383719086647,0.01113272923976183
"XD-1035",False,"train",0.10744860023260117,0.8793356418609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.015890782698988914,0.015892470255494118,0.6363095045089722,0.015892811119556427,0.015888424590229988,0.015889840200543404,0.015890268608927727,0.015888636931777,0.25245726108551025
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703442454338074,0.0,0.0,0.0
"XD-2279",True,"train",0.09012209624052048,0.0,0.0,0.0,0.0,0.8939764499664307,0.0,0.0,0.0
"XD-2093",True,"train",0.4729081392288208,0.0,0.0,0.0,0.0,0.5060246586799622,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22505353391170502,0.7424973845481873,0.0
"XD-2026",False,"train",0.9806552529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.3281562328338623,0.4892904758453369,0.0,0.0,0.0,0.17174623906612396,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.9730425477027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.9797467589378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.015906482934951782,0.015902912244200706,0.8727953433990479,0.015896787866950035,0.01589394174516201,0.015899179503321648,0.015896229073405266,0.015897391363978386,0.015911702066659927
"XD-1850",False,"train",0.8687536716461182,0.0,0.0,0.0,0.0,0.0,0.0,0.11577046662569046,0.0
"XD-339",False,"train",0.9190801978111267,0.010115325450897217,0.010115103796124458,0.010115478187799454,0.010112942196428776,0.01011260598897934,0.010120722465217113,0.010112984105944633,0.010114608332514763
"XD-2321",False,"train",0.2333722710609436,0.0,0.0,0.0,0.0,0.7375503778457642,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.29377084970474243,0.12011824548244476,0.0,0.0,0.04868151620030403,0.5247163772583008,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657731652259827,0.0,0.0
"XD-1526",False,"train",0.0,0.6024938821792603,0.0,0.0,0.0,0.309373140335083,0.0,0.0,0.08555290102958679
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.16317278146743774,0.0,0.0,0.795844554901123
"XD-1466",False,"train",0.0,0.0,0.0,0.9362921118736267,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.7012821435928345,0.0,0.0,0.0,0.0,0.17091211676597595,0.10104957222938538,0.0
