"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13299",False,"train",0.11787126958370209,0.0,0.0,0.0,0.0,0.05949632078409195,0.808700680732727,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.9358139038085938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.24031879007816315,0.0,0.283212810754776,0.0,0.45747703313827515
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.21202382445335388,0.725061297416687,0.0,0.0
"MULE-15413",False,"train",0.0,0.17230623960494995,0.6114810705184937,0.0,0.0,0.1931636780500412,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.6563343405723572,0.0,0.0,0.24096786975860596,0.08076063543558121,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9405024647712708,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.010102621279656887,0.01010324340313673,0.919152557849884,0.01010480523109436,0.010112252086400986,0.010108516551554203,0.010106157511472702,0.010102897882461548,0.0101069500669837
"MULE-10761",False,"train",0.0,0.0,0.0,0.9505519866943359,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.9555155038833618,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6917479634284973,0.0,0.26500728726387024
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.27294039726257324,0.0,0.6746042966842651,0.0,0.0
"MULE-10517",False,"train",0.9777662754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.011121631599962711,0.011119269765913486,0.011117708869278431,0.011118777096271515,0.011117801070213318,0.011120353825390339,0.011124081909656525,0.9110438823699951,0.01111647579818964
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.052953314036130905,0.304504930973053,0.6346648335456848,0.0,0.0
"MULE-10836",False,"train",0.011458070017397404,0.011457627639174461,0.011459271423518658,0.011459451168775558,0.908331036567688,0.011460107751190662,0.011458350345492363,0.01145712286233902,0.011458945460617542
"MULE-11942",False,"train",0.3502637445926666,0.0,0.0,0.5882554054260254,0.0,0.0,0.0,0.0,0.0463775135576725
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.35217511653900146,0.6123875379562378,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.9531688690185547,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.2540239989757538,0.0,0.0,0.22984099388122559,0.3005110025405884,0.0,0.0,0.21220903098583221
"MULE-10160",False,"train",0.0,0.0,0.0,0.9315764904022217,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.7031304836273193,0.0,0.0,0.2555966079235077,0.0,0.0,0.0
"MULE-15822",False,"train",0.12984292209148407,0.0,0.0,0.3504564166069031,0.0,0.0,0.0,0.0,0.5123651623725891
"MULE-16476",True,"train",0.011122118681669235,0.4921949803829193,0.429972380399704,0.011117913760244846,0.011117208749055862,0.011121084913611412,0.011119176633656025,0.01111692562699318,0.01111815869808197
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.8590569496154785,0.0,0.0,0.11266542226076126
"MULE-9619",False,"train",0.0,0.42864876985549927,0.0,0.46849706768989563,0.0,0.0,0.0688043162226677,0.028091315180063248,0.0
"MULE-14806",False,"train",0.010107624344527721,0.010105548426508904,0.010107571259140968,0.01010607834905386,0.7011799812316895,0.010106191970407963,0.010107684880495071,0.22807221114635468,0.010107167065143585
"MULE-13251",False,"train",0.0,0.0,0.0,0.9576442837715149,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.11309155821800232,0.8256976008415222,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.8121889233589172,0.0,0.14812864363193512,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.9258034825325012,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644167423248291
"MULE-7335",False,"train",0.0,0.0,0.0,0.037746697664260864,0.04238921403884888,0.0,0.9065878987312317,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.9531781673431396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612993001937866,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887267351150513,0.0,0.0
"MULE-14426",False,"train",0.012363537214696407,0.012364375405013561,0.012364393100142479,0.012365910224616528,0.9010844826698303,0.012365482747554779,0.012366197071969509,0.012362576089799404,0.012363017536699772
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.9406734108924866,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.09651287645101547,0.0,0.8428300023078918,0.0,0.041201815009117126,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.48541519045829773,0.0,0.3713333308696747,0.11544297635555267,0.0,0.0
"MULE-11685",False,"train",0.0804201066493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022750854492188
"MULE-11519",False,"train",0.5818830728530884,0.011119943112134933,0.01112413126975298,0.011119277216494083,0.3402743637561798,0.011123602278530598,0.011119521223008633,0.011116483248770237,0.011119632981717587
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576165676116943,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.44194576144218445,0.0,0.0,0.0,0.0,0.5060845613479614,0.0
"MULE-8583",False,"train",0.0,0.0,0.9236901998519897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.10273288935422897,0.0,0.36504441499710083,0.0,0.2580932676792145,0.13009919226169586,0.12381269782781601,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806045293807983,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.3383876383304596,0.0,0.4954308271408081,0.13440194725990295,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.9576315879821777,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.6162281632423401,0.0,0.0,0.0,0.3309141993522644,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141489028930664,0.6584455966949463,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.10943175107240677,0.0,0.0,0.0,0.8384485244750977
"MULE-14498",False,"train",0.0,0.0,0.0,0.19589480757713318,0.6048083305358887,0.0,0.0,0.14364926517009735,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.1391291618347168,0.0,0.8427405953407288,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.9303370118141174,0.0,0.0,0.0,0.0,0.03428051620721817
"MULE-10216",False,"train",0.014563639648258686,0.6224029064178467,0.014568891376256943,0.01456047035753727,0.2756490707397461,0.014567382633686066,0.014562954194843769,0.014561192132532597,0.014563506469130516
"MULE-11102",False,"train",0.0,0.0,0.0,0.6103697419166565,0.0,0.3513864278793335,0.0,0.02579270862042904,0.0
"MULE-13605",False,"train",0.0,0.0,0.2889857590198517,0.0,0.0,0.0,0.0,0.0,0.6721082925796509
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.9292261004447937,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.7656584978103638,0.0,0.0,0.0,0.18564045429229736,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.7832815647125244,0.0,0.17745208740234375,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.7858666777610779,0.0,0.0,0.08444840461015701,0.0,0.0,0.0,0.1278817057609558
"MULE-14999",False,"train",0.0,0.0,0.9358139038085938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.3248005211353302,0.15033508837223053,0.11279281973838806,0.0,0.39796680212020874,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.567108154296875,0.35565483570098877,0.0,0.0,0.0,0.05815886706113815,0.0
"MULE-13576",False,"train",0.0,0.11814873665571213,0.3508818447589874,0.0,0.0,0.0,0.5004972219467163,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.5610449910163879,0.0,0.374040424823761,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.27764543890953064,0.6788345575332642,0.0,0.0,0.0
"MULE-12432",False,"train",0.013897031545639038,0.013896788470447063,0.013898251578211784,0.013900257647037506,0.8888161182403564,0.013902083039283752,0.013897565193474293,0.013894731178879738,0.013897216878831387
"MULE-15969",False,"train",0.01065399032086134,0.010650848969817162,0.010657284408807755,0.5008673071861267,0.010651583783328533,0.010651754215359688,0.4245590269565582,0.010653723962605,0.010654468089342117
"MULE-7638",False,"train",0.9531895518302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.8208039402961731,0.0,0.0,0.0,0.0,0.0,0.1586751937866211,0.0,0.0
"MULE-10413",False,"train",0.011114400811493397,0.011114180088043213,0.011119678616523743,0.011115151457488537,0.011117471382021904,0.9110738635063171,0.011115864850580692,0.0111141512170434,0.011115198954939842
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624579548835754,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6917479634284973,0.0,0.26500728726387024
"MULE-10733",False,"train",0.03536691144108772,0.0,0.0,0.0,0.02509693056344986,0.0,0.9357509016990662,0.0,0.0
"MULE-15531",False,"train",0.0,0.21015453338623047,0.0,0.0,0.0,0.5283962488174438,0.0,0.21824468672275543,0.0
"MULE-8946",False,"train",0.03601773455739021,0.0,0.17330291867256165,0.0,0.26581835746765137,0.5159882307052612,0.0,0.0,0.0
"MULE-15303",False,"train",0.014760395511984825,0.39101549983024597,0.011449755169451237,0.0,0.0,0.0,0.5734783411026001,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.9315832853317261,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644201397895813,0.0,0.0,0.0
"MULE-12367",False,"train",0.01236091461032629,0.012360983528196812,0.01236002054065466,0.012362249195575714,0.012360327877104282,0.012361856177449226,0.012366083450615406,0.012358630076050758,0.9011089205741882
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505178928375244,0.0,0.0,0.0
"MULE-10339",False,"train",0.10687026381492615,0.0,0.34579887986183167,0.0,0.12011049687862396,0.25663894414901733,0.1579691767692566,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.09321802109479904,0.0,0.0,0.0,0.1531754583120346,0.0,0.7380719184875488
"MULE-8531",False,"train",0.012792403809726238,0.012793884612619877,0.012798703275620937,0.012796510942280293,0.8976355195045471,0.012796263210475445,0.012802621349692345,0.012790883891284466,0.012793175876140594
"MULE-9164",False,"train",0.0,0.0,0.30354732275009155,0.0,0.0,0.0,0.0,0.6315809488296509,0.0
"MULE-13463",False,"train",0.013902932405471802,0.013893446885049343,0.013896641321480274,0.013893915340304375,0.8888171911239624,0.01389351300895214,0.01389644667506218,0.013895743526518345,0.013910118490457535
"MULE-10398",False,"train",0.6930726766586304,0.0,0.0,0.0,0.0,0.2757948338985443,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.1055709645152092,0.8684168457984924,0.0,0.0
"MULE-10762",False,"train",0.4716772735118866,0.0,0.0,0.0,0.0,0.4182156026363373,0.08925452083349228,0.0,0.0
"MULE-7442",False,"train",0.6314843893051147,0.0,0.22423338890075684,0.05165569484233856,0.0,0.08429452031850815,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.5387019515037537,0.42441287636756897,0.0,0.0,0.0
"MULE-13802",False,"train",0.17343048751354218,0.08623913675546646,0.0,0.07983092963695526,0.0,0.0,0.6306132674217224,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.48541519045829773,0.0,0.3713333308696747,0.11544297635555267,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.24156025052070618,0.0,0.721354603767395,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.30356141924858093,0.6358088850975037,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.9908282160758972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.015894807875156403,0.01588711142539978,0.01588948257267475,0.015889136120676994,0.015896707773208618,0.8728687763214111,0.01589958742260933,0.015887653455138206,0.015886709094047546
"MULE-14007",False,"train",0.0,0.0,0.0,0.4704189896583557,0.4171195328235626,0.0,0.08050894737243652,0.0,0.0
"MULE-10546",True,"train",0.015961427241563797,0.015953416004776955,0.01595577597618103,0.015956303104758263,0.015961335971951485,0.015964703634381294,0.8723376989364624,0.01595303788781166,0.015956291928887367
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.3801642954349518,0.0,0.5844417810440063,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595646262168884,0.0,0.0
"MULE-13404",False,"train",0.5646896958351135,0.0,0.0,0.0,0.0,0.0,0.4111160933971405,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.05364900082349777,0.0,0.0,0.9228993654251099,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364279508590698,0.0,0.0,0.0
"MULE-13953",False,"train",0.5759634971618652,0.0,0.0,0.0,0.4073898494243622,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.018568232655525208,0.018564287573099136,0.018568094819784164,0.0185659509152174,0.018565798178315163,0.8514689803123474,0.01856653019785881,0.018564116209745407,0.01856798678636551
"MULE-15981",False,"train",0.7794437408447266,0.01141516026109457,0.011416921392083168,0.011414838023483753,0.011415896005928516,0.011416111141443253,0.14064861834049225,0.011414806358516216,0.011413934640586376
"MULE-12541",False,"train",0.01235190499573946,0.012351969256997108,0.9011821746826172,0.012353261932730675,0.012351904064416885,0.01235192734748125,0.01235237717628479,0.01235209684818983,0.012352362275123596
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752607345581055,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751948714256287,0.0,0.0,0.0
"MULE-8023",False,"train",0.4820004105567932,0.0,0.0,0.0,0.0,0.0,0.41917431354522705,0.0625116303563118,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315388798713684,0.0,0.0
"MULE-11699",False,"train",0.01389936450868845,0.013893515802919865,0.013897021301090717,0.013896421529352665,0.013895649462938309,0.01389665063470602,0.013896164484322071,0.01389381568878889,0.888831377029419
"MULE-15931",False,"train",0.2819143831729889,0.0,0.0,0.5667867064476013,0.0,0.0,0.0,0.0,0.11201954632997513
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554871320724487,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.9476636648178101,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.9364785552024841,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.018545052036643028,0.018543630838394165,0.018544690683484077,0.3179428279399872,0.01855575665831566,0.018552640452980995,0.018546409904956818,0.5522030591964722,0.018565906211733818
"MULE-15909",False,"train",0.03109266422688961,0.0,0.04855198413133621,0.0,0.0,0.42442411184310913,0.48886391520500183,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438464045524597
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936461329460144,0.0,0.0
"MULE-15364",False,"train",0.010121267288923264,0.01012320164591074,0.010122661478817463,0.010120943188667297,0.010120751336216927,0.010123804211616516,0.43238532543182373,0.010119154118001461,0.49676287174224854
"MULE-7412",False,"train",0.6025344729423523,0.0,0.36037126183509827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.3215324580669403,0.09635508060455322,0.0,0.4847991466522217,0.08125592768192291,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.46475133299827576,0.0,0.0,0.0,0.0,0.0,0.48660808801651
"MULE-15627",False,"train",0.8982727527618408,0.0,0.0,0.0,0.0,0.06461221724748611,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364584684371948,0.0,0.0
"MULE-11790",True,"train",0.013903439976274967,0.013903465121984482,0.013902850449085236,0.013902575708925724,0.8887820839881897,0.013902063481509686,0.013903452083468437,0.01389829721301794,0.013901747763156891
"MULE-14044",False,"train",0.013897920027375221,0.013897757045924664,0.013901965692639351,0.01389613002538681,0.013902053236961365,0.8888136148452759,0.013896496035158634,0.013895835727453232,0.013898221775889397
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.94881272315979,0.0,0.0,0.043626800179481506
"MULE-15431",False,"train",0.01591716893017292,0.0159003809094429,0.015904633328318596,0.7105016708374023,0.01590028591454029,0.015906360000371933,0.015911858528852463,0.01590442843735218,0.17815318703651428
"MULE-7873",False,"train",0.0,0.07560485601425171,0.0,0.0,0.0,0.3648833930492401,0.5356175303459167,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.9843887686729431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.010110056027770042,0.010103697888553143,0.587160050868988,0.010104064829647541,0.01010690163820982,0.010108807124197483,0.010104908607900143,0.010105602443218231,0.3420959711074829
"MULE-13893",False,"train",0.5146369934082031,0.027933018282055855,0.02794458717107773,0.027939869090914726,0.027945058420300484,0.027937600389122963,0.027933234348893166,0.2897883951663971,0.027941212058067322
"MULE-14705",False,"train",0.624108076095581,0.0,0.3239423632621765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.06013227254152298,0.0,0.9105952382087708,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22459843754768372,0.0,0.7612341046333313
"MULE-10523",False,"train",0.0,0.12306033074855804,0.0,0.0,0.0,0.17876574397087097,0.0,0.0,0.6667302846908569
"MULE-11653",True,"train",0.0,0.0,0.0,0.3801348805427551,0.0,0.0,0.5827769041061401,0.0,0.0
"MULE-15716",False,"train",0.011121631599962711,0.011119269765913486,0.011117708869278431,0.011118777096271515,0.011117801070213318,0.011120353825390339,0.011124081909656525,0.9110438823699951,0.01111647579818964
"MULE-10413",False,"train",0.011114400811493397,0.011114180088043213,0.011119678616523743,0.011115151457488537,0.011117471382021904,0.9110738635063171,0.011115864850580692,0.0111141512170434,0.011115198954939842
"MULE-12293",True,"train",0.0,0.0,0.07811152189970016,0.0,0.0,0.0,0.3585226833820343,0.5500205755233765,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401152729988098
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258745908737183
"MULE-12591",False,"train",0.0,0.0,0.944394052028656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.30385375022888184,0.0,0.0,0.0,0.0,0.38531947135925293,0.13989689946174622,0.0,0.1602223664522171
"MULE-12635",False,"train",0.0,0.0,0.14160296320915222,0.0,0.4506624639034271,0.0,0.37722641229629517,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.8292210698127747,0.0,0.0,0.0,0.14084291458129883,0.0,0.0
"MULE-9905",False,"train",0.9670429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.5948691368103027,0.3471131920814514,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.057253263890743256,0.0,0.0,0.0,0.0,0.0401325486600399,0.0,0.8958021402359009
"MULE-10140",False,"train",0.39600205421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520958304405212
"MULE-13830",False,"train",0.011121837422251701,0.011119300499558449,0.011122478172183037,0.011123444885015488,0.01113064493983984,0.011125875636935234,0.9110113978385925,0.01111961156129837,0.011125435121357441
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975299596786499
"MULE-10219",False,"train",0.012362649664282799,0.012353621423244476,0.012353811413049698,0.012353599071502686,0.01236221194267273,0.012361830100417137,0.0123551981523633,0.012365954928100109,0.9011311531066895
"MULE-13561",False,"train",0.0,0.1463603973388672,0.0,0.0,0.7934061288833618,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.12984292209148407,0.0,0.0,0.3504564166069031,0.0,0.0,0.0,0.0,0.5123651623725891
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.32513079047203064,0.6229580044746399,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.6126828789710999,0.0,0.35487332940101624,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532032608985901
"MULE-14519",False,"train",0.010114704258739948,0.010108835995197296,0.01011466421186924,0.010113862343132496,0.010108545422554016,0.13833746314048767,0.4351757764816284,0.3658149242401123,0.0101111875846982
"MULE-14843",False,"train",0.0,0.0,0.356073260307312,0.624826192855835,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.08085363358259201,0.0,0.0,0.0,0.9025792479515076,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.2475307732820511,0.1422872692346573,0.5622956156730652,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832178950309753
"MULE-12991",False,"train",0.0,0.0,0.0,0.1818162053823471,0.0,0.0,0.7531431317329407,0.0,0.0
"MULE-15428",False,"train",0.0,0.12443343549966812,0.0,0.81977778673172,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.3835582435131073,0.5840021967887878,0.0,0.0,0.0
"MULE-12099",False,"train",0.7252009510993958,0.012365411967039108,0.012368089519441128,0.012366646900773048,0.012367689982056618,0.18823283910751343,0.012368707917630672,0.012364912778139114,0.012364779599010944
"MULE-16177",True,"train",0.0,0.0,0.0,0.026731878519058228,0.8303793668746948,0.0,0.13869759440422058,0.0,0.0
"MULE-14155",False,"train",0.10935771465301514,0.0,0.0,0.0,0.34563371539115906,0.0,0.0,0.0,0.5032051801681519
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.3477197587490082,0.03853097930550575,0.5646209716796875,0.03597332909703255,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765903353691101,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.23246131837368011,0.7320790886878967,0.0,0.0,0.0
"MULE-16045",False,"train",0.010105045512318611,0.2357211858034134,0.18055012822151184,0.010105394758284092,0.5230924487113953,0.010106701403856277,0.010107748210430145,0.010105299763381481,0.010106069967150688
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.4302158057689667,0.0,0.5141611695289612,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.5763543844223022,0.0,0.2488826960325241,0.0,0.0,0.13216541707515717
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.23246131837368011,0.7320790886878967,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.07858681678771973,0.26962316036224365,0.0,0.0,0.6193327903747559
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.50450199842453,0.0,0.47820010781288147,0.0,0.0
"MULE-10365",True,"train",0.06260445713996887,0.0,0.0,0.6761931777000427,0.0,0.0,0.2501363754272461,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.4603988528251648,0.0,0.0,0.0,0.5106525421142578,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821808934211731,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858843684196472,0.0,0.0
"MULE-14112",False,"train",0.0,0.6087020635604858,0.0,0.0,0.0,0.0,0.3634733259677887,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7631134390830994,0.0,0.22314977645874023
"MULE-6788",False,"train",0.013118909671902657,0.013121629133820534,0.6151649355888367,0.29299187660217285,0.013123731128871441,0.013119968585669994,0.013120103627443314,0.01311754435300827,0.0131212854757905
"MULE-7951",False,"train",0.0,0.0,0.9613221883773804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.010127400979399681,0.010127062909305096,0.010127200745046139,0.010127916932106018,0.5164421200752258,0.010133172385394573,0.4126530885696411,0.010130313225090504,0.010131747461855412
"MULE-13824",False,"train",0.0,0.0,0.94439297914505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.33091238141059875,0.4875817894935608,0.1632629930973053,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.9364702701568604,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.011136270128190517,0.011133729480206966,0.47138381004333496,0.011141523718833923,0.011136315762996674,0.45065757632255554,0.011138553731143475,0.01113494485616684,0.011137266643345356
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745853543281555,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.99299556016922,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.6372262835502625,0.0,0.0,0.0,0.0,0.3071354329586029,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924836277961731
"MULE-14210",False,"train",0.012349385768175125,0.25328269600868225,0.012351585552096367,0.6602681875228882,0.01234887633472681,0.012349316850304604,0.012349867261946201,0.012349100783467293,0.012350932694971561
"MULE-13876",False,"train",0.0,0.32998397946357727,0.0,0.0,0.0,0.0,0.0,0.2837848961353302,0.38491836190223694
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362828135490417,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.3297707438468933,0.23576684296131134,0.4140832722187042,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.1188388466835022,0.0,0.0,0.844082772731781,0.0,0.0
"MULE-14044",False,"train",0.013897920027375221,0.013897757045924664,0.013901965692639351,0.01389613002538681,0.013902053236961365,0.8888136148452759,0.013896496035158634,0.013895835727453232,0.013898221775889397
"MULE-7338",False,"train",0.0,0.07013430446386337,0.04119645804166794,0.027999069541692734,0.5818728804588318,0.046678055077791214,0.0,0.23041804134845734,0.0
"MULE-9164",False,"train",0.0,0.0,0.30354732275009155,0.0,0.0,0.0,0.0,0.6315809488296509,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259026646614075,0.0,0.0,0.0
"MULE-11690",False,"train",0.03164737671613693,0.03163475915789604,0.03163817897439003,0.7468834519386292,0.03164242208003998,0.03164348006248474,0.0316351018846035,0.0316336452960968,0.03164154291152954
"MULE-6700",False,"train",0.0,0.29274746775627136,0.0,0.566708505153656,0.0,0.0,0.09537811577320099,0.0,0.0
