"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12817",False,"train",0.01111847348511219,0.01112441997975111,0.9110316038131714,0.011118186637759209,0.011118967086076736,0.011121794581413269,0.011120029725134373,0.011123216710984707,0.011123353615403175
"MULE-11789",False,"train",0.32675501704216003,0.09776006639003754,0.0,0.0,0.0,0.0,0.0,0.553238034248352,0.0
"MULE-14064",False,"train",0.0,0.0,0.3455290198326111,0.0,0.2254788875579834,0.40935471653938293,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940685510635376,0.0
"MULE-14070",True,"train",0.012356876395642757,0.012357339262962341,0.012356439605355263,0.012355003505945206,0.012357448227703571,0.01235949620604515,0.56926429271698,0.012368333525955677,0.3442247807979584
"MULE-9869",False,"train",0.5329107046127319,0.0,0.012234581634402275,0.0,0.0,0.0,0.0,0.40341615676879883,0.0
"MULE-13727",False,"train",0.2795393168926239,0.012354218401014805,0.012350575067102909,0.012357090599834919,0.012350212782621384,0.012349090538918972,0.012350610457360744,0.6339982151985168,0.01235070452094078
"MULE-11567",False,"train",0.8076707124710083,0.0,0.0,0.0,0.1403685361146927,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9444089531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.5296879410743713,0.29379382729530334,0.1704643964767456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14943450689315796,0.8293284177780151,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629260301589966,0.0,0.0
"MULE-9327",False,"train",0.4675275683403015,0.0,0.0,0.042178209871053696,0.263543963432312,0.12046530842781067,0.0,0.09831090271472931,0.0
"MULE-12073",False,"train",0.20867370069026947,0.0,0.5244876146316528,0.0,0.05248359590768814,0.0,0.0,0.0,0.20487849414348602
"MULE-14592",False,"train",0.010270636528730392,0.010273457504808903,0.010272489860653877,0.6121727228164673,0.010272703133523464,0.010270485654473305,0.3159245550632477,0.01027236320078373,0.010270614176988602
"MULE-11361",False,"train",0.0,0.035430748015642166,0.0,0.0,0.0,0.0,0.0,0.8294243216514587,0.12448175251483917
"MULE-11730",False,"train",0.012365751899778843,0.9010797739028931,0.012367213144898415,0.012361391447484493,0.012365106493234634,0.01236280519515276,0.012365849688649178,0.012364083901047707,0.012368040159344673
"MULE-15915",False,"train",0.011117574758827686,0.011115196160972118,0.33246034383773804,0.011114705353975296,0.011114733293652534,0.011118372902274132,0.5897248983383179,0.011118512600660324,0.01111561805009842
"MULE-14586",False,"train",0.01123551744967699,0.011234850622713566,0.9101133346557617,0.011234293691813946,0.011237405240535736,0.01123613677918911,0.011235241778194904,0.011238053441047668,0.011235160753130913
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.967051088809967,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.9258880615234375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.010117157362401485,0.010117840953171253,0.9190657138824463,0.010114173404872417,0.010118323378264904,0.01011319924145937,0.01011496689170599,0.010119559243321419,0.010119029320776463
"MULE-11630",False,"train",0.9315958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.244522362947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338550686836243
"MULE-14822",False,"train",0.0,0.14208906888961792,0.0,0.0,0.0,0.0,0.0,0.7889677286148071,0.053894899785518646
"MULE-12823",False,"train",0.5027973055839539,0.011812112294137478,0.4145376980304718,0.011807496659457684,0.011807181872427464,0.011810185387730598,0.011807626113295555,0.01180568803101778,0.011814713478088379
"MULE-11978",True,"train",0.9569380879402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.9531739950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745872020721436,0.0
"MULE-11220",False,"train",0.1584106832742691,0.0,0.0,0.0,0.051023390144109726,0.0,0.0,0.0,0.7657670974731445
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613345861434937
"MULE-13215",False,"train",0.8486741185188293,0.0,0.0,0.0,0.10913809388875961,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.9667674899101257,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.8213269710540771,0.02233155630528927,0.022333435714244843,0.022331807762384415,0.022342519834637642,0.02233291044831276,0.022335579618811607,0.02233143150806427,0.022333765402436256
"MULE-7220",False,"train",0.9476704597473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.5787065029144287,0.0,0.0,0.3709178566932678,0.0
"MULE-7457",False,"train",0.014106792397797108,0.014107291586697102,0.8871445059776306,0.014112494885921478,0.014103260822594166,0.014104997739195824,0.014108692295849323,0.014109816402196884,0.01410210132598877
"MULE-9285",True,"train",0.015885084867477417,0.015882546082139015,0.015878651291131973,0.01588476076722145,0.2712615728378296,0.6175574660301208,0.015881575644016266,0.01588614098727703,0.015882190316915512
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703487157821655,0.0,0.0
"MULE-16599",False,"train",0.8707767724990845,0.0,0.0,0.10560214519500732,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.5896774530410767,0.0,0.0,0.0,0.0,0.3907875716686249,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363743662834167,0.0
"MULE-10042",False,"train",0.7861137986183167,0.0,0.0,0.0,0.10057154297828674,0.0,0.0,0.09241101890802383,0.0
"MULE-14508",False,"train",0.1662035435438156,0.0,0.7021248936653137,0.10264904052019119,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.9835247993469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.9693337082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906303882598877,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555191993713379,0.0
"MULE-12231",False,"train",0.014094746671617031,0.01409316435456276,0.014093104749917984,0.014091799966990948,0.8872523903846741,0.014093478210270405,0.014094588346779346,0.014094911515712738,0.014091802760958672
"MULE-14569",False,"train",0.0,0.6294186115264893,0.07506503164768219,0.0,0.0,0.0,0.0,0.27872955799102783,0.0
"MULE-14793",False,"train",0.9738266468048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.9657872319221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.18138791620731354,0.0,0.0,0.5926141738891602,0.1985359787940979
"MULE-15684",True,"train",0.010109078139066696,0.010106642730534077,0.01010927278548479,0.01010549534112215,0.01010622177273035,0.4399840533733368,0.4892641007900238,0.010110094211995602,0.01010502502322197
"MULE-14687",True,"train",0.4037567377090454,0.5767688155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.8494853377342224,0.0,0.0,0.1193777397274971,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.27819186449050903,0.0,0.0,0.0,0.6969215869903564,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.41097432374954224,0.0,0.0,0.0,0.0,0.0,0.5578328967094421,0.0,0.0
"MULE-8007",False,"train",0.9400274157524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.872679591178894,0.01591515727341175,0.015914278104901314,0.0159140657633543,0.01591615192592144,0.015914252027869225,0.015915004536509514,0.015915950760245323,0.015915552154183388
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.47661837935447693,0.0,0.501039445400238,0.0,0.0
"MULE-12959",False,"train",0.38830995559692383,0.0,0.0,0.0,0.05143479257822037,0.0,0.5405945777893066,0.0,0.0
"MULE-15737",False,"train",0.3759675621986389,0.0,0.0,0.0,0.0,0.0,0.0,0.5753302574157715,0.0
"MULE-14849",False,"train",0.19920581579208374,0.0,0.0,0.0,0.0,0.3395267128944397,0.0,0.2502157390117645,0.20542770624160767
"MULE-6760",False,"train",0.1678467094898224,0.0,0.0,0.0,0.0,0.0,0.0,0.23913058638572693,0.5416194200515747
"MULE-14637",False,"train",0.9297904968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.4349735379219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407039523124695
"MULE-11342",False,"train",0.3123640716075897,0.0,0.0,0.0,0.0,0.0,0.45687466859817505,0.0,0.20041614770889282
"MULE-16321",False,"train",0.2989003658294678,0.06263371556997299,0.18678832054138184,0.0,0.4395478367805481,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.011124157346785069,0.7000798583030701,0.0111239617690444,0.011125358752906322,0.011127205565571785,0.2220383882522583,0.011125653982162476,0.01113048568367958,0.01112499088048935
"MULE-11954",False,"train",0.9505915641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730437994003296,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797777533531189,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.774785578250885,0.22414208948612213,0.0,0.0,0.0
"MULE-12103",False,"train",0.9505598545074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.01113148033618927,0.011127684265375137,0.12011660635471344,0.011138292960822582,0.011136534623801708,0.011129521764814854,0.8019565343856812,0.011135200038552284,0.011128160171210766
"MULE-8725",False,"train",0.9693193435668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.622138500213623,0.2806534767150879,0.0,0.0,0.0,0.0,0.0,0.08093225955963135,0.0
"MULE-15268",False,"train",0.206265389919281,0.0,0.0,0.0,0.0,0.0,0.7583005428314209,0.0,0.0
"MULE-7218",False,"train",0.9351438283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.8542219996452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712831676006317
"MULE-10807",False,"train",0.010108894668519497,0.0101069500669837,0.010105231776833534,0.010104459710419178,0.010105571709573269,0.010111028328537941,0.9191452860832214,0.010105856694281101,0.010106757283210754
"MULE-9752",False,"train",0.01588382199406624,0.015880482271313667,0.015876347199082375,0.015877757221460342,0.01587739773094654,0.01587681844830513,0.015879066661000252,0.872969388961792,0.015878951177001
"MULE-13159",False,"train",0.9184769988059998,0.010192851535975933,0.010190244764089584,0.010187618434429169,0.010190878994762897,0.010189689695835114,0.010189786553382874,0.010190353728830814,0.010191616602241993
"MULE-8441",False,"train",0.8258301019668579,0.1602378487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.1900557428598404,0.0,0.0,0.7894647717475891,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.015882255509495735,0.01588687114417553,0.3096170723438263,0.01588180661201477,0.015880528837442398,0.015883853659033775,0.19070768356323242,0.40437763929367065,0.015882296487689018
"MULE-14310",False,"train",0.0,0.6982967257499695,0.06499241292476654,0.0,0.0,0.22745022177696228,0.0,0.0,0.0
"MULE-13251",False,"train",0.6008343696594238,0.0,0.0,0.0,0.0,0.0,0.0,0.3612861633300781,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554609656333923,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.23360593616962433,0.0,0.0,0.0,0.0,0.0,0.7441533207893372,0.0
"MULE-12328",True,"train",0.7295953035354614,0.0,0.0,0.0,0.0,0.24973133206367493,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595751166343689,0.0
"MULE-11339",False,"train",0.8331350684165955,0.0,0.0,0.0,0.0,0.14554080367088318,0.0,0.0,0.0
"MULE-13554",False,"train",0.9099189639091492,0.011260154657065868,0.011256794445216656,0.011255284771323204,0.011266687884926796,0.01126031018793583,0.011265435256063938,0.011259467341005802,0.01125689409673214
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629399180412292,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575366377830505,0.0
"MULE-16691",False,"train",0.010106896050274372,0.010105875320732594,0.010107196867465973,0.010105173103511333,0.01010572724044323,0.010109802708029747,0.010105851106345654,0.9191474318504333,0.010106093250215054
"MULE-12661",False,"train",0.012869523838162422,0.012867891229689121,0.012868169695138931,0.012866596691310406,0.0128687284886837,0.01286721508949995,0.8970574140548706,0.01286843977868557,0.012865995056927204
"MULE-10302",False,"train",0.015932241454720497,0.015922216698527336,0.015915168449282646,0.01592089794576168,0.0159175843000412,0.01591198518872261,0.8726292252540588,0.015926608815789223,0.01592407003045082
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9228122234344482,0.0,0.025241216644644737,0.0
"MULE-13088",False,"train",0.0,0.0,0.983481764793396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.944412350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.5481601357460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867534101009369
"MULE-16155",False,"train",0.011128597892820835,0.011127518489956856,0.011128672398626804,0.011126402765512466,0.011127689853310585,0.01112649217247963,0.011127879843115807,0.011129179038107395,0.9109776020050049
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.24949869513511658,0.7477795481681824,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.147392138838768,0.0,0.818694531917572,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838188886642456,0.0
"MULE-15397",False,"train",0.2698436379432678,0.0,0.0,0.0,0.0,0.0,0.0,0.7226694822311401,0.0
"MULE-10556",False,"train",0.47333675622940063,0.0,0.4033929407596588,0.0,0.0,0.0,0.10976359248161316,0.0,0.0
"MULE-11074",False,"train",0.2054656594991684,0.0,0.0,0.0,0.7632692456245422,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.11901342123746872,0.16043351590633392,0.01856294646859169,0.018555529415607452,0.5833888649940491,0.018580827862024307,0.018557986244559288,0.04434238374233246,0.018564498052001
"MULE-8166",False,"train",0.6970279216766357,0.0,0.0,0.0,0.08118180930614471,0.0,0.0,0.0,0.19015824794769287
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644254446029663
"MULE-9518",False,"train",0.7680551409721375,0.0,0.0,0.0,0.09357902407646179,0.0,0.0,0.118901826441288,0.0
"MULE-12926",False,"train",0.5329703688621521,0.0,0.0,0.0,0.0,0.0,0.45650714635849,0.0,0.0
"MULE-15590",False,"train",0.6348932981491089,0.0,0.0,0.0,0.0,0.3350788652896881,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504981637001038,0.0
"MULE-12202",False,"train",0.4899226427078247,0.0,0.0,0.0,0.0,0.0,0.3714064359664917,0.12143471091985703,0.0
"MULE-8535",False,"train",0.47331446409225464,0.0,0.0,0.49884316325187683,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258806705474854
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.6211385130882263,0.0,0.0,0.3510243892669678,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9505195021629333,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.19468975067138672,0.06691177189350128,0.05474488064646721,0.0,0.0,0.0,0.0,0.675327718257904,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.038440149277448654,0.0,0.9476381540298462,0.0,0.0
"MULE-7644",False,"train",0.9670616984367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.9713060855865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.20373618602752686,0.07574401050806046,0.0,0.7093982100486755,0.0
"MULE-11421",False,"train",0.24831190705299377,0.0,0.0,0.0,0.0,0.6896339654922485,0.05034809187054634,0.0,0.0
"MULE-12533",False,"train",0.8783794045448303,0.0,0.0,0.0,0.0,0.0,0.09649811685085297,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.4629570543766022,0.0,0.49986356496810913,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406845569610596,0.0
"MULE-16394",True,"train",0.07600537687540054,0.0,0.615972638130188,0.0,0.0,0.3003113567829132,0.0,0.0,0.0
"MULE-13891",False,"train",0.7042378187179565,0.0,0.1473090648651123,0.0,0.13482698798179626,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.2582685351371765,0.0,0.6897709369659424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.01881159283220768,0.296660453081131,0.0,0.0,0.13930171728134155,0.0,0.0,0.5024453997612,0.0
"MULE-15969",False,"train",0.010108311660587788,0.01010765228420496,0.010107983835041523,0.010109944269061089,0.010107210837304592,0.010109193623065948,0.010107818990945816,0.9191340804100037,0.010107831098139286
"MULE-7510",False,"train",0.5216320157051086,0.0,0.0,0.0,0.0,0.0,0.0,0.4649367332458496,0.0
"MULE-11475",False,"train",0.9364763498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.17660337686538696,0.801155149936676,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.9257232546806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.015934361144900322,0.015935266390442848,0.8725375533103943,0.015928609296679497,0.015928510576486588,0.015938714146614075,0.015929346904158592,0.015934716910123825,0.01593288779258728
"MULE-13297",False,"train",0.3878551125526428,0.0,0.0,0.0,0.5821878910064697,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.1680738776922226,0.0,0.8117983937263489,0.0
"MULE-11016",False,"train",0.43454301357269287,0.0,0.0,0.18857847154140472,0.343386173248291,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.028060240671038628,0.02800830453634262,0.4404134154319763,0.028009675443172455,0.36344772577285767,0.028017086908221245,0.02801653742790222,0.02800697833299637,0.028020044788718224
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.9119400978088379,0.0,0.049129266291856766,0.0
"MULE-16006",False,"train",0.22135710716247559,0.0,0.3224361538887024,0.0,0.0,0.0,0.0,0.44212082028388977,0.0
"MULE-16370",False,"train",0.08135232329368591,0.0,0.0,0.0,0.8991551995277405,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.9476568698883057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516714572906494,0.1288592517375946
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994198679924011,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.9258818626403809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555327296257019
"MULE-14719",False,"train",0.21271489560604095,0.0,0.6095259785652161,0.0,0.0,0.0,0.0,0.15689454972743988,0.0
"MULE-12800",False,"train",0.9703396558761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388964176177979,0.0,0.0
"MULE-8006",False,"train",0.3247753083705902,0.0,0.0,0.0,0.6584904193878174,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.9258880615234375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.4083672761917114,0.3159659802913666,0.0,0.0,0.0,0.0,0.2339998334646225,0.0
"MULE-9357",False,"train",0.0,0.9613115191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.07553412765264511,0.03438131883740425,0.0,0.0,0.0,0.7258766889572144,0.15873511135578156,0.0,0.0
"MULE-9348",True,"train",0.018566688522696495,0.018559075891971588,0.01855931058526039,0.018573366105556488,0.01855856366455555,0.1776708960533142,0.01855972781777382,0.6923930048942566,0.018559396266937256
"MULE-10404",False,"train",0.29146599769592285,0.0,0.6872610449790955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.8223803639411926,0.0,0.0,0.0,0.14224299788475037,0.0,0.0,0.0,0.02585061453282833
"MULE-10446",False,"train",0.42571839690208435,0.012384596280753613,0.26322320103645325,0.012384355068206787,0.012384808622300625,0.23674289882183075,0.012390111573040485,0.012385152280330658,0.012386476621031761
"MULE-7067",False,"train",0.9404606819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.9349661469459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.851588249206543,0.018552444875240326,0.018552429974079132,0.018550628796219826,0.018550368025898933,0.01855091005563736,0.0185505673289299,0.018552647903561592,0.01855175755918026
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856513738632202,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444177150726318,0.0
"MULE-14862",False,"train",0.8385517001152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261213898658752
"MULE-9258",True,"train",0.30245694518089294,0.6738584041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.8774087429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097168922424316
"MULE-15012",False,"train",0.4920268952846527,0.1670013964176178,0.3016190230846405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.9692783951759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.4550541937351227,0.12499988079071045,0.0,0.0,0.37822508811950684
"MULE-11613",False,"train",0.15286773443222046,0.0,0.04751705005764961,0.0,0.0,0.0,0.7773659229278564,0.0,0.0
"MULE-8303",False,"train",0.0,0.5112163424491882,0.0,0.0,0.48151856660842896,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.955483615398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.9752922654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.770457923412323,0.0,0.0,0.0,0.17872194945812225,0.0,0.020147796720266342,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357184171676636,0.0
"MULE-14073",False,"train",0.2122477889060974,0.0,0.0,0.0,0.0,0.0,0.0,0.5707336068153381,0.19856244325637817
"MULE-13824",False,"train",0.0,0.9438877105712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.08459234982728958,0.0,0.0,0.03525888919830322,0.0,0.010312238708138466,0.8612267971038818,0.0,0.0
"MULE-14308",False,"train",0.0,0.9531913995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.013926389627158642,0.01392043475061655,0.0139212841168046,0.013921144418418407,0.013918762095272541,0.16104073822498322,0.21430262923240662,0.5411260724067688,0.01392252929508686
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476811289787292,0.0
"MULE-12805",False,"train",0.014802654273808002,0.014801966026425362,0.014800533652305603,0.01480121910572052,0.427150696516037,0.46923112869262695,0.014801900833845139,0.014808163046836853,0.014801766723394394
"MULE-11884",False,"train",0.0,0.0,0.753591775894165,0.0,0.0,0.0,0.0,0.0,0.20662587881088257
"MULE-12399",True,"train",0.5588659048080444,0.4173926115036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9444089531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246388673782349,0.0,0.0
"MULE-12985",False,"train",0.41048189997673035,0.0,0.0,0.0,0.0,0.0,0.5709847211837769,0.0,0.0
"MULE-12798",True,"train",0.0,0.1339079886674881,0.8011631965637207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.48652806878089905,0.0,0.3942829966545105,0.0,0.11375300586223602,0.0,0.0
"MULE-11061",False,"train",0.9775984287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.9407051205635071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555327296257019
"MULE-12054",False,"train",0.7891281843185425,0.0,0.0,0.0,0.0,0.0,0.15704365074634552,0.0,0.0
"MULE-13479",False,"train",0.018566269427537918,0.018561525270342827,0.018560046330094337,0.018560359254479408,0.018559880554676056,0.8514899015426636,0.018562164157629013,0.018579671159386635,0.018560199066996574
"MULE-15909",False,"train",0.8162086606025696,0.0,0.0,0.0,0.1739264726638794,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.12112684547901154,0.0,0.0,0.5212181210517883,0.0,0.0,0.0,0.333823025226593,0.0
"MULE-9869",False,"train",0.5329107046127319,0.0,0.012234581634402275,0.0,0.0,0.0,0.0,0.40341615676879883,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.762050986289978,0.0,0.17793357372283936,0.0,0.0
"MULE-13939",False,"train",0.5963885188102722,0.30613571405410767,0.013924703001976013,0.013924519531428814,0.013925384730100632,0.013924702070653439,0.013926144689321518,0.013924806378781796,0.013925520703196526
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443921446800232,0.0
"MULE-10338",False,"train",0.010117157362401485,0.010117840953171253,0.9190657138824463,0.010114173404872417,0.010118323378264904,0.01011319924145937,0.01011496689170599,0.010119559243321419,0.010119029320776463
"MULE-14876",False,"train",0.7677413821220398,0.0,0.19133029878139496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.3841164708137512,0.0,0.5721105933189392,0.0,0.0,0.0
"MULE-12314",False,"train",0.4367925822734833,0.0,0.09286081045866013,0.0,0.0,0.0,0.0,0.0,0.45726653933525085
"MULE-13032",False,"train",0.3148343563079834,0.0,0.0,0.0,0.0,0.0,0.6441900730133057,0.0,0.0
"MULE-11962",False,"train",0.8259636759757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510099619626999
"MULE-14875",False,"train",0.721696674823761,0.0,0.23506951332092285,0.0,0.0,0.0,0.0,0.0,0.0
