"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946967363357544,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364211559295654,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9364163875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843838214874268,0.0
"MESOS-8783",False,"train",0.0,0.9315655827522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01237570121884346,0.9010094404220581,0.012371860444545746,0.012372419238090515,0.012373185716569424,0.012372523546218872,0.012372657656669617,0.012375865131616592,0.012376317754387856
"MESOS-5389",False,"train",0.0,0.0,0.9835185408592224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.5507745146751404,0.263566792011261,0.0,0.1626485288143158,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682261943817139,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9986863732337952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730368256568909,0.0,0.0
"MESOS-3519",False,"train",0.012359458021819592,0.01235773041844368,0.01236000470817089,0.012360558845102787,0.012359203770756721,0.012358435429632664,0.9011253118515015,0.012361249886453152,0.012358110398054123
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9443454742431641,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.18305045366287231,0.805980384349823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9595532417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01588292233645916,0.01588435098528862,0.015885310247540474,0.015885502099990845,0.015891224145889282,0.015891870483756065,0.01588771492242813,0.01588863879442215,0.8729024529457092
"MESOS-7457",False,"train",0.0,0.0,0.9973207712173462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9703233242034912,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9693148136138916,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531700015068054,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9670302271842957,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.5623977184295654,0.3965991139411926,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.010120182298123837,0.010121180675923824,0.9190375208854675,0.010119125247001648,0.010122234933078289,0.010119420476257801,0.010119864717125893,0.010121052153408527,0.010119426064193249
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916598200798035
"MESOS-8733",False,"train",0.037309154868125916,0.0,0.0,0.0,0.9622493982315063,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9531562328338623,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777370095252991,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.2466576099395752,0.6422292590141296,0.10455989837646484,0.0,0.0,0.0
"MESOS-2818",False,"train",0.22056011855602264,0.0,0.0,0.2666727602481842,0.0,0.0,0.5047017335891724,0.0,0.0
"MESOS-3641",False,"train",0.015911463648080826,0.015919584780931473,0.8726963400840759,0.01591050997376442,0.01591089926660061,0.01591399684548378,0.01591048389673233,0.01591471955180168,0.01591205969452858
"MESOS-5013",False,"train",0.0,0.0,0.0,0.6245216727256775,0.0,0.33450764417648315,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13704481720924377,0.0,0.8456527590751648
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605433940887451,0.019489796832203865,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531509876251221,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.09941152483224869,0.0,0.0,0.8737402558326721,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.6395447850227356,0.0,0.0,0.3423328399658203,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9693105816841125,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9884430766105652,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841067790985107,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.955509603023529,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.8577634692192078,0.13451413810253143,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9759477972984314,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929372668266296,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.18337006866931915,0.0,0.0,0.0,0.8099626898765564
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554999470710754,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860959053039551,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865133762359619,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.39902442693710327,0.0,0.0,0.0,0.0,0.5963588356971741,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985647439956665
"MESOS-9620",False,"train",0.0,0.0,0.9712942242622375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843838214874268,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9846240282058716,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9860968589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9884430766105652,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9643961787223816,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921926856040955,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595218300819397,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01389855146408081,0.013901850208640099,0.01390272006392479,0.013897864148020744,0.013901540078222752,0.888788640499115,0.013904779218137264,0.013903783634305,0.013900251127779484
"MESOS-3613",False,"train",0.0,0.9363738298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9797763824462891,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.965765655040741,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531721472740173,0.0,0.0
"MESOS-8844",False,"train",0.011128955520689487,0.011128012090921402,0.011128753423690796,0.01112899649888277,0.01112829428166151,0.011129707098007202,0.011128360405564308,0.011133943684399128,0.9109649658203125
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395656257867813,0.7530738115310669
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9782323241233826,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.5246448516845703,0.4103776812553406,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.985634982585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256865382194519,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955253601074219,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9554853439331055,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9745594263076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476388692855835,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9777470231056213,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.5674991011619568,0.0,0.24436020851135254,0.16848744451999664,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9333943724632263,0.0,0.0,0.0,0.0,0.0,0.03415267914533615,0.0
"MESOS-4082",False,"train",0.01855313405394554,0.01855516992509365,0.01856171153485775,0.01855669729411602,0.018562190234661102,0.018569791689515114,0.018556078895926476,0.8515247106552124,0.0185604989528656
"MESOS-9130",False,"train",0.0,0.9870530366897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967836737632751,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9843975901603699,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.012373095378279686,0.01237385906279087,0.012377208098769188,0.01237365324050188,0.01238380279392004,0.012377101927995682,0.900989294052124,0.012375541031360626,0.012376487255096436
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.45191630721092224,0.0,0.0,0.5477283000946045,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9848980903625488,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984849095344543,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.8032795786857605,0.0,0.0,0.0,0.1864561140537262,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9777470231056213,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868947267532349,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.46548402309417725,0.0,0.5179080963134766,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721830487251282,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.08223910629749298,0.8977940678596497,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5712101459503174,0.4019102156162262,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476606845855713,0.0
"MESOS-3879",False,"train",0.0,0.9463430643081665,0.0,0.038660746067762375,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.7551975250244141,0.0,0.0,0.0,0.22666984796524048,0.0,0.0
"MESOS-4704",False,"train",0.027834037318825722,0.027835223823785782,0.02784077264368534,0.02783159539103508,0.7773223519325256,0.02783707156777382,0.027829062193632126,0.0278408732265234,0.02782902866601944
"MESOS-2030",True,"train",0.0,0.5564770102500916,0.0,0.38976070284843445,0.040408965200185776,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657843708992004,0.0,0.0
"MESOS-3929",False,"train",0.9628944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759395122528076,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.606916606426239,0.0,0.0,0.34117791056632996,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9759477972984314,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682214260101318,0.0,0.0
"MESOS-7810",True,"train",0.5950912833213806,0.0,0.0,0.21319198608398438,0.0,0.16698308289051056,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9759368896484375,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.03772721067070961,0.0,0.0,0.0,0.0,0.9602107405662537,0.0
"MESOS-4718",False,"train",0.013897830620408058,0.013898062519729137,0.013899856247007847,0.013898816891014576,0.013898377306759357,0.013900065794587135,0.01389889232814312,0.013900733552873135,0.8888073563575745
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9896520972251892,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9828792810440063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.7115567326545715,0.0,0.0,0.0,0.0,0.25959837436676025,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.8547812700271606,0.0,0.0,0.13323312997817993,0.0
"MESOS-9222",False,"train",0.9777506589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.6500107049942017,0.0,0.0,0.0,0.29804569482803345,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856470227241516,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.8258029818534851,0.0,0.0,0.12551870942115784,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613224864006042,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.961287260055542,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.4849408268928528,0.4663727879524231,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.4632576107978821,0.505470335483551,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.5122165679931641,0.0,0.4539047181606293,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9968927502632141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896491169929504,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.4560301601886749,0.0,0.0,0.514008104801178,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745437502861023,0.0,0.0,0.0
"MESOS-8656",False,"train",0.7156597971916199,0.0,0.0,0.0,0.27800747752189636,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531659483909607,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.18337006866931915,0.0,0.0,0.0,0.8099626898765564
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9576151371002197,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9258437156677246,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832126498222351,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.35257136821746826,0.6405060291290283,0.0,0.0
"MESOS-3069",False,"train",0.988874614238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.44734078645706177,0.0,0.0,0.0,0.5425274968147278,0.0,0.0
"MESOS-4746",False,"train",0.013898756355047226,0.013898530974984169,0.013897986151278019,0.013900810852646828,0.013900679536163807,0.888806164264679,0.013897832483053207,0.013901581056416035,0.013897668570280075
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.01849014312028885,0.0,0.9767317175865173,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.6674224138259888,0.0,0.0,0.0,0.30013760924339294,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.957601010799408,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849044680595398,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9759502410888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745771288871765,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.987103283405304,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.4837219715118408,0.5101746916770935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9955509305000305,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01590225286781788,0.01590554229915142,0.015906350687146187,0.015901805832982063,0.01590362936258316,0.015903351828455925,0.015912000089883804,0.8727639317512512,0.015901096165180206
"MESOS-9318",False,"train",0.466755211353302,0.0,0.0,0.0,0.5198125243186951,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.677689254283905,0.0,0.0,0.0,0.29096055030822754,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.993552029132843,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9475511908531189,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.29655903577804565,0.0,0.0,0.0,0.6765797734260559,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858342409133911
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832041263580322,0.0,0.0,0.0
"MESOS-5380",False,"train",0.6048632860183716,0.0,0.0,0.0,0.0,0.0,0.38908934593200684,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.5578330159187317,0.0,0.0,0.0,0.41527169942855835,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9692825078964233,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612395763397217
"MESOS-6713",False,"train",0.027913736179471016,0.02790432795882225,0.027897972613573074,0.7767281532287598,0.027930833399295807,0.027906134724617004,0.02791011892259121,0.027905654162168503,0.027903033420443535
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986297070980072,0.0
"MESOS-3929",False,"train",0.9628944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.15417516231536865,0.0,0.0,0.7999788522720337,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9858755469322205,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825546145439148,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9759319424629211,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.5846388339996338,0.0,0.0,0.402160108089447,0.0,0.0
"MESOS-4082",False,"train",0.01855313405394554,0.01855516992509365,0.01856171153485775,0.01855669729411602,0.018562190234661102,0.018569791689515114,0.018556078895926476,0.8515247106552124,0.0185604989528656
"MESOS-4245",False,"train",0.018535392358899117,0.018539072945713997,0.018536532297730446,0.0185389406979084,0.018540209159255028,0.8516820669174194,0.018543316051363945,0.018543018028140068,0.01854144036769867
"MESOS-4675",False,"train",0.0,0.0,0.0,0.7170189023017883,0.0,0.0,0.25178876519203186,0.0,0.0
"MESOS-4687",False,"train",0.012367180548608303,0.012369217351078987,0.012368294410407543,0.012369593605399132,0.012368411757051945,0.012369516305625439,0.9010484218597412,0.012373184785246849,0.01236618310213089
"MESOS-9507",False,"train",0.5750640034675598,0.0,0.42040568590164185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9759474396705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.991240918636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.10208293050527573,0.0,0.8676353096961975,0.023319901898503304,0.0,0.0
"MESOS-8657",False,"train",0.013896399177610874,0.013898235745728016,0.013897450640797615,0.013903205282986164,0.013901117257773876,0.013900035060942173,0.01390994992107153,0.8887971639633179,0.013896461576223373
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595500826835632,0.0,0.0
"MESOS-1760",False,"train",0.2891652584075928,0.0,0.0,0.6170828938484192,0.0,0.0,0.0,0.0933736190199852,0.0
"MESOS-3426",False,"train",0.0,0.9835036396980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657714366912842,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9862869381904602,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721906185150146,0.0,0.0
"MESOS-4671",False,"train",0.9125710725784302,0.07597148418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.4174428880214691,0.5565608143806458,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9955509305000305,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919856786727905,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595471024513245,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657898545265198,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.41627776622772217,0.0,0.5525563359260559,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9787858128547668,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993643045425415
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364632964134216,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745334386825562,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9657704830169678,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.3363991975784302,0.0,0.0,0.5985093116760254,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9682309031486511,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.24530552327632904,0.0,0.28992465138435364,0.0,0.45113128423690796
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643877148628235,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.6760891079902649,0.0,0.32373589277267456,0.0,0.0
"MESOS-1683",False,"train",0.01011544931679964,0.010116706602275372,0.01011697482317686,0.010116255842149258,0.9190700054168701,0.01011680904775858,0.010116145014762878,0.0101167606189847,0.010114867240190506
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657898545265198,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9973207712173462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9958197474479675,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.022261355072259903,0.022259199991822243,0.022255809977650642,0.8219121694564819,0.022277018055319786,0.022263072431087494,0.022256484255194664,0.022258559241890907,0.02225634828209877
"MESOS-8420",False,"train",0.01237570121884346,0.9010094404220581,0.012371860444545746,0.012372419238090515,0.012373185716569424,0.012372523546218872,0.012372657656669617,0.012375865131616592,0.012376317754387856
"MESOS-3929",False,"train",0.9628944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9896520972251892,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.8959002494812012,0.0,0.0,0.0,0.09152808785438538,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.15199674665927887,0.0,0.22159910202026367,0.6154490113258362,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.17334535717964172,0.0,0.0,0.7856174111366272,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9504538178443909,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821996688842773,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.5182992219924927,0.0,0.47632700204849243,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.01849014312028885,0.0,0.9767317175865173,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9693148136138916,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595447182655334,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.3508191704750061,0.0,0.5934652090072632,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656740427017212,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810553789138794
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363297820091248,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9835185408592224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9828907251358032,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692957997322083,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.635349690914154,0.0,0.0,0.0,0.3556927442550659,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722033739089966,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.8562657833099365,0.0,0.1275009959936142,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730158448219299
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771085381507874,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9531809091567993,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.25066566467285156,0.0,0.7181779742240906,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759547710418701,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986285924911499,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657898545265198,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896410703659058,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964400053024292,0.0
