"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835256338119507,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.3574128746986389,0.0,0.0,0.0,0.6270145177841187,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9910167455673218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.987977147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9828917980194092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977534413337708,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930474758148193,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782994389533997,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9692978858947754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721916913986206,0.0,0.0
"TIMOB-19508",False,"train",0.1669272780418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212719559669495
"TIMOB-25602",False,"train",0.8165867924690247,0.0,0.0,0.0,0.0,0.17612889409065247,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.5821308493614197,0.0,0.0,0.0,0.0,0.0,0.0,0.39185887575149536,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.968231737613678,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.9929957985877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832105040550232,0.0
"TIMOB-24311",False,"train",0.5278528332710266,0.4629836976528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.7782133221626282,0.0,0.19398780167102814,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.6004636287689209,0.0,0.0,0.3562602996826172,0.0,0.0
"TIMOB-20288",False,"train",0.9771859049797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.98601233959198,0.0,0.010993298143148422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810696244239807,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712993502616882,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.23946715891361237,0.0,0.5463446974754333,0.0,0.0,0.0,0.2058401256799698,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9657261967658997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9612998366355896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9865184426307678,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9898906946182251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957628846168518
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954851269721985
"TIMOB-19994",False,"train",0.0,0.0,0.9810686707496643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9788176417350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.3323212265968323,0.6594849228858948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.3708232641220093,0.0,0.0,0.6138532161712646,0.0,0.0,0.012145143933594227
"TIMOB-24057",False,"train",0.0,0.2882588803768158,0.0,0.0,0.0,0.0,0.0,0.0,0.6951698660850525
"TIMOB-24319",False,"train",0.6819142699241638,0.0,0.0,0.0,0.0,0.3139881491661072,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.4334545135498047,0.21487870812416077,0.0,0.0,0.0,0.33410030603408813,0.0,0.0
"TIMOB-17913",False,"train",0.027917906641960144,0.027876822277903557,0.02787727117538452,0.7769333720207214,0.027882397174835205,0.027874184772372246,0.027873778715729713,0.027879109606146812,0.027885155752301216
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.3755796551704407,0.4084862470626831,0.19026786088943481,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.1564006507396698,0.0,0.0,0.0,0.8388203382492065,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.9923866987228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443163275718689,0.0,0.0,0.04652547836303711
"TIMOB-24099",False,"train",0.0,0.0,0.9854124188423157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9644087553024292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9682077169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854181408882141,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9713027477264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854181408882141,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9868982434272766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012365816161036491,0.9010992050170898,0.0123624037951231,0.012363268062472343,0.012362229637801647,0.012362590990960598,0.01236119493842125,0.012360366061329842,0.012362930923700333
"TIMOB-24142",False,"train",0.9872810244560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.981847882270813,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.7947959303855896,0.0,0.0,0.0,0.0,0.1962522566318512,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9911914467811584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.31162285804748535,0.6760193109512329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9872830510139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9828905463218689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.7223480939865112,0.0,0.0,0.2642185688018799,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.1842658817768097,0.0,0.7980421781539917,0.0,0.0
"TIMOB-20233",False,"train",0.9841142892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9554738402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595599174499512,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.5284953117370605,0.0,0.4538050889968872,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954851269721985
"TIMOB-19092",False,"train",0.9437517523765564,0.0,0.0,0.0,0.0,0.04512743279337883,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9730381965637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.3645610511302948,0.0,0.2469179332256317,0.0,0.36698272824287415,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.952933132648468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967775344848633,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9644231796264648,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.953166127204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010132542811334133,0.01012491062283516,0.010124681517481804,0.1387166529893875,0.7904029488563538,0.010125300846993923,0.010123826563358307,0.010124790482223034,0.010124350897967815
"TIMOB-25178",False,"train",0.9871081113815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957634687423706
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9693138599395752,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9628796577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9702939987182617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.5780638456344604,0.0,0.41527557373046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9928716421127319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9860908389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.47499164938926697,0.0,0.4860808253288269,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.5774776339530945,0.0,0.0,0.40629109740257263,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960811138153076
"TIMOB-24946",False,"train",0.5587467551231384,0.43297138810157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.12627847492694855,0.0,0.0,0.8716992735862732,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9775468707084656,0.0,0.0,0.014426854439079762,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02782992087304592,0.027827978134155273,0.027831874787807465,0.02784322388470173,0.02783771976828575,0.027823949232697487,0.02782229147851467,0.7773409485816956,0.02784208580851555
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712993502616882,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9888773560523987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.15759603679180145,0.0,0.12674738466739655,0.0,0.0,0.7095878720283508,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576067924499512,0.0,0.0
"TIMOB-23525",False,"train",0.970344066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9915288090705872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.0185449980199337,0.018541928380727768,0.018550721928477287,0.01854441501200199,0.018544839695096016,0.8516420125961304,0.01854146271944046,0.018539562821388245,0.018550043925642967
"TIMOB-23833",False,"train",0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934993982315063,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364680647850037
"TIMOB-14449",False,"train",0.0,0.6598523259162903,0.0,0.0,0.3379952609539032,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9613163471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.05090538412332535,0.3616414964199066,0.0,0.5844553709030151,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531742930412292,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782945513725281,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9863081574440002,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9657832384109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.3735930621623993,0.0,0.0,0.0,0.0,0.0,0.6020246148109436
"TIMOB-25656",False,"train",0.9713027477264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.8718776702880859,0.0,0.0,0.0,0.1196579709649086,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.9949733018875122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9703468084335327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9555137157440186,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.9867125749588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9505693316459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9950538277626038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.9644184708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.816224217414856,0.0,0.17635983228683472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9863171577453613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9576287865638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.06253863871097565,0.0,0.02606593817472458,0.0,0.7339115142822266,0.0,0.0,0.0,0.17133383452892303
"TIMOB-17827",False,"train",0.0,0.9693188667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505685567855835,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9959909915924072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.546866238117218,0.0,0.0,0.0,0.0,0.0,0.3975388705730438,0.0
"TIMOB-19648",False,"train",0.303464412689209,0.0,0.0,0.0,0.0,0.6917868852615356,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.9406958222389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.3102758824825287,0.6092205047607422,0.0,0.0,0.0,0.0,0.07660005241632462,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.8974607586860657,0.0,0.0,0.0,0.0,0.0,0.09641102701425552
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9849267601966858,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.5944568514823914,0.0,0.0,0.0,0.39968621730804443,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9956376552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9901113510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99788498878479
"TIMOB-24426",False,"train",0.0,0.0,0.988294243812561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894046783447266,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.21448199450969696,0.0,0.0,0.0,0.7705488204956055,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962940812110901,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9629336595535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.7223480939865112,0.0,0.0,0.2642185688018799,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.339497834444046,0.6468452215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9576371908187866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949424862861633,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9703468084335327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.6086360812187195,0.0,0.23791415989398956,0.0,0.0,0.0,0.14892254769802094
"TIMOB-20481",False,"train",0.0,0.959566056728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.4722130298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.5112178325653076,0.0
"TIMOB-25689",False,"train",0.0,0.9957627058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9730402827262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9828792810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9947625994682312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.7386395931243896,0.0,0.0,0.0,0.0,0.0,0.2525109350681305
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8825420141220093,0.10889986157417297,0.0
"TIMOB-17902",False,"train",0.022262901067733765,0.02226485311985016,0.022263389080762863,0.02226545847952366,0.022264854982495308,0.022263040766119957,0.02227611094713211,0.022262586280703545,0.8218768239021301
"TIMOB-19644",False,"train",0.0,0.45802468061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.4933013319969177
"TIMOB-25696",False,"train",0.0,0.0,0.9939881563186646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964407205581665,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991912305355072
"TIMOB-17612",False,"train",0.9657579064369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887344837188721
"TIMOB-20272",True,"train",0.0,0.0,0.6486750245094299,0.0,0.0,0.0,0.0,0.3458293676376343,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258464574813843
"TIMOB-24815",False,"train",0.0,0.0,0.9787961840629578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.7576135396957397,0.0,0.19326895475387573,0.0,0.0,0.0,0.0,0.0,0.0467083640396595
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9950839877128601,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9841111898422241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.05909935384988785,0.9214339256286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.28926804661750793,0.0,0.0,0.1395273208618164,0.0,0.0,0.0,0.5637880563735962,0.0
"TIMOB-24252",False,"train",0.9505727887153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.959566056728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9825589060783386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.6766982674598694,0.2773454487323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.6804155111312866,0.0,0.0,0.0,0.0,0.0,0.27093976736068726,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.8479306101799011,0.0,0.0,0.0,0.14783942699432373,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670615792274475,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.3850879967212677,0.0,0.0,0.0,0.0,0.0,0.5897654891014099,0.0
"TIMOB-20145",False,"train",0.35820332169532776,0.0,0.0,0.0,0.0,0.6281360387802124,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.8718776702880859,0.0,0.0,0.0,0.1196579709649086,0.0,0.0
"TIMOB-19265",False,"train",0.98710697889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982457160949707,0.0
"TIMOB-18639",False,"train",0.16617299616336823,0.8087064623832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9406875371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.8009383678436279,0.0,0.0,0.0,0.0,0.0,0.19204361736774445
"TIMOB-19142",False,"train",0.0,0.0,0.9793124198913574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9613163471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9828917980194092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.7507180571556091,0.0,0.0,0.0,0.0,0.23235690593719482,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.20091472566127777,0.0,0.789921224117279,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9841166734695435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9814723134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.16426929831504822,0.0,0.7809003591537476,0.05236639082431793,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9595478177070618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.7925464510917664,0.0,0.0,0.0,0.0,0.0,0.0,0.1587822288274765,0.0
"TIMOB-24246",False,"train",0.0,0.9363605380058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.6708590388298035,0.0,0.0,0.0,0.0,0.3122199773788452,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.3612287938594818,0.0,0.6360397338867188,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958341717720032
"TIMOB-25825",False,"train",0.0,0.9956376552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9936906695365906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.13633905351161957,0.0,0.8568223714828491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.20847351849079132,0.3971685469150543,0.0,0.0,0.39088085293769836,0.0
"TIMOB-19035",True,"train",0.28358447551727295,0.0,0.15799812972545624,0.0,0.0,0.0,0.5266364216804504,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.20847351849079132,0.3971685469150543,0.0,0.0,0.39088085293769836,0.0
"TIMOB-23596",False,"train",0.0,0.8660011291503906,0.0,0.0,0.0,0.0,0.11708015203475952,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.5521068572998047,0.0,0.0,0.0,0.44054651260375977,0.0,0.0
"TIMOB-19541",False,"train",0.9835245013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.7490268349647522,0.22413647174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.6112514138221741,0.0,0.0,0.34071096777915955,0.045856863260269165,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777582883834839,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.8479306101799011,0.0,0.0,0.0,0.14783942699432373,0.0
"TIMOB-18518",False,"train",0.0,0.8859497308731079,0.0,0.0,0.0,0.0,0.0,0.0,0.10487660765647888
"TIMOB-19496",False,"train",0.02782421000301838,0.02782484143972397,0.7773305177688599,0.027848299592733383,0.02783997729420662,0.02782025747001171,0.02781987562775612,0.027844559401273727,0.027847444638609886
"TIMOB-19180",False,"train",0.0,0.9916731119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9443784952163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982457160949707,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.12769751250743866,0.0,0.0,0.0,0.8645049929618835,0.0,0.0
"TIMOB-25271",False,"train",0.9787733554840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9867033958435059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9877951145172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.7058151364326477,0.0,0.0,0.0,0.0,0.0,0.28885456919670105
"TIMOB-20495",False,"train",0.0,0.19368307292461395,0.0,0.0,0.0,0.0,0.0,0.0,0.7950334548950195
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693139791488647,0.0
"TIMOB-19033",False,"train",0.0,0.822475016117096,0.0,0.0,0.1496681421995163,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.3343963623046875,0.0,0.46542373299598694,0.0,0.0,0.0,0.0,0.1901957243680954,0.0
"TIMOB-15703",False,"train",0.9908295273780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9936906695365906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.4850151538848877,0.0,0.0,0.0,0.48612573742866516,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.8977680206298828,0.0,0.0,0.0,0.06832914799451828,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9644055366516113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693139791488647,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9851735234260559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02780919149518013,0.027814220637083054,0.027810685336589813,0.7775035500526428,0.027815934270620346,0.027807775884866714,0.02780727855861187,0.027812663465738297,0.027818724513053894
"TIMOB-23601",False,"train",0.0,0.9806621074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.970344066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
