"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.23449309170246124,0.0,0.7582829594612122,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832211136817932,0.0
"TISTUD-8889",False,"train",0.0,0.9983497858047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771906733512878,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967002987861633,0.7059109210968018
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867219924926758,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973048985004425,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.869986355304718,0.0,0.0,0.0,0.11611663550138474,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.5890313982963562,0.0,0.0,0.0,0.37390321493148804,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.46505486965179443,0.0,0.0,0.0,0.5257831811904907,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935987591743469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.988443911075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9407083988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9861071705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9279316067695618,0.06965050846338272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921974539756775,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9670520424842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832155704498291,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990638256072998,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407005310058594,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923282861709595,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9854223132133484,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315863251686096,0.0
"TISTUD-5281",False,"train",0.0,0.6578470468521118,0.0,0.0,0.0,0.0,0.32689133286476135,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.975283682346344,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.7046352028846741,0.0,0.0,0.0,0.0,0.0,0.20244328677654266,0.0816151350736618,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766001105308533,0.0
"TISTUD-8788",False,"train",0.0,0.11684983223676682,0.8780587911605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.3076425790786743,0.11935878545045853,0.0,0.0,0.5473257899284363,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765917062759399,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713097214698792,0.0
"TISTUD-3814",False,"train",0.0,0.9738435745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644054770469666,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759588837623596,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777577519416809,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.483480304479599,0.49547940492630005,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7653924226760864,0.0,0.21691758930683136,0.0
"TISTUD-8576",False,"train",0.0,0.31002378463745117,0.0,0.0,0.0,0.6847149729728699,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846621751785278,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016737818717957,0.3384588062763214
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7653924226760864,0.0,0.21691758930683136,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745935797691345,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9730401635169983,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.973841667175293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9576547741889954,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9191468954086304,0.010108203627169132,0.010105450637638569,0.010110455565154552,0.010106212459504604,0.010104444809257984,0.010107879526913166,0.010105036199092865,0.010105428285896778
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629474878311157,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849213361740112,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9806633591651917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.6461138129234314,0.0,0.3309903144836426,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797858595848083,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9894002676010132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.981469988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854184985160828,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5995362997055054,0.0,0.34480780363082886
"TISTUD-8540",False,"train",0.0,0.0,0.9849212765693665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.5126146078109741,0.0,0.0,0.0,0.46306324005126953,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9930965900421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.4223167896270752,0.0,0.0,0.5637854933738708,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822119474411011,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9576420187950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26485520601272583,0.7091983556747437,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.4223167896270752,0.0,0.0,0.5637854933738708,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531585574150085
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825650453567505,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9966771006584167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713144898414612,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810550212860107,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.973841667175293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.22887055575847626,0.0,0.0,0.7610060572624207,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576502442359924,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9713066220283508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2504400908946991,0.3646967113018036,0.37519270181655884
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991014838218689,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7858973741531372,0.1918574720621109,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613345861434937,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315863251686096,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657900333404541,0.0
"TISTUD-5158",False,"train",0.12209413200616837,0.8736510872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713139533996582,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9730443358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713050127029419,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112187683582306,0.6688194870948792
"TISTUD-5381",False,"train",0.48601359128952026,0.0,0.0,0.0,0.0,0.0,0.5036109089851379,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.46505486965179443,0.0,0.0,0.0,0.5257831811904907,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.23257414996623993,0.0,0.0,0.17929866909980774,0.5766233205795288,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.2902889549732208,0.0,0.6920181512832642,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759562611579895,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771968722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.8230158090591431,0.0,0.0,0.0,0.1481497585773468,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.552750825881958,0.0,0.0,0.0,0.3916632831096649,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721719622612,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576438665390015,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2907847464084625,0.6841039061546326,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670550227165222,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9962623119354248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555310010910034,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.061907894909381866,0.929144561290741,0.0,0.0
"TISTUD-8476",False,"train",0.2137499302625656,0.0,0.28388625383377075,0.0,0.0,0.0,0.492691308259964,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921988844871521,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851320505142212,0.1999025046825409,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9576433300971985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9797782897949219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.30102041363716125,0.26713716983795166,0.05988018959760666,0.0,0.0,0.0,0.0,0.3698606491088867
"TISTUD-5849",False,"train",0.0,0.0,0.5745020508766174,0.0,0.0,0.0,0.2817286550998688,0.12414350360631943,0.0
"TISTUD-3142",False,"train",0.947672426700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12476122379302979,0.8651317358016968,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.887065052986145,0.0,0.09850910305976868
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921277761459351,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788212776184082,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.061907894909381866,0.929144561290741,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721927642822266,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9543976187705994,0.04399503767490387,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765831232070923
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.991446852684021,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832211136817932,0.0
"TISTUD-4675",False,"train",0.27346089482307434,0.10493183881044388,0.614250123500824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981472909450531,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9364674687385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731500208377838,0.6025179028511047
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752994775772095,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9745883941650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194379925727844,0.36246156692504883
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595741033554077,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074530005455017,0.08092217147350311,0.0
"TISTUD-5892",False,"train",0.5200104117393494,0.0,0.0,0.0,0.0,0.0,0.0,0.46377331018447876,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194379925727844,0.36246156692504883
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9738304018974304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037338614463806,0.2694331407546997,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9068198800086975,0.0,0.09150299429893494,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9843928217887878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074530005455017,0.08092217147350311,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476876258850098,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554895162582397
"TISTUD-9117",False,"train",0.0,0.0,0.46505486965179443,0.0,0.0,0.0,0.5257831811904907,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927688241004944,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884505271911621,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9670534133911133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9869215488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854184985160828,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9073206782341003,0.0,0.08456309884786606,0.0
"TISTUD-8928",False,"train",0.9644179940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851320505142212,0.1999025046825409,0.0
"TISTUD-8883",False,"train",0.0,0.9972459077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.28294453024864197,0.0,0.6738154292106628,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.06181586533784866,0.0,0.0,0.0,0.9284518361091614,0.0,0.0
"TISTUD-8919",False,"train",0.9879631400108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954620599746704,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.38939863443374634,0.0,0.0,0.0,0.5911435484886169,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476815462112427,0.0
"TISTUD-8926",False,"train",0.9191468954086304,0.010108203627169132,0.010105450637638569,0.010110455565154552,0.010106212459504604,0.010104444809257984,0.010107879526913166,0.010105036199092865,0.010105428285896778
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9141223430633545,0.07243864983320236,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9814692735671997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898910522460938,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9595624804496765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.14784856140613556,0.8481589555740356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.3014012575149536,0.0,0.0,0.0,0.6387152671813965,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874699115753174
"TISTUD-4793",False,"train",0.0,0.0,0.9576433300971985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9745844006538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911922216415405,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846656918525696,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.061907894909381866,0.929144561290741,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745954275131226,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793182015419006,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657701253890991
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9806633591651917,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9505892395973206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.4899950325489044,0.14218774437904358,0.0,0.0,0.0,0.36432400345802307,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.2669945955276489,0.0,0.0,0.7269679307937622,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.09652673453092575,0.0,0.0,0.0,0.0,0.30919134616851807,0.586042582988739,0.0
"TISTUD-4360",False,"train",0.0,0.9407083988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838306903839111,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9777668118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.6333237290382385,0.0,0.0,0.0,0.3489868938922882,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9861071705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.6941727995872498,0.0,0.0,0.0,0.0,0.27587810158729553
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703533053398132,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828964471817017,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.1525120735168457,0.8315975666046143,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507015347480774,0.0,0.04812761768698692
"TISTUD-7684",False,"train",0.0,0.9871103763580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959575891494751,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907381534576416,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713087677955627,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828964471817017,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887436628341675,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9543976187705994,0.04399503767490387,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.982896625995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9843928217887878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.5564472079277039,0.42766520380973816,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670552611351013,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.6120573878288269,0.0,0.0,0.0,0.0,0.3490196168422699,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194379925727844,0.36246156692504883
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476815462112427,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9364808797836304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.5126146078109741,0.0,0.0,0.0,0.46306324005126953,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713139533996582,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858830571174622,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.80539870262146,0.0,0.19118578732013702,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881336092948914,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799162447452545,0.7820489406585693
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6929135918617249,0.0,0.29471927881240845
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08151059597730637,0.9085122346878052,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9908264875411987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505884647369385,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831864237785339,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.6246979236602783,0.0,0.0,0.17735517024993896,0.1879897266626358,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670644402503967,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797780513763428,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825650453567505,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555310010910034,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907381534576416,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.869986355304718,0.0,0.0,0.0,0.11611663550138474,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613345861434937,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069370031356812,0.08459939062595367,0.0
