"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964854121208191,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9629548788070679,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.9838345646858215,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.01235676184296608,0.5650609135627747,0.01235031709074974,0.012354526668787003,0.012349935248494148,0.34847062826156616,0.0123507771641016,0.012348752468824387,0.012357332743704319
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9766018390655518,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.32289543747901917,0.579849123954773,0.013896260410547256,0.013892412185668945,0.013898149132728577,0.013893096707761288,0.01389300636947155,0.013892456889152527,0.013890051282942295
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759678244590759,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576577544212341,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364821910858154,0.0,0.0,0.0
"USERGRID-714",False,"train",0.013892932794988155,0.01389266923069954,0.013891876675188541,0.8888446092605591,0.01389698963612318,0.013905525207519531,0.013890936970710754,0.013893557712435722,0.01389089785516262
"USERGRID-891",False,"train",0.013900152407586575,0.013899392448365688,0.013893255032598972,0.8888266682624817,0.013893414288759232,0.013902446255087852,0.013895755633711815,0.013893871568143368,0.013895019888877869
"USERGRID-1038",False,"train",0.9012134075164795,0.012346728704869747,0.012347283773124218,0.012348992750048637,0.012350184842944145,0.012348284013569355,0.012347212992608547,0.012349006719887257,0.01234890054911375
"USERGRID-581",False,"train",0.01010825764387846,0.010104319080710411,0.010105114430189133,0.010109289549291134,0.010106619447469711,0.010104414075613022,0.010105044580996037,0.010105067864060402,0.9191519021987915
"USERGRID-678",False,"train",0.011113814078271389,0.011111913248896599,0.011111599393188953,0.011112527921795845,0.011113493703305721,0.011112009175121784,0.01111189927905798,0.9110987782478333,0.011113924905657768
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964854121208191,0.0
"USERGRID-678",False,"train",0.011113814078271389,0.011111913248896599,0.011111599393188953,0.011112527921795845,0.011113493703305721,0.011112009175121784,0.01111189927905798,0.9110987782478333,0.011113924905657768
"USERGRID-889",False,"train",0.01235676184296608,0.5650609135627747,0.01235031709074974,0.012354526668787003,0.012349935248494148,0.34847062826156616,0.0123507771641016,0.012348752468824387,0.012357332743704319
"USERGRID-1022",False,"train",0.02223477140069008,0.022229354828596115,0.022223467007279396,0.022223183885216713,0.8221827745437622,0.022227315232157707,0.022223839536309242,0.022227080538868904,0.02222825028002262
"USERGRID-1067",False,"train",0.971310019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.9012134075164795,0.012346728704869747,0.012347283773124218,0.012348992750048637,0.012350184842944145,0.012348284013569355,0.012347212992608547,0.012349006719887257,0.01234890054911375
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.3635919690132141,0.0,0.0,0.6075724959373474
"USERGRID-778",False,"train",0.0,0.9477072954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9835358262062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.018519960343837738,0.018519962206482887,0.018520105630159378,0.01852097176015377,0.018519960343837738,0.018519962206482887,0.018519960343837738,0.8518391251564026,0.018519962206482887
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797958731651306,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797958731651306,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9978262186050415,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.9477072954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.9879816174507141,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.822171688079834,0.022227084264159203,0.022228850051760674,0.022227028384804726,0.022231945767998695,0.02222658321261406,0.022232232615351677,0.022226907312870026,0.022227702662348747
"USERGRID-1256",False,"train",0.012347453273832798,0.012346168048679829,0.012346194125711918,0.012346174567937851,0.9012252688407898,0.01234873291105032,0.012346627190709114,0.012346217408776283,0.0123472074046731
"USERGRID-448",True,"train",0.9835358262062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.9838345646858215,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.6543225049972534,0.29380232095718384,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.9920591711997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.8517783880233765,0.018524469807744026,0.01852293312549591,0.018529871478676796,0.01852548122406006,0.018524669110774994,0.018540330231189728,0.018523700535297394,0.01853019930422306
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9869250655174255,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.022242698818445206,0.0222339890897274,0.022235825657844543,0.8220834136009216,0.022229667752981186,0.022242043167352676,0.022234205156564713,0.02224104292690754,0.022257160395383835
"USERGRID-1005",False,"train",0.018557745963335037,0.018522780388593674,0.01853063702583313,0.018537774682044983,0.8516997694969177,0.018546445295214653,0.018528670072555542,0.01854739524424076,0.018528806045651436
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9788273572921753,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.010103619657456875,0.01010396983474493,0.010106387548148632,0.010103562846779823,0.9191583395004272,0.010104561224579811,0.010105417110025883,0.010106188245117664,0.010107944719493389
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976475238800049,0.0,0.0
"USERGRID-1256",False,"train",0.012347453273832798,0.012346168048679829,0.012346194125711918,0.012346174567937851,0.9012252688407898,0.01234873291105032,0.012346627190709114,0.012346217408776283,0.0123472074046731
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364821910858154,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.972208559513092,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.2854965925216675,0.6845723390579224,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576577544212341,0.0,0.0,0.0
"USERGRID-652",False,"train",0.9931079149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.022232135757803917,0.022232284769415855,0.02223878912627697,0.022256962954998016,0.022237170487642288,0.29156577587127686,0.02224201336503029,0.02224358171224594,0.5527513027191162
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.24135015904903412,0.0,0.0,0.743077278137207,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955987930297852
"USERGRID-664",False,"train",0.055575475096702576,0.0555594377219677,0.5555084943771362,0.0555594377219677,0.0555594339966774,0.0555594377219677,0.0555594339966774,0.0555594377219677,0.0555594377219677
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.2854965925216675,0.6845723390579224,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.7985312342643738,0.0,0.0,0.0,0.19035197794437408
"USERGRID-1211",False,"train",0.010105936788022518,0.0101022869348526,0.010103928856551647,0.01010344922542572,0.010107620619237423,0.010110686533153057,0.010103735141456127,0.0101027125492692,0.9191596508026123
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759674072265625,0.0
"USERGRID-882",False,"train",0.8518173098564148,0.018520379438996315,0.01852092146873474,0.01852923259139061,0.01852128468453884,0.018526937812566757,0.018520960584282875,0.018520180135965347,0.018522847443819046
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644405841827393,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613317847251892,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9613397717475891,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.037043821066617966,0.037043821066617966,0.037043821066617966,0.03704514354467392,0.03704386577010155,0.037043821066617966,0.7036293745040894,0.037062518298625946,0.037043821066617966
"USERGRID-680",True,"train",0.0138947619125247,0.01389080099761486,0.8888500928878784,0.01389574259519577,0.013897578231990337,0.013893119990825653,0.013890685513615608,0.013890926726162434,0.013896295800805092
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595892429351807
"USERGRID-692",False,"train",0.010102505795657635,0.010102570988237858,0.9191799163818359,0.010102514177560806,0.01010220032185316,0.010103080421686172,0.010102304629981518,0.010102609172463417,0.01010231114923954
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316058158874512,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9407240152359009,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.018529610708355904,0.018528062850236893,0.8517862558364868,0.01852862723171711,0.01852993853390217,0.01852320320904255,0.018522577360272408,0.018521474674344063,0.01853027753531933
"USERGRID-678",False,"train",0.011113814078271389,0.011111913248896599,0.011111599393188953,0.011112527921795845,0.011113493703305721,0.011112009175121784,0.01111189927905798,0.9110987782478333,0.011113924905657768
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629420638084412,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576475024223328,0.039426568895578384,0.0,0.0
"USERGRID-1022",False,"train",0.02223477140069008,0.022229354828596115,0.022223467007279396,0.022223183885216713,0.8221827745437622,0.022227315232157707,0.022223839536309242,0.022227080538868904,0.02222825028002262
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.972208559513092,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9835358262062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.037061743438243866,0.03704138100147247,0.03704138100147247,0.03704138100147247,0.703648567199707,0.03704138100147247,0.03704138100147247,0.03704138100147247,0.03704138100147247
"USERGRID-550",True,"train",0.015880120918154716,0.015874499455094337,0.015875374898314476,0.01587633229792118,0.01587773859500885,0.8729909658432007,0.015874000266194344,0.01587473787367344,0.015876229852437973
"USERGRID-478",False,"train",0.01111719012260437,0.011111877858638763,0.011112616397440434,0.011113769374787807,0.011115490458905697,0.011117512360215187,0.01111281756311655,0.9110856056213379,0.011113130487501621
"USERGRID-709",False,"train",0.013899745419621468,0.01389089785516262,0.01389089785516262,0.8888508677482605,0.013894166797399521,0.013898842968046665,0.01389277633279562,0.01389087364077568,0.01389097236096859
"USERGRID-663",False,"train",0.5554347634315491,0.055570658296346664,0.055570658296346664,0.055570658296346664,0.055570654571056366,0.055570654571056366,0.055570654571056366,0.055570654571056366,0.055570654571056366
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964854121208191,0.0
"USERGRID-950",False,"train",0.32289543747901917,0.579849123954773,0.013896260410547256,0.013892412185668945,0.013898149132728577,0.013893096707761288,0.01389300636947155,0.013892456889152527,0.013890051282942295
"USERGRID-1073",False,"train",0.027780670672655106,0.027780670672655106,0.027780670672655106,0.027790077030658722,0.027780670672655106,0.027780670672655106,0.7777378559112549,0.02778805047273636,0.027780670672655106
"USERGRID-462",False,"train",0.940714955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.0185225959867239,0.8517937064170837,0.018523989245295525,0.01852184534072876,0.018522106111049652,0.018522612750530243,0.018524186685681343,0.01852717064321041,0.018541749566793442
"USERGRID-563",False,"train",0.9191718697547913,0.010106564499437809,0.010101884603500366,0.010102475062012672,0.010103549808263779,0.010104535147547722,0.010102084837853909,0.010102417320013046,0.01010461151599884
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595746397972107,0.0
"USERGRID-1023",False,"train",0.015889672562479973,0.015876971185207367,0.015876831486821175,0.015881892293691635,0.015877997502684593,0.015879569575190544,0.015883615240454674,0.8729531168937683,0.015880292281508446
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9869250655174255,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.6280680894851685,0.0,0.0,0.0,0.08001203835010529,0.0,0.27523186802864075,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964854121208191,0.0
"USERGRID-1211",False,"train",0.010105936788022518,0.0101022869348526,0.010103928856551647,0.01010344922542572,0.010107620619237423,0.010110686533153057,0.010103735141456127,0.0101027125492692,0.9191596508026123
"USERGRID-1203",False,"train",0.013904339633882046,0.013893155381083488,0.013897104188799858,0.013899820856750011,0.013893760740756989,0.013905872590839863,0.013895109295845032,0.8888170123100281,0.013893801718950272
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532044529914856,0.0,0.0
"USERGRID-690",False,"train",0.5554345846176147,0.05557067692279816,0.05557067692279816,0.05557067692279816,0.05557067319750786,0.05557067319750786,0.05557067319750786,0.05557067319750786,0.05557067319750786
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9745905995368958,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532044529914856,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.8865170478820801,0.0,0.10634510964155197,0.0
"USERGRID-461",False,"train",0.0,0.9838293790817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.027780670672655106,0.027780670672655106,0.027780670672655106,0.027790077030658722,0.027780670672655106,0.027780670672655106,0.7777378559112549,0.02778805047273636,0.027780670672655106
"USERGRID-746",False,"train",0.01852293685078621,0.01852375641465187,0.018522504717111588,0.01852278597652912,0.018528839573264122,0.018523478880524635,0.8518075346946716,0.018525268882513046,0.018522877246141434
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.5011680722236633,0.0,0.0,0.48386698961257935
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595746397972107,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9806665778160095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506070613861084
"USERGRID-894",False,"train",0.013899464160203934,0.013894641771912575,0.013891736976802349,0.01389639638364315,0.013891110196709633,0.8888474702835083,0.013893047347664833,0.01389206200838089,0.013894067145884037
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532045125961304
"USERGRID-709",False,"train",0.013899745419621468,0.01389089785516262,0.01389089785516262,0.8888508677482605,0.013894166797399521,0.013898842968046665,0.01389277633279562,0.01389087364077568,0.01389097236096859
"USERGRID-568",True,"train",0.5062369108200073,0.3825840950012207,0.01587633602321148,0.015889175236225128,0.015882322564721107,0.0158892422914505,0.015882784500718117,0.015882261097431183,0.015876857563853264
"USERGRID-697",False,"train",0.8517278432846069,0.01853541098535061,0.018535073846578598,0.01852855458855629,0.018529431894421577,0.018526233732700348,0.018544917926192284,0.018525579944252968,0.01854700595140457
"USERGRID-699",False,"train",0.013895152136683464,0.013891059905290604,0.013895872980356216,0.8888409733772278,0.0138934925198555,0.01389227993786335,0.013893733732402325,0.013903976418077946,0.013893457129597664
"USERGRID-699",False,"train",0.013895152136683464,0.013891059905290604,0.013895872980356216,0.8888409733772278,0.0138934925198555,0.01389227993786335,0.013893733732402325,0.013903976418077946,0.013893457129597664
"USERGRID-876",False,"train",0.012349089607596397,0.01234847865998745,0.012347963638603687,0.012347850948572159,0.012347934767603874,0.012347702868282795,0.012348204851150513,0.012348360382020473,0.9012144804000854
"USERGRID-661",True,"train",0.05557579919695854,0.05557580292224884,0.05557580292224884,0.05557580292224884,0.05557579547166824,0.05557579919695854,0.5553935766220093,0.05557579919695854,0.05557579919695854
"USERGRID-518",False,"train",0.018519960343837738,0.018519962206482887,0.018520105630159378,0.01852097176015377,0.018519960343837738,0.018519962206482887,0.018519960343837738,0.8518391251564026,0.018519962206482887
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942216277122498,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9315763711929321,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968349933624268,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595746397972107,0.0
"USERGRID-697",False,"train",0.8517278432846069,0.01853541098535061,0.018535073846578598,0.01852855458855629,0.018529431894421577,0.018526233732700348,0.018544917926192284,0.018525579944252968,0.01854700595140457
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976475238800049,0.0,0.0
"USERGRID-609",False,"train",0.022224975749850273,0.8221375346183777,0.022232741117477417,0.02223534695804119,0.022226063534617424,0.02224021777510643,0.02222718670964241,0.022241538390517235,0.022234417498111725
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9613397717475891,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.9191718697547913,0.010106564499437809,0.010101884603500366,0.010102475062012672,0.010103549808263779,0.010104535147547722,0.010102084837853909,0.010102417320013046,0.01010461151599884
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9766018390655518,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9444161653518677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.9191718697547913,0.010106564499437809,0.010101884603500366,0.010102475062012672,0.010103549808263779,0.010104535147547722,0.010102084837853909,0.010102417320013046,0.01010461151599884
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977773129940033
"USERGRID-892",False,"train",0.9110692739486694,0.011116069741547108,0.011114392429590225,0.01111791841685772,0.011114460416138172,0.011122952215373516,0.011113904416561127,0.011113339103758335,0.011117684654891491
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797958731651306,0.0,0.0,0.0
"USERGRID-550",True,"train",0.015880120918154716,0.015874499455094337,0.015875374898314476,0.01587633229792118,0.01587773859500885,0.8729909658432007,0.015874000266194344,0.01587473787367344,0.015876229852437973
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955987930297852
"USERGRID-1210",False,"train",0.018529610708355904,0.018528062850236893,0.8517862558364868,0.01852862723171711,0.01852993853390217,0.01852320320904255,0.018522577360272408,0.018521474674344063,0.01853027753531933
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576635360717773,0.0,0.0,0.0
"USERGRID-991",False,"train",0.8517916798591614,0.018523842096328735,0.018523767590522766,0.018523961305618286,0.018524939194321632,0.018523238599300385,0.018525565043091774,0.018528079614043236,0.018534952774643898
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506070613861084
"USERGRID-898",False,"valid",0.010103619657456875,0.01010396983474493,0.010106387548148632,0.010103562846779823,0.9191583395004272,0.010104561224579811,0.010105417110025883,0.010106188245117664,0.010107944719493389
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984720945358276,0.0,0.0
"USERGRID-1256",False,"valid",0.012347453273832798,0.012346168048679829,0.012346194125711918,0.012346174567937851,0.9012252688407898,0.01234873291105032,0.012346627190709114,0.012346217408776283,0.0123472074046731
"USERGRID-643",False,"valid",0.8729913830757141,0.01587594300508499,0.015875857323408127,0.015876643359661102,0.015875723212957382,0.01587623730301857,0.015875890851020813,0.015876132994890213,0.015876194462180138
"USERGRID-550",True,"valid",0.015880120918154716,0.015874499455094337,0.015875374898314476,0.01587633229792118,0.01587773859500885,0.8729909658432007,0.015874000266194344,0.01587473787367344,0.015876229852437973
"USERGRID-550",True,"valid",0.015880120918154716,0.015874499455094337,0.015875374898314476,0.01587633229792118,0.01587773859500885,0.8729909658432007,0.015874000266194344,0.01587473787367344,0.015876229852437973
"USERGRID-1029",False,"valid",0.0,0.9505905508995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644405841827393,0.0
"USERGRID-1071",False,"valid",0.022225001826882362,0.02224489115178585,0.02222958393394947,0.8221386671066284,0.022232193499803543,0.022226765751838684,0.022240472957491875,0.022237440571188927,0.022224923595786095
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.7886241674423218,0.0,0.17042362689971924,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8865170478820801,0.0,0.10634510964155197,0.0
"USERGRID-713",False,"valid",0.013894539326429367,0.013890341855585575,0.013890787959098816,0.8888515830039978,0.013893489725887775,0.013901584781706333,0.013890921138226986,0.013895370997488499,0.013891395181417465
"USERGRID-652",False,"valid",0.9931079149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.01111719012260437,0.011111877858638763,0.011112616397440434,0.011113769374787807,0.011115490458905697,0.011117512360215187,0.01111281756311655,0.9110856056213379,0.011113130487501621
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576553702354431,0.0,0.0
"USERGRID-1022",False,"valid",0.02223477140069008,0.022229354828596115,0.022223467007279396,0.022223183885216713,0.8221827745437622,0.022227315232157707,0.022223839536309242,0.022227080538868904,0.02222825028002262
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9629548788070679,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.018528008833527565,0.018528953194618225,0.018534939736127853,0.018528196960687637,0.018525607883930206,0.0185233186930418,0.018528658896684647,0.8517811298370361,0.01852121204137802
"USERGRID-703",False,"valid",0.0185225959867239,0.8517937064170837,0.018523989245295525,0.01852184534072876,0.018522106111049652,0.018522612750530243,0.018524186685681343,0.01852717064321041,0.018541749566793442
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693289399147034,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9879816174507141,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576553702354431,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703593254089355,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713016748428345
"USERGRID-882",False,"valid",0.8518173098564148,0.018520379438996315,0.01852092146873474,0.01852923259139061,0.01852128468453884,0.018526937812566757,0.018520960584282875,0.018520180135965347,0.018522847443819046
"USERGRID-609",False,"valid",0.022224975749850273,0.8221375346183777,0.022232741117477417,0.02223534695804119,0.022226063534617424,0.02224021777510643,0.02222718670964241,0.022241538390517235,0.022234417498111725
